store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
문경 에코월드,경북 문경시 가은읍 왕능길 114,내두눈밤이면별이되지,"아이와 놀기 너무 좋은곳~~ 다만 너무 넓어서 엄마도 함께 체력소진 ㅜㅜ.. 자판기나 기타 등등 간단한 음료를 구매할수있는곳이 더 많았으면좋겠어요. 입구쪽 편의점이랑 상상키즈 2층 까페밖에 없으니 음료, 간식 미리미리 준비해두면 좋아요","아이와 놀기 너무 좋은곳 다만 너무 넓어서 엄마도 함께 체력소진 ㅜㅜ.. 자판기나 기타 등등 간단한 음료를 구매할수있는곳이 더 많았으면좋겠어요. 입구쪽 편의점이랑 상상키즈 2층 까페밖에 없으니 음료, 간식 미리미리 준비해두면 좋아요","['아이', '좋다', '다만', '넓다', '엄마', '체력', '소진', '자판기', '기타', '등등', '간단하다', '음료', '구매', '많다', '좋다', '입구', '편의점', '상상', '키즈', '까페', '없다', '음료', '간식', '미리', '미리', '준비', '좋다']",Positive,0.9486920237541199
문경 에코월드,경북 문경시 가은읍 왕능길 114,tjsgml2124,다음에는 좀 더 일찍 가서 더 많은걸 즐기다 와야겠어요.,다음에는 좀 더 일찍 가서 더 많은걸 즐기다 와야겠어요.,"['다음', '일찍', '많다']",Positive,0.9658104777336121
문경 에코월드,경북 문경시 가은읍 왕능길 114,큰이모11,날씨가 추워서 야외활동은 불편했지만  유아들에게는 좋은것 같아요.,날씨가 추워서 야외활동은 불편했지만 유아들에게는 좋은것 같아요.,"['날씨', '춥다', '야외', '활동', '불편하다', '유아', '좋다', '같다']",Positive,0.969922661781311
문경 에코월드,경북 문경시 가은읍 왕능길 114,신난다요로리히이,아이들과 함께하기좋아요,아이들과 함께하기좋아요,"['아이', '좋다']",Positive,0.9704252481460571
문경 에코월드,경북 문경시 가은읍 왕능길 114,쩝쩝박사nrk,가족나들이 하기,가족나들이 하기,"['가족', '나들이']",Negative,0.9186921119689941
문경 에코월드,경북 문경시 가은읍 왕능길 114,yulvelys,가격도 이정도면 나쁘지않고 아이들이 놀 곳이 엄청 많았어요~ 다 구경하지 못한게 흠이라면 흠이랄까요?애들 데리고 꼭 한번 가볼만할곳 입니다,가격도 이정도면 나쁘지않고 아이들이 놀 곳이 엄청 많았어요 다 구경하지 못한게 흠이라면 흠이랄까요?애들 데리고 꼭 한번 가볼만할곳 입니다,"['가격', '정도', '나쁘다', '아이', '많다', '구경', '라면', '데리', '한번', '이다']",Positive,0.9725989699363708
문경 에코월드,경북 문경시 가은읍 왕능길 114,은남매 마미,아침에 늦잠자고 느긋하게 갔는데 와 일찍 올껄..다음주에 또올까 싶은곳이었습니다. 아이들데리고가기 너무너무 괜찮은곳이예요.놀이터도 잘되어있고 실내 에어바운스랑 놀이기구도 알차게되어있어요.,아침에 늦잠자고 느긋하게 갔는데 와 일찍 올껄..다음주에 또올까 싶은곳이었습니다. 아이들데리고가기 너무너무 괜찮은곳이예요.놀이터도 잘되어있고 실내 에어바운스랑 놀이기구도 알차게되어있어요.,"['아침', '늦잠', '자고', '느긋하다', '일찍', '올껄', '다음주', '아이', '괜찮다', '놀이터', '실내', '에어', '바운스', '놀이기구', '알차다']",Positive,0.9740327596664429
문경 에코월드,경북 문경시 가은읍 왕능길 114,쯥쯥쇄,아이들이 좋아 합니다.선예약하면 할인 가능합니다.,아이들이 좋아 합니다.선예약하면 할인 가능합니다.,"['아이', '좋다', '선예', '약하다', '할인', '가능하다']",Positive,0.9466389417648315
문경 에코월드,경북 문경시 가은읍 왕능길 114,깡냥이34,근처에 캠핑왔다가 아이랑 방문했어요.놀거리도 다양하고 체험도 할수 있어서 좋았어요.아이와 문경가면 꼭 가볼만한 곳이네요,근처에 캠핑왔다가 아이랑 방문했어요.놀거리도 다양하고 체험도 할수 있어서 좋았어요.아이와 문경가면 꼭 가볼만한 곳이네요,"['근처', '캠핑', '아이', '방문', '거리', '다양하다', '체험', '있다', '좋다', '아이', '가면']",Positive,0.9740861654281616
문경 에코월드,경북 문경시 가은읍 왕능길 114,dragyun325,근처 유치원생들  다 현장학습 온것 같음.그래도 넓어서 동선 안겹치고 아이와 잘 즐기고 옴,근처 유치원생들 다 현장학습 온것 같음.그래도 넓어서 동선 안겹치고 아이와 잘 즐기고 옴,"['근처', '유치원', '현장', '학습', '같다', '넓다', '동선', '안겹', '아이']",Positive,0.9503805637359619
문경 에코월드,경북 문경시 가은읍 왕능길 114,덩이쀼니,"4살 꼬맹이가 거미 기차를 아주 좋아했어요. 무엇보다 키즈 월드를 기대하고 방문했는데, 키즈월드 휴관일에 단체 관람객때문에 운영을 해서 제가 방문한 일자에 임시 휴관이라고 해서 굉장히 아쉬웠습니다. 휴무일에 운영을 했더라도 기존 운영하는 날짜에는 그대로 운영했으면 좋았을텐데하는 아쉬움이 남았네요. 다음 방문시에는 사전에 꼭 확인하고 방문해야겠어요 🥲","4살 꼬맹이가 거미 기차를 아주 좋아했어요. 무엇보다 키즈 월드를 기대하고 방문했는데, 키즈월드 휴관일에 단체 관람객때문에 운영을 해서 제가 방문한 일자에 임시 휴관이라고 해서 굉장히 아쉬웠습니다. 휴무일에 운영을 했더라도 기존 운영하는 날짜에는 그대로 운영했으면 좋았을텐데하는 아쉬움이 남았네요. 다음 방문시에는 사전에 꼭 확인하고 방문해야겠어요","['꼬맹이', '거미', '기차', '아주', '좋아하다', '무엇', '키즈', '월드', '기대하다', '방문', '키즈', '월드', '관일', '단체', '관람객', '때문', '운영', '방문', '일자', '임시', '굉장하다', '아쉽다', '휴무', '운영', '기존', '운영', '날짜', '그대로', '운영', '좋다', '아쉬움', '다음', '방문', '사전', '확인', '방문']",Positive,0.543211042881012
문경 에코월드,경북 문경시 가은읍 왕능길 114,j88h5,우연히 가게되었는데 불꽃축제까지 👍 주차장도 볼거리도 👍 먹거리 👍,우연히 가게되었는데 불꽃축제까지 주차장도 볼거리도 먹거리,"['가게', '불꽃', '축제', '주차장', '볼거리', '먹거리']",Positive,0.9244502782821655
문경 에코월드,경북 문경시 가은읍 왕능길 114,say3342,39개월 아이들과 다녀왔어요ㅎㅎ 아이들과 함께 놀거리가 많아서 정말 하루종일 있어도 괜찮을것같아요 가까우신 분들은 실외놀이터+물놀이 하시러 많이 오는것같더라구요ㅎㅎ 더큰 아이들은 실내에서 놀게 없을것같구 3~4살 아이들이 좋아할것같아요ㅎㅎ,39개월 아이들과 다녀왔어요ㅎㅎ 아이들과 함께 놀거리가 많아서 정말 하루종일 있어도 괜찮을것같아요 가까우신 분들은 실외놀이터물놀이 하시러 많이 오는것같더라구요ㅎㅎ 더큰 아이들은 실내에서 놀게 없을것같구 34살 아이들이 좋아할것같아요ㅎㅎ,"['개월', '아이', '아이', '거리', '많다', '정말', '하루', '종일', '있다', '괜찮다', '같다', '가깝다', '실외', '놀이터', '물놀이', '같다', '아이', '실내', '없다', '같다', '아이', '좋아하다', '같다']",Positive,0.9723281264305115
문경 에코월드,경북 문경시 가은읍 왕능길 114,yeu****,쵤영지까지 꽤 높은데 모노레일 타고 가니 좋네요.,쵤영지까지 꽤 높은데 모노레일 타고 가니 좋네요.,"['쵤영지', '높다', '모노레일', '타고', '좋다']",Positive,0.9704726338386536
문경 에코월드,경북 문경시 가은읍 왕능길 114,rig****,8월 주말에 갔는데도 대기 거의 없이 기구를 탈 수 있었고 23개월 아기는 입장료가 무료라 어른 2명 티켓값만 지불하고 다 이용해 볼 수 있었어요. 아이가 아직 크게 관심을 보이지 않아 다음에 이용할땐 입장권 정도만 끊어와도 무난할거 같아요. 에코타운 3층 유아 놀이 시설이 특히 마음에 드네요~,8월 주말에 갔는데도 대기 거의 없이 기구를 탈 수 있었고 23개월 아기는 입장료가 무료라 어른 2명 티켓값만 지불하고 다 이용해 볼 수 있었어요. 아이가 아직 크게 관심을 보이지 않아 다음에 이용할땐 입장권 정도만 끊어와도 무난할거 같아요. 에코타운 3층 유아 놀이 시설이 특히 마음에 드네요,"['주말', '대기', '거의', '기구', '있다', '개월', '아기', '입장료', '무료', '어른', '티켓', '지불', '이용', '있다', '아이', '크게', '관심', '보이지', '다음', '이용', '입장권', '정도', '무난', '같다', '에코', '타운', '유아', '놀이', '시설', '마음', '드네']",Positive,0.9684308171272278
문경 에코월드,경북 문경시 가은읍 왕능길 114,경인손해사정법인,아이들과 함께 가기 너무 좋아요. 사진도 잘 나옵니다,아이들과 함께 가기 너무 좋아요. 사진도 잘 나옵니다,"['아이', '가기', '좋다', '사진']",Positive,0.9743391275405884
문경 에코월드,경북 문경시 가은읍 왕능길 114,진실감천,넓고 좋아요,넓고 좋아요,"['넓다', '좋다']",Positive,0.9622833728790283
문경 에코월드,경북 문경시 가은읍 왕능길 114,소소42,아이와 하루 다양하게 잘 놀았어요ㅎ ㅎ물놀이장에 간단히 씻을곳이랑 탈의실 없어서 아쉽네요,아이와 하루 다양하게 잘 놀았어요ㅎ ㅎ물놀이장에 간단히 씻을곳이랑 탈의실 없어서 아쉽네요,"['아이', '하루', '다양하다', '물놀이', '간단하다', '탈의실', '없다', '아쉽다']",Positive,0.9737504720687866
문경 에코월드,경북 문경시 가은읍 왕능길 114,bjw7029,날씨가 무더운 날이였지만 당일 급 예약을 하고 떠난 문경 에코월드 너무 만족하며 놀다 왔습니다. 점심 쯤 방문하여 에어바운스에서 30분 가량 뛰어 놀게하다 2층 야광 전시관 둘러보고 밑에 마련된 전시관에서 시간을 보내고 점심을 먹기 위해 편의점 위에 마련된 음식점으로 방문하여 배 많이 고파한 딸래미 돈까스 시켜줬는데 엄청 바삭바삭 하니 맛있더라구요 같이 먹을 수 있게 준비해둔 미역국 역시 맛있었어요점심 먹고 다시 걸어와 3층 키즈존에서 놀다 2층에 마련된 공간에서 놀다 다시 1층 키즈월드에서 놀다 왔습니다 너무 더워서 모노레일은 못타고 왔는데 다음에 기회가 된다면 모노레일도 꼭 타고 와야겠어요,날씨가 무더운 날이였지만 당일 급 예약을 하고 떠난 문경 에코월드 너무 만족하며 놀다 왔습니다. 점심 쯤 방문하여 에어바운스에서 30분 가량 뛰어 놀게하다 2층 야광 전시관 둘러보고 밑에 마련된 전시관에서 시간을 보내고 점심을 먹기 위해 편의점 위에 마련된 음식점으로 방문하여 배 많이 고파한 딸래미 돈까스 시켜줬는데 엄청 바삭바삭 하니 맛있더라구요 같이 먹을 수 있게 준비해둔 미역국 역시 맛있었어요점심 먹고 다시 걸어와 3층 키즈존에서 놀다 2층에 마련된 공간에서 놀다 다시 1층 키즈월드에서 놀다 왔습니다 너무 더워서 모노레일은 못타고 왔는데 다음에 기회가 된다면 모노레일도 꼭 타고 와야겠어요,"['날씨', '무덥다', '당일', '예약', '문경', '에코', '월드', '만족하다', '점심', '방문', '에어', '바운스', '가량', '야광', '전시관', '마련', '전시관', '시간', '점심', '먹기', '위해', '편의점', '마련', '음식점', '방문', '고프다', '래미', '돈까스', '하니', '맛있다', '있다', '준비', '미역국', '역시', '맛있다', '점심', '다시', '키즈', '마련', '공간', '다시', '키즈', '월드', '덥다', '모노레일', '다음', '기회', '모노레일', '타고']",Positive,0.9626669883728027
문경 에코월드,경북 문경시 가은읍 왕능길 114,carminj54,에코랄라에서 아이들이 키즈존에서 노는 동안 어른들은 모노레일 타고 촬영장 다녀왔어요여러모로 유익했네요,에코랄라에서 아이들이 키즈존에서 노는 동안 어른들은 모노레일 타고 촬영장 다녀왔어요여러모로 유익했네요,"['에코', '아이', '키즈', '동안', '어른', '모노레일', '타고', '촬영장', '모로', '유익하다']",Positive,0.9705718755722046
문경 에코월드,경북 문경시 가은읍 왕능길 114,yeu****,석탄박물관이 23년 내내 공사해서 아쉬웠지만 탄광체험이 좋았어요,석탄박물관이 23년 내내 공사해서 아쉬웠지만 탄광체험이 좋았어요,"['석탄', '박물관', '내내', '공사', '아쉽다', '탄광', '체험', '좋다']",Positive,0.9620052576065063
문경 에코월드,경북 문경시 가은읍 왕능길 114,sportscj,다양한 테마로 구성되어 있어서 지루할 틈이 없는 공간입니다. 석탄 광부 이야기도 어디서 체험하기 힘든 그런 이야기들이라 좋았습니다. 그 외 아이들과 같이 체험하고 놀수 있는 공간들이 많아서 재밌게 놀다 왔습니다^^,다양한 테마로 구성되어 있어서 지루할 틈이 없는 공간입니다. 석탄 광부 이야기도 어디서 체험하기 힘든 그런 이야기들이라 좋았습니다. 그 외 아이들과 같이 체험하고 놀수 있는 공간들이 많아서 재밌게 놀다 왔습니다,"['다양하다', '테마', '구성', '있다', '지루하다', '없다', '공간', '이다', '석탄', '광부', '이야기', '체험', '힘드다', '그렇다', '이야기', '좋다', '아이', '체험', '놀수', '있다', '공간', '많다', '재밌다']",Positive,0.9742514491081238
문경 에코월드,경북 문경시 가은읍 왕능길 114,keszodz,어린아이들 뿐만아니라 성인커플인데도 유익한 데이트였습니다.,어린아이들 뿐만아니라 성인커플인데도 유익한 데이트였습니다.,"['아이', '아니다', '성인', '커플', '유익하다', '데이트']",Positive,0.9741821885108948
문경 에코월드,경북 문경시 가은읍 왕능길 114,주주1203,상상체험 직원분들 어르신인데 다 너무 친절하세요관광지에서 이렇게 친절하신분들 오랫만에 뵙네요시설도 좋지만 너무 친절하셔서 몇배로 재미있게 놀다 왔습니다,상상체험 직원분들 어르신인데 다 너무 친절하세요관광지에서 이렇게 친절하신분들 오랫만에 뵙네요시설도 좋지만 너무 친절하셔서 몇배로 재미있게 놀다 왔습니다,"['상상', '체험', '직원', '어르신', '친절하다', '관광지', '친절하다', '신분', '시설', '좋다', '친절하다', '재미있다']",Positive,0.9741235971450806
문경 에코월드,경북 문경시 가은읍 왕능길 114,물공,너무 즐겁게 잘놀다왔습니다.아이들이 또가고싶어해서 1년지나 다시 찾아보고 있습니다.올 여름 휴가도 기대됩니다,너무 즐겁게 잘놀다왔습니다.아이들이 또가고싶어해서 1년지나 다시 찾아보고 있습니다.올 여름 휴가도 기대됩니다,"['즐겁다', '아이', '다시', '있다', '여름', '휴가', '기대']",Positive,0.9735047817230225
문경 에코월드,경북 문경시 가은읍 왕능길 114,봉달이5668,친정부모님 모시고 또 갈예정입니다넘 유익합니다감사해요,친정부모님 모시고 또 갈예정입니다넘 유익합니다감사해요,"['친정', '부모님', '모시', '예정', '이다', '유익하다']",Positive,0.9745832085609436
문경 에코월드,경북 문경시 가은읍 왕능길 114,슈맘S2,28개월 아이랑 처음 가봣는데 입장료도 저렴하고 구경할것도 놀것도 다양햐서 너무 좋았어요 다만 먹을거 사먹을 곳이 부족해서 아쉬웟어요 다음에는 제대로 준비해서 재방문 예정이예요 :),28개월 아이랑 처음 가봣는데 입장료도 저렴하고 구경할것도 놀것도 다양햐서 너무 좋았어요 다만 먹을거 사먹을 곳이 부족해서 아쉬웟어요 다음에는 제대로 준비해서 재방문 예정이예요,"['개월', '아이', '처음', '가봣는데', '입장료', '저렴하다', '구경', '다양햐', '좋다', '다만', '부족하다', '아쉽다', '다음', '제대로', '준비', '방문', '예정']",Positive,0.9718855023384094
문경 에코월드,경북 문경시 가은읍 왕능길 114,꽃닮87,관리 조금만 더 잘했으면 좋겠네요,관리 조금만 더 잘했으면 좋겠네요,"['관리', '조금', '좋다']",Positive,0.776033878326416
문경 에코월드,경북 문경시 가은읍 왕능길 114,쟈니야,에코월드 이층에 위치한 곳커피 맛 괜찮았어요,에코월드 이층에 위치한 곳커피 맛 괜찮았어요,"['에코', '월드', '위치', '커피', '괜찮다']",Positive,0.969710111618042
문경 에코월드,경북 문경시 가은읍 왕능길 114,안태용36,애들하고 가기 좋아요날씨가 조금 더워서 그랬지만드라마 촬영도 보고물놀이거미열차모노레일야광 등등 볼거리가 많아요,애들하고 가기 좋아요날씨가 조금 더워서 그랬지만드라마 촬영도 보고물놀이거미열차모노레일야광 등등 볼거리가 많아요,"['가기', '좋다', '날씨', '조금', '덥다', '그렇다', '드라마', '촬영', '보고', '물놀이', '거미', '열차', '모노레일', '야광', '등등', '볼거리', '많다']",Positive,0.9692463278770447
문경 에코월드,경북 문경시 가은읍 왕능길 114,진솔된리뷰,1년 사이에 3번째 방문입니다. 현재 행사중인지 입장인원수만큼 23년4월30일까지사용가능한 재입장권을 나눠주시더라고요. 에어바운서있는 실내 공간 2층에 새로운 테마들이 있는것도 오늘 처음 알았네요. 정말 구경할것이 너무많은 에코랄라입니다. 가성비 최고!,1년 사이에 3번째 방문입니다. 현재 행사중인지 입장인원수만큼 23년4월30일까지사용가능한 재입장권을 나눠주시더라고요. 에어바운서있는 실내 공간 2층에 새로운 테마들이 있는것도 오늘 처음 알았네요. 정말 구경할것이 너무많은 에코랄라입니다. 가성비 최고!,"['사이', '방문', '이다', '현재', '행사', '입장', '원수', '입장권', '에어', '바운', '있다', '실내', '공간', '새롭다', '테마', '있다', '오늘', '처음', '정말', '구경', '많다', '에코', '이다', '가성', '최고']",Positive,0.9694324731826782
문경 에코월드,경북 문경시 가은읍 왕능길 114,오란씨3416,거미열차 재미났어요. 근데 편의점이 가격이 좀 비쌌습니다ㅜㅜ,거미열차 재미났어요. 근데 편의점이 가격이 좀 비쌌습니다ㅜㅜ,"['거미', '열차', '재미', '편의점', '가격', '비싸다']",Positive,0.9524857997894287
문경 에코월드,경북 문경시 가은읍 왕능길 114,늑대군,너무 넓어서 하루종일 있어도 되겠어요~,너무 넓어서 하루종일 있어도 되겠어요,"['넓다', '하루', '종일', '있다']",Positive,0.947754442691803
문경 에코월드,경북 문경시 가은읍 왕능길 114,ope****,내년에 다시 만나요,내년에 다시 만나요,"['내년', '다시']",Positive,0.9591439962387085
문경 에코월드,경북 문경시 가은읍 왕능길 114,gpdud0504,생각보다 볼게 없어요.입장료가 비싼듯요,생각보다 볼게 없어요.입장료가 비싼듯요,"['생각', '없다', '입장료', '비싸다']",Negative,0.9563770890235901
문경 에코월드,경북 문경시 가은읍 왕능길 114,myl****,"4,5살 데리고 가서 놀기 너무 좋았어요 날씨 좋을때 가는거 추천합니다","4,5살 데리고 가서 놀기 너무 좋았어요 날씨 좋을때 가는거 추천합니다","['데리', '좋다', '날씨', '좋다', '추천']",Positive,0.9679503440856934
문경 에코월드,경북 문경시 가은읍 왕능길 114,whi****,다양하고 아이들도 어른들도 함께하기 좋아요.,다양하고 아이들도 어른들도 함께하기 좋아요.,"['다양하다', '아이', '어른', '좋다']",Positive,0.9717954993247986
문경 에코월드,경북 문경시 가은읍 왕능길 114,모모16,"오픈런 해서 거미열차 등 대기 시간 없이 탑승했고,키즈카페 같이 예매 안하고도5시간 넘게 있었네요.","오픈런 해서 거미열차 등 대기 시간 없이 탑승했고,키즈카페 같이 예매 안하고도5시간 넘게 있었네요.","['오픈', '거미', '열차', '대기', '시간', '탑승', '키즈', '카페', '예매', '있다']",Positive,0.9527217149734497
문경 에코월드,경북 문경시 가은읍 왕능길 114,li****,거미 열차기다리다가 실내놀이터 시간에 늦어서너무 아쉬워요~ 거미열차 흥미롭긴한데 대기 너무 길어서 아이랑 기다리다 지쳐요ㅜ 야외도 놀이시설 있고 재미있긴했어요~ 다음에는 일찍가야 될거 같아요,거미 열차기다리다가 실내놀이터 시간에 늦어서너무 아쉬워요 거미열차 흥미롭긴한데 대기 너무 길어서 아이랑 기다리다 지쳐요ㅜ 야외도 놀이시설 있고 재미있긴했어요 다음에는 일찍가야 될거 같아요,"['거미', '열차', '실내', '놀이터', '시간', '아쉽다', '거미', '열차', '흥미롭다', '대기', '아이', '야외', '놀이', '시설', '있다', '재미있다', '다음', '일찍', '가야', '같다']",Positive,0.8800541758537292
문경 에코월드,경북 문경시 가은읍 왕능길 114,조수연3382,날씨가 너무 좋았어요안이 생각보다 좁고 답답해서 야외에서 노는 게 더 좋았던 것같아요애기몸에 개미가 너무 많이타고 올라와서 놀랐지만 키즈카페가는 것보단 나은것같아요,날씨가 너무 좋았어요안이 생각보다 좁고 답답해서 야외에서 노는 게 더 좋았던 것같아요애기몸에 개미가 너무 많이타고 올라와서 놀랐지만 키즈카페가는 것보단 나은것같아요,"['날씨', '좋다', '안이', '생각', '좁다', '답답하다', '야외', '좋다', '같다', '애기', '개미', '타고', '키즈', '카페', '같다']",Positive,0.9553008079528809
문경 에코월드,경북 문경시 가은읍 왕능길 114,sjs****,한번쯤 아이들과 구경하기 좋을 것 같아요 박물관은 휴관이라 아쉬웠어요,한번쯤 아이들과 구경하기 좋을 것 같아요 박물관은 휴관이라 아쉬웠어요,"['한번', '아이', '구경', '좋다', '같다', '박물관', '아쉽다']",Positive,0.9709119200706482
문경 에코월드,경북 문경시 가은읍 왕능길 114,안녕대복이야,두번이나 갔어요!  근처 캠핑장에서 놀고 놀러도 오고^^  너무 재이밌게 놀았습니다!!!,두번이나 갔어요! 근처 캠핑장에서 놀고 놀러도 오고 너무 재이밌게 놀았습니다!!!,"['근처', '캠핑장', '재이밌']",Positive,0.9736596941947937
문경 에코월드,경북 문경시 가은읍 왕능길 114,라돌체비타35,아이와 함께 즐거운 시간 보내고 왔어요~~^^,아이와 함께 즐거운 시간 보내고 왔어요,"['아이', '즐겁다', '시간']",Positive,0.9742253422737122
문경 에코월드,경북 문경시 가은읍 왕능길 114,vod****,최고에요 너무 즇았습니드,최고에요 너무 즇았습니드,"['최고', '즇았습', '니드']",Positive,0.9744169116020203
문경 에코월드,경북 문경시 가은읍 왕능길 114,대구지훈마미83,가성비갑다녀오고 또 가자고 합니당^^ 완전 만족😁,가성비갑다녀오고 또 가자고 합니당 완전 만족,"['가성', '비갑', '완전', '만족']",Positive,0.9738485813140869
문경 에코월드,경북 문경시 가은읍 왕능길 114,mom****,초등 저학년 아이와 함께 갔는데 정말 알차게 잘 구성되어있어서 신나게 놀고 왔네요. 다음에 또 가자고 하는거 보니 즐거웠나봐요~^^,초등 저학년 아이와 함께 갔는데 정말 알차게 잘 구성되어있어서 신나게 놀고 왔네요. 다음에 또 가자고 하는거 보니 즐거웠나봐요,"['초등', '저학년', '아이', '정말', '알차다', '구성', '신나다', '다음', '즐겁다']",Positive,0.9729962944984436
문경 에코월드,경북 문경시 가은읍 왕능길 114,세가지보석92,아이와 하루놀기좋아요 ^^,아이와 하루놀기좋아요,"['아이', '하루', '좋다']",Positive,0.9627881050109863
문경 에코월드,경북 문경시 가은읍 왕능길 114,익명1243,랄라 키친식사 퀄리티 5점만점에. 1점하...  왜 갔을까..생선까스 1점라면 0점돈가스 3.5점가성비 최악너무 더울때나 홍수 낫을때폭설 왔을때나 가볼만한 식당,랄라 키친식사 퀄리티 5점만점에. 1점하... 왜 갔을까..생선까스 1점라면 0점돈가스 3.5점가성비 최악너무 더울때나 홍수 낫을때폭설 왔을때나 가볼만한 식당,"['키친', '식사', '퀄리티', '만점', '생선', '까스', '라면', '돈가스', '성비', '최악', '덥다', '홍수', '폭설', '식당']",Negative,0.9564090967178345
문경 에코월드,경북 문경시 가은읍 왕능길 114,앙버터 중독자,흠..🤔주차장도 좀 떨어져 있고시설에 비해 입장료가 비싼 편😢중딩이는 재미없어 함😅유딩이들은 엄청 신나게 노는 거 같았음😶,흠..주차장도 좀 떨어져 있고시설에 비해 입장료가 비싼 편중딩이는 재미없어 함유딩이들은 엄청 신나게 노는 거 같았음,"['주차장', '있다', '시설', '입장료', '비싸다', '중딩', '재미없다', '함유', '신나다', '같다']",Negative,0.8443663120269775
문경 에코월드,경북 문경시 가은읍 왕능길 114,sar****,초등전 아이들 놀기 좋아요,초등전 아이들 놀기 좋아요,"['초등전', '아이', '좋다']",Positive,0.9313273429870605
문경 에코월드,경북 문경시 가은읍 왕능길 114,56****,에코팜 온실 사진이에요.여기 놀이시설 모두 짱짱 재미있고 좋아요~^^,에코팜 온실 사진이에요.여기 놀이시설 모두 짱짱 재미있고 좋아요,"['에코', '온실', '사진', '여기', '놀이', '시설', '모두', '짱짱', '재미있다', '좋다']",Positive,0.9743458032608032
문경 에코월드,경북 문경시 가은읍 왕능길 114,aas****,상상월드? 유모차 대 두는곳이있었고 기구타고 노는곳에서 기구 1개 탑승하고 개월수에 혼자탈수있는 놀이기구가없어서 유모차 빼서 3층에 있는 유아용 놀이터에 올라갔더니 그곳에는 신발장만있고 유모차 대두는데는 없더라구요 그래서 다시 1층에있는 유모차 대두는곳에 대두고 3층올라가려했더니 9월 30일 1시에 근무하던 녹색 상의 남자직원이 표 확인을 하더라구요 그래서 저희는 아까 표를 보여드렷다고하니 한번나가면못들어간다고 그러더라구요?  저희 입장할때 그런이야기 한마디도 못들었고 잠시들어갔다가 3 층올라간게 10분도 안됬는데 참 야박하게굴더라구요 그래서 유모차라도 거기 대두고가면안되냐 3층에는 유모차 대는곳이 없다 이야기했더니 3층에도 유모차 대는곳이 있다라 우기더군요 유모차댈공간 없습니다 400자라 참 아쉽네,상상월드? 유모차 대 두는곳이있었고 기구타고 노는곳에서 기구 1개 탑승하고 개월수에 혼자탈수있는 놀이기구가없어서 유모차 빼서 3층에 있는 유아용 놀이터에 올라갔더니 그곳에는 신발장만있고 유모차 대두는데는 없더라구요 그래서 다시 1층에있는 유모차 대두는곳에 대두고 3층올라가려했더니 9월 30일 1시에 근무하던 녹색 상의 남자직원이 표 확인을 하더라구요 그래서 저희는 아까 표를 보여드렷다고하니 한번나가면못들어간다고 그러더라구요? 저희 입장할때 그런이야기 한마디도 못들었고 잠시들어갔다가 3 층올라간게 10분도 안됬는데 참 야박하게굴더라구요 그래서 유모차라도 거기 대두고가면안되냐 3층에는 유모차 대는곳이 없다 이야기했더니 3층에도 유모차 대는곳이 있다라 우기더군요 유모차댈공간 없습니다 400자라 참 아쉽네,"['상상', '월드', '유모차', '있다', '기구', '타고', '기구', '탑승', '개월수', '혼자', '탈수', '있다', '놀이기구', '없다', '유모차', '있다', '유아', '놀이터', '신발장', '있다', '유모차', '대두', '없다', '다시', '있다', '유모차', '대두', '대두', '근무', '녹색', '상의', '남자', '직원', '확인', '저희', '아깝다', '드렷', '고하', '한번', '그렇다', '저희', '입장', '이야기', '한마디', '잠시', '안되다', '야박하다', '굳다', '유모차', '거기', '고가', '안되다', '유모차', '없다', '이야기', '유모차', '있다', '유모차', '공간', '없다', '자라', '아쉽다']",Negative,0.8156310319900513
문경 에코월드,경북 문경시 가은읍 왕능길 114,chamisul78,체험 프로그램 실내놀이터 박물관 놀거리가 정말 많아요,체험 프로그램 실내놀이터 박물관 놀거리가 정말 많아요,"['체험', '프로그램', '실내', '놀이터', '박물관', '거리', '정말', '많다']",Positive,0.9358894228935242
문경 에코월드,경북 문경시 가은읍 왕능길 114,포세이돈3276,잘다녀왔습니다 석탄박물관이 공사중이어서 참 아쉽네요 다음에 다시도전할께요~~,잘다녀왔습니다 석탄박물관이 공사중이어서 참 아쉽네요 다음에 다시도전할께요,"['석탄', '박물관', '공사', '아쉽다', '다음', '다시', '도전']",Positive,0.9731898903846741
문경 에코월드,경북 문경시 가은읍 왕능길 114,투안mom,"날이 더워 힘들었지만물놀이겸 야외놀이터, 거미열차까지 즐거운 시간 보냈네요","날이 더워 힘들었지만물놀이겸 야외놀이터, 거미열차까지 즐거운 시간 보냈네요","['덥다', '힘들다', '물놀이', '야외', '놀이터', '거미', '열차', '즐겁다', '시간']",Positive,0.9698662757873535
