store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
세미원,경기 양평군 양서면 양수로 93,베토벤바이러스,"전부터 가보고 싶었던 양평의 명소 세미원연꽃 끝물에 가보게 됐네요 ㅋㅋ연꽃향 가까이서 맡으면 은은하니 좋아요연꽃은 거의 떨어졌지만 수련은 아직 많이 피어있어요곳곳에 오리들이 많아 귀엽습니당밖에서 보기보다 규모가 꽤 크고 면적도 넓어여기저기 둘러보다보니 시간이 술술 갑니다연꽃밭이 많은 만큼 물에서 사는 소금쟁이, 청개구리, 논병아리도많이 볼 수 있어요두물머리 방향으로 배다리도 건너볼 수 있고요세족대가 있어 시원한 물에서 탁족도 즐길 수 있어요매표소에서 티켓과 함께 2천원짜리 지역상품권도 줍니다세미원 바깥의 식당, 카페, 편의점에서 사용 가능해요연꿀빵집에서 연잎 아이스크림도 파는데엄청 시원하고 달지 않아 진짜 맛있습니다","전부터 가보고 싶었던 양평의 명소 세미원연꽃 끝물에 가보게 됐네요 ㅋㅋ연꽃향 가까이서 맡으면 은은하니 좋아요연꽃은 거의 떨어졌지만 수련은 아직 많이 피어있어요곳곳에 오리들이 많아 귀엽습니당밖에서 보기보다 규모가 꽤 크고 면적도 넓어여기저기 둘러보다보니 시간이 술술 갑니다연꽃밭이 많은 만큼 물에서 사는 소금쟁이, 청개구리, 논병아리도많이 볼 수 있어요두물머리 방향으로 배다리도 건너볼 수 있고요세족대가 있어 시원한 물에서 탁족도 즐길 수 있어요매표소에서 티켓과 함께 2천원짜리 지역상품권도 줍니다세미원 바깥의 식당, 카페, 편의점에서 사용 가능해요연꿀빵집에서 연잎 아이스크림도 파는데엄청 시원하고 달지 않아 진짜 맛있습니다","['양평', '명소', '세미', '연꽃', '끝물', '연꽃', '가까이', '은은하다', '좋다', '연꽃', '거의', '수련', '곳곳', '오리', '많다', '귀엽다', '보기', '규모', '면적', '넓다', '여기저기', '시간', '술술', '연꽃', '많다', '만큼', '소금쟁이', '청개구리', '논병아리', '있다', '두물머리', '방향', '배다리', '건너', '있다', '세족', '있다', '시원하다', '족도', '있다', '매표소', '티켓', '지역', '상품권', '세미', '바깥', '식당', '카페', '편의점', '사용', '가능하다', '꿀빵', '연잎', '아이스크림', '시원하다', '진짜', '맛있다']",Positive,0.9656279683113098
세미원,경기 양평군 양서면 양수로 93,괜찮아 잘될 거야,"해마다 연꽃이 피어나는 계절, 여름이 오면 생각나는 세미원에 친구와 연꽃 보러 다녀왔어요.금요일 오후에 갔더니 별로 붐비지 않고 여유 있어서 좋네요.연못마다 피는 시기가 차이나는 연꽃을 심어 놓아 연꽃이 아직 피지 않은 연못도 있고 한창 피어나고 있는 연못도 있어요.연꽃이 너무 예뻐서 계속 감탄하며 다녔어요. 곳곳에 연꽃 조형물이 있는 포토존도 있어요.무더운 날도 다리 아래쪽은 시원해서 의자에서 쉬고 있거나 물에 발 담그고 있는 분들도 꽤 보이네요.세미원에 여러 번 방문했는데 배다리는 처음 걸어보았어요.6월 27일부터 8월 10일까지 세미원 연꽃문화제 기간이네요. 입장료가 인상되었다 했더니, 7,000원 내면 양평에서 사용 가능한 2,000원 상품권 한 장씩을 줍니다.","해마다 연꽃이 피어나는 계절, 여름이 오면 생각나는 세미원에 친구와 연꽃 보러 다녀왔어요.금요일 오후에 갔더니 별로 붐비지 않고 여유 있어서 좋네요.연못마다 피는 시기가 차이나는 연꽃을 심어 놓아 연꽃이 아직 피지 않은 연못도 있고 한창 피어나고 있는 연못도 있어요.연꽃이 너무 예뻐서 계속 감탄하며 다녔어요. 곳곳에 연꽃 조형물이 있는 포토존도 있어요.무더운 날도 다리 아래쪽은 시원해서 의자에서 쉬고 있거나 물에 발 담그고 있는 분들도 꽤 보이네요.세미원에 여러 번 방문했는데 배다리는 처음 걸어보았어요.6월 27일부터 8월 10일까지 세미원 연꽃문화제 기간이네요. 입장료가 인상되었다 했더니, 7,000원 내면 양평에서 사용 가능한 2,000원 상품권 한 장씩을 줍니다.","['연꽃', '계절', '여름', '세미', '친구', '연꽃', '금요일', '오후', '별로', '여유', '있다', '좋다', '연못', '시기', '연꽃', '연꽃', '피지', '연못', '있다', '한창', '있다', '연못', '있다', '연꽃', '예쁘다', '계속', '감탄', '곳곳', '연꽃', '조형', '물이', '있다', '포토', '있다', '무덥다', '다리', '아래쪽', '시원하다', '의자', '있다', '있다', '세미', '여러', '방문', '배다리', '처음', '세미', '연꽃', '문화제', '기간', '입장료', '인상', '내면', '양평', '사용', '가능하다', '상품권']",Positive,0.9588033556938171
세미원,경기 양평군 양서면 양수로 93,가마솥식지로,"먼저 관람료 7000원 아깝지 않았습니다.일요일 오후 도착. 주차는 그날의 상황, 시간에 따라 다를듯.들어와서 이곳저곳 다니니 확실히 연꽃이 많습니다.특히 연잎이 너무 거대해, 우산 대용도 가능할듯한?😄많은 종류가 있다곤 하지만,홍련이 가장 눈에 많이 눈에 띔.물론 백련도 있긴 했습니다만...봉우리를 벌리지 않은 꽃도 많아 조금 아쉽기도.하지만 연꽃이 전부는 아닙니다.열심히 거닐며, 다양한 연못 구경이 쏠쏠합니다.무더운 여름을 식혀줄 여러 분수도 있고, 배다리를 통해 두물머리로 갈 수 있으니,꼭 가셔서 아름다운 정취를 품고, 핫도그도 꼬옥. 사드세요.😁","먼저 관람료 7000원 아깝지 않았습니다.일요일 오후 도착. 주차는 그날의 상황, 시간에 따라 다를듯.들어와서 이곳저곳 다니니 확실히 연꽃이 많습니다.특히 연잎이 너무 거대해, 우산 대용도 가능할듯한?많은 종류가 있다곤 하지만,홍련이 가장 눈에 많이 눈에 띔.물론 백련도 있긴 했습니다만...봉우리를 벌리지 않은 꽃도 많아 조금 아쉽기도.하지만 연꽃이 전부는 아닙니다.열심히 거닐며, 다양한 연못 구경이 쏠쏠합니다.무더운 여름을 식혀줄 여러 분수도 있고, 배다리를 통해 두물머리로 갈 수 있으니,꼭 가셔서 아름다운 정취를 품고, 핫도그도 꼬옥. 사드세요.","['먼저', '관람', '아깝다', '일요일', '오후', '도착', '주차', '그날', '상황', '시간', '다르다', '확실하다', '연꽃', '많다', '연잎', '거대하다', '우산', '대용', '가능하다', '많다', '종류', '있다', '홍련', '가장', '백련', '있다', '봉우리', '많다', '조금', '아쉽다', '기도', '연꽃', '전부', '아니다', '다양하다', '연못', '구경이', '쏠쏠하다', '무덥다', '여름', '여러', '분수', '있다', '배다리', '통해', '두물머리', '있다', '아름답다', '정취', '핫도그', '사드']",Positive,0.9676290154457092
세미원,경기 양평군 양서면 양수로 93,디용핑,"🌲경기 양평 세미원 수목원정원스탬프투어(아름다운 동행)🚘네비: 세미원 주차장 (티맵 기준)🅿️주차: 무료주차💳요금: 세미원 입장료 대인7,000원🗓일자: 20250712(토), 맑음, 오후6시⏱️시간: 왕복 약2시간 30분 (개인적인 쉬는 시간에 따라 다름) (연꽃축제 기간 2025.06.27. (금) ~2025.08.10. (일), 개방시간 09:00 ~ 20:00)📍난도: ★★☆☆☆▶️입구: 주차장에서 바로, 매표소 지나 세미원연꽃박물관 쪽으로 이동👣인증: 매표소 옆 세미갤러리 문을 통해, 관람시작하는 시점에 스탬프함 날인✏️후기: 연꽃축제기간에 백련지, 홍련지의 많은 연꽃들과 정원에서 사진찍기와 트레킹 관람이 가능하며, 배다리를 통해, 두물머리 까지 긴 도보코스를 이용할 수 있다","경기 양평 세미원 수목원정원스탬프투어아름다운 동행네비 세미원 주차장 티맵 기준주차 무료주차요금 세미원 입장료 대인7,000원일자 20250712토, 맑음, 오후6시시간 왕복 약2시간 30분 개인적인 쉬는 시간에 따라 다름 연꽃축제 기간 2025.06.27. 금 2025.08.10. 일, 개방시간 0900 2000난도 입구 주차장에서 바로, 매표소 지나 세미원연꽃박물관 쪽으로 이동인증 매표소 옆 세미갤러리 문을 통해, 관람시작하는 시점에 스탬프함 날인후기 연꽃축제기간에 백련지, 홍련지의 많은 연꽃들과 정원에서 사진찍기와 트레킹 관람이 가능하며, 배다리를 통해, 두물머리 까지 긴 도보코스를 이용할 수 있다","['경기', '양평', '세미', '수목', '원정', '원스', '프투', '아름답다', '동행', '세미', '주차장', '티맵', '기준', '주차', '무료', '주차', '요금', '세미', '입장료', '대인', '맑음', '오후', '왕복', '개인', '시간', '다르다', '연꽃', '축제', '기간', '개방', '시간', '난도', '입구', '주차장', '바로', '매표소', '지나', '세미', '연꽃', '박물관', '이동', '인증', '매표소', '세미', '갤러리', '통해', '관람', '시작', '시점', '스탬프함', '날인', '후기', '연꽃', '축제', '기간', '백련', '홍련지', '많다', '연꽃', '정원', '사진', '찍기', '트레킹', '관람', '가능하다', '배다리', '통해', '두물머리', '도보', '코스', '이용', '있다']",Positive,0.704498291015625
세미원,경기 양평군 양서면 양수로 93,JJIN3546,무더운 여름..수련 축제 한다고 해서 연꽃은 못보고 수련보러 다녀왔습니다(성인7천원). 생각보다 규모도 크고 꽃도 많고 정돈도 잘 되어있고 깔끔했어요. 세미원 티켓으로 두물머리도 입장 가능해요. 그런데 해를 피할만한 곳이 별로 없고 에어컨 있을 곳으로 가려면 한참 걸어야 해서 너무 더울땐 가면 힘들어요ㅠ날 좋을 때 다시 가고 싶어요.,무더운 여름..수련 축제 한다고 해서 연꽃은 못보고 수련보러 다녀왔습니다성인7천원. 생각보다 규모도 크고 꽃도 많고 정돈도 잘 되어있고 깔끔했어요. 세미원 티켓으로 두물머리도 입장 가능해요. 그런데 해를 피할만한 곳이 별로 없고 에어컨 있을 곳으로 가려면 한참 걸어야 해서 너무 더울땐 가면 힘들어요ㅠ날 좋을 때 다시 가고 싶어요.,"['무덥다', '여름', '수련', '축제', '연꽃', '수련', '성인', '생각', '규모', '많다', '정돈', '깔끔하다', '세미', '티켓', '두물머리', '입장', '가능하다', '별로', '없다', '에어컨', '있다', '한참', '덥다', '가면', '힘들다', '좋다', '다시']",Positive,0.9386191368103027
세미원,경기 양평군 양서면 양수로 93,tap****,연꽃 축제에 다녀왔어요 ^^~잘 꾸며진 산책로와 비록 연꽃이 만발이 피어있지는 않았지만 잘 꾸며져 있어서 구경하기에 좋았어요 ^^🪷🪷🪷🦆🦆🦆날씨가 넘 더워서 세족대에 발 담그고  더위는 각오해야 할 듯^^~~올 만에. 눈~호강 했습니다 ^^🍦🍦연잎 아이스크림도 맛나게 먹고  근방의 두울머리에 물멍하고 잘 즐기다 왔어요.^^~~🫰🫰🪷🪷🪷,연꽃 축제에 다녀왔어요 잘 꾸며진 산책로와 비록 연꽃이 만발이 피어있지는 않았지만 잘 꾸며져 있어서 구경하기에 좋았어요 날씨가 넘 더워서 세족대에 발 담그고 더위는 각오해야 할 듯올 만에. 눈호강 했습니다 연잎 아이스크림도 맛나게 먹고 근방의 두울머리에 물멍하고 잘 즐기다 왔어요.,"['연꽃', '축제', '산책로', '비록', '연꽃', '만발', '있다', '구경', '좋다', '날씨', '덥다', '더위', '각오', '호강', '연잎', '아이스크림', '근방', '머리', '멍하다']",Positive,0.971992015838623
세미원,경기 양평군 양서면 양수로 93,제육일상,세미원에서 연꽃 축제가 시작한다고 해서 방문했어요 연꽃이 드문드문 피어 있었고 잘 꾸며놔서 좋았어요산책하기 좋았답니다 두물머리까지 연결 되어서 좋았어요~~ 연꽃 아이스크림도 먹었답니다👍,세미원에서 연꽃 축제가 시작한다고 해서 방문했어요 연꽃이 드문드문 피어 있었고 잘 꾸며놔서 좋았어요산책하기 좋았답니다 두물머리까지 연결 되어서 좋았어요 연꽃 아이스크림도 먹었답니다,"['세미', '연꽃', '축제', '시작', '방문', '연꽃', '피어', '있다', '좋다', '산책', '좋다', '두물머리', '연결', '좋다', '연꽃', '아이스크림']",Positive,0.97188401222229
세미원,경기 양평군 양서면 양수로 93,솔과 장미,아직 만개는 아니지만 예쁜 연꽃이 한창 피기 시작했어요 안에 돌아보는길이 꽤되고 산책로가 잘되있어요 연은 한여름 뜨거울때 제일 이쁘죠 그래서 더위는 각오해야합니다 입장료 내면 이천원 양평상품권 줍니다,아직 만개는 아니지만 예쁜 연꽃이 한창 피기 시작했어요 안에 돌아보는길이 꽤되고 산책로가 잘되있어요 연은 한여름 뜨거울때 제일 이쁘죠 그래서 더위는 각오해야합니다 입장료 내면 이천원 양평상품권 줍니다,"['아니다', '예쁘다', '연꽃', '한창', '피기', '시작', '길이', '산책로', '한여름', '뜨겁다', '제일', '이쁘다', '더위', '오해', '야하다', '입장료', '내면', '이천원', '양평', '상품권']",Positive,0.9602407813072205
세미원,경기 양평군 양서면 양수로 93,elovemi,"8월중순에 갔더니 연꽃이 다 져서 없네요. 입장권 사면 양평사랑상품권 2,000원권 주는데 세미원 안에서는 못 쓴대요. 인근 편의점에서 상품권으로 얼음 커피 사가지고 들어가니 더위를 조금 참을 수 있었어요.세미원 정문 쪽 연카페 연미숫가루는 텁텁하고 맛이 별로에요. 카페 분위기는 괜찮아요","8월중순에 갔더니 연꽃이 다 져서 없네요. 입장권 사면 양평사랑상품권 2,000원권 주는데 세미원 안에서는 못 쓴대요. 인근 편의점에서 상품권으로 얼음 커피 사가지고 들어가니 더위를 조금 참을 수 있었어요.세미원 정문 쪽 연카페 연미숫가루는 텁텁하고 맛이 별로에요. 카페 분위기는 괜찮아요","['연꽃', '없다', '입장권', '사면', '양평', '사랑', '상품권', '세미', '대요', '인근', '편의점', '상품권', '얼음', '커피', '더위', '조금', '있다', '세미', '정문', '카페', '미숫가루', '텁텁', '별로', '카페', '분위기', '괜찮다']",Negative,0.827890932559967
세미원,경기 양평군 양서면 양수로 93,별a비60,산책다니기 너무 좋았어요. 연꽃철이 아니라 연꽃 못보는 아쉬움은 있지만 선선해서 산책다니기 좋았어요.,산책다니기 너무 좋았어요. 연꽃철이 아니라 연꽃 못보는 아쉬움은 있지만 선선해서 산책다니기 좋았어요.,"['산책', '좋다', '꽃철', '아니다', '연꽃', '아쉬움', '있다', '선선', '산책', '좋다']",Positive,0.9717146754264832
세미원,경기 양평군 양서면 양수로 93,냠냠 기미,볼거리가 많아요~이렇게 많은 연꽃은 처음보는듯 너무 예쁩니다 돌다리 분수 연못 배다리 여기저기 볼거리며  포토존도 많고 좋아요근데 주말 너무 더울데 간터라 너무 덥고 힘들었네요 선선해지면 가세요ㅋ,볼거리가 많아요이렇게 많은 연꽃은 처음보는듯 너무 예쁩니다 돌다리 분수 연못 배다리 여기저기 볼거리며 포토존도 많고 좋아요근데 주말 너무 더울데 간터라 너무 덥고 힘들었네요 선선해지면 가세요ㅋ,"['볼거리', '많다', '많다', '연꽃', '처음', '예쁘다', '돌다리', '분수', '연못', '배다리', '여기저기', '볼거리', '포토', '많다', '좋다', '주말', '덥다', '간터', '덥다', '힘들다', '선선해지다', '가세']",Positive,0.9713438153266907
세미원,경기 양평군 양서면 양수로 93,04r****,연꽃이 많이 지긴 했지만 그래도 멋있다. 3번째 방문인데도 갈때마다 자연이 새로우니 좋다. 배다리를 지나 두물머리로 갔다가 티켓만 있으면 재입장 가능하다.,연꽃이 많이 지긴 했지만 그래도 멋있다. 3번째 방문인데도 갈때마다 자연이 새로우니 좋다. 배다리를 지나 두물머리로 갔다가 티켓만 있으면 재입장 가능하다.,"['연꽃', '멋있다', '방문', '자연', '로우', '좋다', '배다리', '지나', '두물머리', '티켓', '있다', '입장', '가능하다']",Positive,0.9728025794029236
세미원,경기 양평군 양서면 양수로 93,eun4062,"가족들과 세미원과 두물머리 산책했어요. 세미원 연꽃축제 기간이라 연꽃도 예쁘게 피었고, 두물머리에서 물멍하고 힐링하는 시간보냈어요. 자연속에서 하나되니 너무 좋았어요. 가족들도 너무 좋아했어요. 세미원과 두물머리 강추합니다.","가족들과 세미원과 두물머리 산책했어요. 세미원 연꽃축제 기간이라 연꽃도 예쁘게 피었고, 두물머리에서 물멍하고 힐링하는 시간보냈어요. 자연속에서 하나되니 너무 좋았어요. 가족들도 너무 좋아했어요. 세미원과 두물머리 강추합니다.","['가족', '세미', '두물머리', '산책', '세미', '연꽃', '축제', '기간', '연꽃', '예쁘다', '두물머리', '멍하다', '힐링', '시간', '연속', '하나', '좋다', '가족', '좋아하다', '세미', '두물머리', '추하다']",Positive,0.9717095494270325
세미원,경기 양평군 양서면 양수로 93,뎅녀사,"여름에 연꽃이 만개할 때는 예쁘지만 더워서 가기 싫었는데 선선해지니까 볼게 없네요. 세미원은 연꽃필 떄 가는게 좋을 것 같아요. 지금은 연꽃이 더 지고, 예쁘지 않아서 살짝 입장료가 아까웠지만 아이포함 3인 18000원 결제했고, 상품권 5000원 주셔서 결국은 13000원으로 보고 온 샘이에요. 그래도 막 멋지고 좋지는 않았어서 아쉬운 마음은 큽니다.","여름에 연꽃이 만개할 때는 예쁘지만 더워서 가기 싫었는데 선선해지니까 볼게 없네요. 세미원은 연꽃필 떄 가는게 좋을 것 같아요. 지금은 연꽃이 더 지고, 예쁘지 않아서 살짝 입장료가 아까웠지만 아이포함 3인 18000원 결제했고, 상품권 5000원 주셔서 결국은 13000원으로 보고 온 샘이에요. 그래도 막 멋지고 좋지는 않았어서 아쉬운 마음은 큽니다.","['여름', '연꽃', '예쁘다', '덥다', '가기', '싫다', '선선해지다', '없다', '세미', '연꽃', '좋다', '같다', '지금', '연꽃', '지고', '예쁘다', '살짝', '입장료', '아깝다', '아이', '포함', '결제', '상품권', '보고', '멋지다', '좋다', '아쉽다', '마음']",Negative,0.6697401404380798
세미원,경기 양평군 양서면 양수로 93,올리비아 60,주말드라마에 세미원이 나오자 남편이 장독대 분수보더니 가보자고 한다 난 2번 다녀왔는데 남편은 못가봤다고 해서 다녀옴요즘 폭염이라 오후 늦게 출발해서 근처 연밭가서 연잎밥 정식으로 맛저하고6시 입장해서 8시 마감시간이 다되어서 퇴장함배다리 공사로 두물머리로는 못건너가고..연꽂구경 실컷하고 거닐다가 다리 밑에 가서 쉬다 옴 연꽃축제 기간이라 커플들이 많이 보였다무더웠지만 바람이 불어서 그런대로 잘 즐기고 왔다 ^^,주말드라마에 세미원이 나오자 남편이 장독대 분수보더니 가보자고 한다 난 2번 다녀왔는데 남편은 못가봤다고 해서 다녀옴요즘 폭염이라 오후 늦게 출발해서 근처 연밭가서 연잎밥 정식으로 맛저하고6시 입장해서 8시 마감시간이 다되어서 퇴장함배다리 공사로 두물머리로는 못건너가고..연꽂구경 실컷하고 거닐다가 다리 밑에 가서 쉬다 옴 연꽃축제 기간이라 커플들이 많이 보였다무더웠지만 바람이 불어서 그런대로 잘 즐기고 왔다,"['주말', '드라마', '세미', '남편', '장독대', '분수', '보더', '남편', '요즘', '폭염', '오후', '출발', '근처', '연잎밥', '정식', '저하', '입장', '마감', '시간', '퇴장', '배다리', '공사', '두물머리', '구경', '실컷', '다리', '연꽃', '축제', '기간', '커플', '무덥다', '바람', '불어']",Positive,0.8440990447998047
세미원,경기 양평군 양서면 양수로 93,honeybee798,공간도 넓고 산책하기 좋아요:) 연꽃 관리가 생각보다 잘 안돠어있는건 아쉬웠어요ㅠㅠ,공간도 넓고 산책하기 좋아요 연꽃 관리가 생각보다 잘 안돠어있는건 아쉬웠어요ㅠㅠ,"['공간', '넓다', '산책', '좋다', '연꽃', '관리', '생각', '안돠', '있다', '아쉽다']",Positive,0.9485604763031006
세미원,경기 양평군 양서면 양수로 93,밍밍한 토끼,🪷🪷🪷🪷🪷🪷🪷🪷🪷🪷🪷🪷입장료 1인 7천원인데 양평상품권 2천원권을 주셨어요.세미원에서 가까운 곳 상품권 사용처 물어봤는데 안내 잘 해주셨고 배다리쪽 매표소 직원분 친절하십니다.🤭나무도 많고 조형물도 있긴 한데 조형물들 배치나 꽃 심어진 게 미적으로는 조금 촌스러울 수도....🤥뭔가 많고 가꾸어져있긴 한데 애매모호 해서 아쉬웠던..?그래도 다음 달 7월에는 연꽃 많이 피면 더 예쁠 것 같네요.🪷🪷🪷🪷🪷🪷🪷🪷🪷🪷🪷🪷,입장료 1인 7천원인데 양평상품권 2천원권을 주셨어요.세미원에서 가까운 곳 상품권 사용처 물어봤는데 안내 잘 해주셨고 배다리쪽 매표소 직원분 친절하십니다.나무도 많고 조형물도 있긴 한데 조형물들 배치나 꽃 심어진 게 미적으로는 조금 촌스러울 수도....뭔가 많고 가꾸어져있긴 한데 애매모호 해서 아쉬웠던..?그래도 다음 달 7월에는 연꽃 많이 피면 더 예쁠 것 같네요.,"['입장료', '양평', '상품권', '세미', '가깝다', '상품권', '사용', '안내', '배다리', '매표소', '직원', '친절하다', '나무', '많다', '조형', '있다', '조형', '배치', '미적', '조금', '촌스럽다', '수도', '뭔가', '많다', '애매', '모호', '아쉽다', '다음', '연꽃', '예쁘다', '같다']",Positive,0.873900294303894
세미원,경기 양평군 양서면 양수로 93,추억화가,🪷🏯연꽃크지만 다른 볼거리를 만들어야 할 곳🧧🪷세미원🪷⛲️🪷은 전통정원의 미에 수질정화력좋은 연꽃을 주로 식재해 자연조화를 보여주는 지방정원큼지막한 연꽃은 위용있어하나로도 보게되는 마력있네요다만 날덥고 연꽃이 완전개화는 안해 실망(축제?)😮‍💨⏰️전체관람 1시간✅️🪷초여름 연꽃축제(개화소식 필참고)✅️🪷수도권 광활한 연꽃들있는 정원관광지✅️👩‍🦯무장애 트레킹(정원감상하면서)✅️🏯연꽃박물관/김정희 세한정✅️🏞주변 두물머리 볼거리연결✅️♿️장애인 휠체어대여✅️🚗무료주차❌️타이밍맞춰야 연꽃보는(초여름반짝)❌️볼거리비해 가격높은(유료7천원/양평상품권2천원 환급 다만 쓸데별로 없는)📍박물관➡️장독대분수➡️페리기념연못➡️백련/홍련지➡️빅토리아연못➡️사랑연못➡️ 세한정➡️배다리➡️상춘원➡️두물머리🅿️자체주차🚍경의중앙선 양수역,연꽃크지만 다른 볼거리를 만들어야 할 곳세미원은 전통정원의 미에 수질정화력좋은 연꽃을 주로 식재해 자연조화를 보여주는 지방정원큼지막한 연꽃은 위용있어하나로도 보게되는 마력있네요다만 날덥고 연꽃이 완전개화는 안해 실망축제?전체관람 1시간초여름 연꽃축제개화소식 필참고수도권 광활한 연꽃들있는 정원관광지무장애 트레킹정원감상하면서연꽃박물관김정희 세한정주변 두물머리 볼거리연결장애인 휠체어대여무료주차타이밍맞춰야 연꽃보는초여름반짝볼거리비해 가격높은유료7천원양평상품권2천원 환급 다만 쓸데별로 없는박물관장독대분수페리기념연못백련홍련지빅토리아연못사랑연못 세한정배다리상춘원두물머리자체주차경의중앙선 양수역,"['연꽃', '다른', '볼거리', '세미', '통정', '밉다', '수질', '정화', '좋다', '연꽃', '주로', '자연', '조화', '방정', '큼지막하다', '연꽃', '하나로', '마력', '있다', '다만', '덥다', '연꽃', '완전', '개화', '안해', '실망', '축제', '전체', '관람', '연꽃', '축제', '개화', '소식', '참고', '수도권', '광활하다', '연꽃', '있다', '정원', '관광지', '무장애', '트레킹', '정원', '감상', '연꽃', '박물관', '김정희', '한정', '주변', '두물머리', '볼거리', '연결', '장애인', '휠체어', '무료', '주차', '타이밍', '연꽃', '초여름', '반짝', '볼거리', '가격', '높다', '유료', '환급', '다만', '별로', '없다', '박물관', '장독대', '분수', '페리', '기념', '연못', '백련', '홍련', '빅토리아', '연못', '사랑', '연못', '한정', '배다리', '상춘', '두물머리', '자체', '주차', '경의', '중앙', '양수역']",Positive,0.5443576574325562
세미원,경기 양평군 양서면 양수로 93,Tata2,연꽃 보러 방문했어요 절정시기는 지났지만 군데군데 연꽃을 볼수 있었어요 날이 너무 더워서 양산이랑 얼음물 선풍기까지 들고 다녔는데 그늘이 아닌곳은 땡볕이라 땀나고 힘들더라고요 그래도 분수도 나오고 중간에 세족대에서 발 담가서 쉴 수 있는데 시원하니 좋았어요,연꽃 보러 방문했어요 절정시기는 지났지만 군데군데 연꽃을 볼수 있었어요 날이 너무 더워서 양산이랑 얼음물 선풍기까지 들고 다녔는데 그늘이 아닌곳은 땡볕이라 땀나고 힘들더라고요 그래도 분수도 나오고 중간에 세족대에서 발 담가서 쉴 수 있는데 시원하니 좋았어요,"['연꽃', '방문', '절정', '시기', '군데군데', '연꽃', '있다', '덥다', '양산', '얼음', '선풍기', '그늘', '아니다', '땡볕', '힘들다', '분수', '중간', '있다', '시원하다', '좋다']",Positive,0.9580342173576355
세미원,경기 양평군 양서면 양수로 93,부처꽃91,꽃이 져서 아쉬웠어요.입장료 7천원  지약사랑 상품권2천원 주네요.,꽃이 져서 아쉬웠어요.입장료 7천원 지약사랑 상품권2천원 주네요.,"['아쉽다', '입장료', '사랑', '상품권', '주네']",Positive,0.9093524217605591
세미원,경기 양평군 양서면 양수로 93,야옹이놀이터,"연꽃문화제가 한창인 여름, 세미원에 다녀왔어요. 연못 가득 핀 연꽃들이 너무 예뻤고 초록잎과 분홍꽃의 조화가 참 보기 좋았어요. 맑은 날씨 덕분에 사진도 잘 나왔고, 장독대 분수 앞에서 아이랑 기념사진도 찰칵! 입구에 축제 전단도 비치되어 있어 정보 얻기 좋았어요. 정원도 잘 가꿔져 있어 산책하며 힐링하기 좋은 장소예요.","연꽃문화제가 한창인 여름, 세미원에 다녀왔어요. 연못 가득 핀 연꽃들이 너무 예뻤고 초록잎과 분홍꽃의 조화가 참 보기 좋았어요. 맑은 날씨 덕분에 사진도 잘 나왔고, 장독대 분수 앞에서 아이랑 기념사진도 찰칵! 입구에 축제 전단도 비치되어 있어 정보 얻기 좋았어요. 정원도 잘 가꿔져 있어 산책하며 힐링하기 좋은 장소예요.","['연꽃', '문화제', '한창', '여름', '세미', '연못', '가득', '꽃들이', '예쁘다', '초록', '분홍', '조화', '보기', '좋다', '맑은', '날씨', '덕분', '사진', '장독대', '분수', '아이', '기념', '사진', '입구', '축제', '전단', '비치', '있다', '정보', '좋다', '정원', '있다', '산책', '힐링', '좋다', '장소']",Positive,0.971592903137207
