store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
사천바다케이블카,경남 사천시 사천대로 18,고야고야,와우 스릴짱!! 바다를 앞으로 해서 앉았는디...  아래 바다가 바람에 파도까지 치니 넘~~0   무서웠슈..  다른가족들은 환호하구...  와우 진짜 짱입니다!! 한번 더 돌고 싶더라구여... 산쪽 전망은 날씨가 미세먼지로 다도해 직관이 어려워 아쉬었네요!  투자를 넘 많이 한것 같구..  경상도에 이렇게 멋진곳이... 진짜 좋습니다!,와우 스릴짱!! 바다를 앞으로 해서 앉았는디... 아래 바다가 바람에 파도까지 치니 넘0 무서웠슈.. 다른가족들은 환호하구... 와우 진짜 짱입니다!! 한번 더 돌고 싶더라구여... 산쪽 전망은 날씨가 미세먼지로 다도해 직관이 어려워 아쉬었네요! 투자를 넘 많이 한것 같구.. 경상도에 이렇게 멋진곳이... 진짜 좋습니다!,"['와우', '스릴', '바다', '아래', '바다', '바람', '파도', '무섭다', '가족', '환호', '와우', '진짜', '이다', '한번', '산쪽', '전망', '날씨', '미세먼지', '다도해', '직관', '어렵다', '아쉽다', '투자', '같다', '경상도', '멋지다', '진짜', '좋다']",Positive,0.9734010696411133
사천바다케이블카,경남 사천시 사천대로 18,vicky55,너무 재미있었어요!!!!!!!!!!!!!!!!!!!!!!!사천가면 케이블카는 무족권이죠~~~미리 예약해서 소소하게 할인받아 기분도 더 좋았어요!ㅎㅎㅎㅎ,너무 재미있었어요!!!!!!!!!!!!!!!!!!!!!!!사천가면 케이블카는 무족권이죠미리 예약해서 소소하게 할인받아 기분도 더 좋았어요!ㅎㅎㅎㅎ,"['재미있다', '천가면', '케이블카', '무족', '미리', '예약', '소소하다', '할인', '기분', '좋다']",Positive,0.9732090830802917
사천바다케이블카,경남 사천시 사천대로 18,한가지,바다쪽으로 갔다가 산정상쪽 갔다가 다시 돌아오는~정상뷰 넘 좋아요,바다쪽으로 갔다가 산정상쪽 갔다가 다시 돌아오는정상뷰 넘 좋아요,"['바다', '산정', '다시', '정상', '좋다']",Positive,0.9742258787155151
사천바다케이블카,경남 사천시 사천대로 18,dmswnwldms08,남해 멋진 뷰 감상하고 돌아오다 오랜만에사처케이블카  신랑이랑 탔어요 죽방멸치 잡는 것도 보고 아름다운 남해였어요,남해 멋진 뷰 감상하고 돌아오다 오랜만에사처케이블카 신랑이랑 탔어요 죽방멸치 잡는 것도 보고 아름다운 남해였어요,"['남해', '멋지다', '감상', '케이블카', '신랑', '죽방멸치', '보고', '아름답다']",Positive,0.9731398820877075
사천바다케이블카,경남 사천시 사천대로 18,산채 비빔밥68,강풍에 중간  무정차,강풍에 중간 무정차,"['강풍', '중간', '정차']",Negative,0.8173114061355591
사천바다케이블카,경남 사천시 사천대로 18,하히후헤호잇,"사천케이블카 산과 바다 모두 볼수 있어서 좋아요!여기저기 케이블카 많이 타봤는데친절하고 쾌적해서 주차도 편하고 캐빈 관리도 잘 되어있는 편이고요 ㅋㅋ느린우체국으로 추억도 쌓고 무엇보다도 중간에 아쿠아리움, 동물원 정거장도 있어서 가족끼리 가기도 좋을거 같아요구간도 길고해서 돈안아까워용","사천케이블카 산과 바다 모두 볼수 있어서 좋아요!여기저기 케이블카 많이 타봤는데친절하고 쾌적해서 주차도 편하고 캐빈 관리도 잘 되어있는 편이고요 ㅋㅋ느린우체국으로 추억도 쌓고 무엇보다도 중간에 아쿠아리움, 동물원 정거장도 있어서 가족끼리 가기도 좋을거 같아요구간도 길고해서 돈안아까워용","['케이블카', '바다', '모두', '있다', '좋다', '여기저기', '케이블카', '친절하다', '쾌적하다', '주차', '편하다', '캐빈', '관리', '편이', '고요', '느리다', '우체국', '추억', '무엇', '중간', '아쿠아리움', '동물원', '정거장', '있다', '가족', '끼리', '가기', '좋다', '같다', '요구', '길다', '아깝다']",Positive,0.9705496430397034
사천바다케이블카,경남 사천시 사천대로 18,양갱8933,진짜로 케이블카 타본것중에는 제일 뷰 좋은듯,진짜로 케이블카 타본것중에는 제일 뷰 좋은듯,"['진짜', '케이블카', '제일', '좋다']",Positive,0.9582257270812988
사천바다케이블카,경남 사천시 사천대로 18,rydxkr,😀 👍 😀 👍 😀 👍 😀 👍 😀,,[],Neutral,0.0
사천바다케이블카,경남 사천시 사천대로 18,jj****,겨울이라 바람이 너무 불었지만... 아름다운 경치에 반하고 왔네요!^^,겨울이라 바람이 너무 불었지만... 아름다운 경치에 반하고 왔네요!,"['겨울', '바람', '아름답다', '경치', '반하다']",Positive,0.9619264006614685
사천바다케이블카,경남 사천시 사천대로 18,찰찐,오랜만에 가족 여행,오랜만에 가족 여행,"['가족', '여행']",Negative,0.6689420342445374
사천바다케이블카,경남 사천시 사천대로 18,리치70,즐거운여행이였습니다:),즐거운여행이였습니다,"['즐겁다', '여행']",Positive,0.9726229906082153
사천바다케이블카,경남 사천시 사천대로 18,옐로덕66,그냥 그랬어요,그냥 그랬어요,"['그냥', '그렇다']",Negative,0.8398231267929077
사천바다케이블카,경남 사천시 사천대로 18,곰돌ol젤리,좋았습니다,좋았습니다,['좋다'],Positive,0.970792829990387
사천바다케이블카,경남 사천시 사천대로 18,ia****,크리스탈캐빈이라서 경치를 보며 즐겁고 무섭고... 다양한 감정을 느낄 수 있었습니다.바람부는 날. 더욱 안전운행 해주세요.,크리스탈캐빈이라서 경치를 보며 즐겁고 무섭고... 다양한 감정을 느낄 수 있었습니다.바람부는 날. 더욱 안전운행 해주세요.,"['크리스탈', '캐빈', '경치', '즐겁다', '무섭다', '다양하다', '감정', '있다', '바람', '더욱', '안전', '운행']",Positive,0.9689791798591614
사천바다케이블카,경남 사천시 사천대로 18,키키77777,산과 바다를 다 볼수 있어요케이블카 3번 타요 바다를 가로질러 동물원(비용별도)과 아쿠아리움(비용별도) 있는곳에 가서 둘러 봅니다 2번째 케이블카 타고 바다와 산을 가로질러 각산 전망대로 갑니다 산책 좀 하고 남해바다를 둘러보고케이블카 3번째타고 처음장소로 돌아 옵니다,산과 바다를 다 볼수 있어요케이블카 3번 타요 바다를 가로질러 동물원비용별도과 아쿠아리움비용별도 있는곳에 가서 둘러 봅니다 2번째 케이블카 타고 바다와 산을 가로질러 각산 전망대로 갑니다 산책 좀 하고 남해바다를 둘러보고케이블카 3번째타고 처음장소로 돌아 옵니다,"['바다', '있다', '케이블카', '타요', '바다', '동물원', '비용', '별도', '아쿠아리움', '비용', '별도', '있다', '케이블카', '타고', '바다', '각산', '전망', '산책', '남해', '바다', '케이블카', '타고', '처음', '장소']",Positive,0.8175874352455139
사천바다케이블카,경남 사천시 사천대로 18,1둘셋넷56,ㅋㅋㅋㅋ아이들과 좋은 추억 만들었어요 크리스탈은 무서울 거 같아서 일반으로 탔답니당 🤣노을 질 때 진짜 예뻐요 산은 좀 추워요 🥹,ㅋㅋㅋㅋ아이들과 좋은 추억 만들었어요 크리스탈은 무서울 거 같아서 일반으로 탔답니당 노을 질 때 진짜 예뻐요 산은 좀 추워요,"['아이', '좋다', '추억', '크리스탈', '무섭다', '같다', '일반', '노을', '진짜', '예쁘다', '춥다']",Positive,0.9677305817604065
사천바다케이블카,경남 사천시 사천대로 18,tadaa,부모님 대신 예약해드렸는데 즐겁게 잘 다녀 오셨어요~,부모님 대신 예약해드렸는데 즐겁게 잘 다녀 오셨어요,"['부모님', '대신', '예약', '즐겁다']",Positive,0.9701691269874573
사천바다케이블카,경남 사천시 사천대로 18,곽철용92,부모님이랑 갔는데 산 바다를 동시에 볼수있어서 좋았어요 부모님 대만족하심,부모님이랑 갔는데 산 바다를 동시에 볼수있어서 좋았어요 부모님 대만족하심,"['부모님', '바다', '동시', '좋다', '부모님', '만족']",Positive,0.9726226925849915
사천바다케이블카,경남 사천시 사천대로 18,l596892,참 좋았어요. 각산전망대에서 바라본 한려해상공원도 너무 아름다웠습니다,참 좋았어요. 각산전망대에서 바라본 한려해상공원도 너무 아름다웠습니다,"['좋다', '각산', '전망대', '해상', '공원', '아름답다']",Positive,0.9745522737503052
사천바다케이블카,경남 사천시 사천대로 18,cut****,"친구들이랑 갔는데, 케이블카에서 사진만 500장 찍은 듯 합니다 행복했어요^^","친구들이랑 갔는데, 케이블카에서 사진만 500장 찍은 듯 합니다 행복했어요","['친구', '케이블카', '사진', '행복하다']",Positive,0.9740726947784424
사천바다케이블카,경남 사천시 사천대로 18,캔디4650,토욜 케이블카를 이용할려했는데 강풍때매 취소가 되는 바람에 일욜 타러 갔답니다.뷰도 좋구 넘 맘에 들었답니당^^,토욜 케이블카를 이용할려했는데 강풍때매 취소가 되는 바람에 일욜 타러 갔답니다.뷰도 좋구 넘 맘에 들었답니당,"['토욜', '케이블카', '이용', '강풍', '때매', '취소', '바람', '일욜', '좋다']",Positive,0.9648041129112244
사천바다케이블카,경남 사천시 사천대로 18,바이올렛220,"케이블카 오랜만에  탔는데 사천바다케이블카타보니  좋네요.^^그동안 탔던 케이블카와는 달리  사천케이블카는바다와  산을 동시에  운행해서  대비되는 풍경에보는 재미가 있어서 더 좋았던 거 같아요.케이블카는 일반캐빈 외에도 바닥이 투명해서  훤히 내려다보여  아찔한 크리스탈캐빈이 있는데 크리스탈캐빈을 타는 탑승객이 의외로  많았어요.사천케이블카는 10인승이라  다른 탑승객들과합승을  하더라구요.케이블카 타고 산과 바다 모두 구경해서 좋았고, 담에 또 사천에서  케이블카 타게 된다면 일반캐빈 말고 크리스탈캐빈을 타보고 싶네요.😊","케이블카 오랜만에 탔는데 사천바다케이블카타보니 좋네요.그동안 탔던 케이블카와는 달리 사천케이블카는바다와 산을 동시에 운행해서 대비되는 풍경에보는 재미가 있어서 더 좋았던 거 같아요.케이블카는 일반캐빈 외에도 바닥이 투명해서 훤히 내려다보여 아찔한 크리스탈캐빈이 있는데 크리스탈캐빈을 타는 탑승객이 의외로 많았어요.사천케이블카는 10인승이라 다른 탑승객들과합승을 하더라구요.케이블카 타고 산과 바다 모두 구경해서 좋았고, 담에 또 사천에서 케이블카 타게 된다면 일반캐빈 말고 크리스탈캐빈을 타보고 싶네요.","['케이블카', '바다', '케이블카', '좋다', '그동안', '케이블카', '달리', '케이블카', '바다', '동시', '운행', '대비', '풍경', '재미', '있다', '좋다', '같다', '케이블카', '일반', '캐빈', '바닥', '투명하다', '훤히', '아찔하다', '크리스탈', '캐빈', '있다', '크리스탈', '캐빈', '탑승객', '많다', '케이블카', '인승', '다른', '탑승객', '합승', '케이블카', '타고', '바다', '모두', '구경해', '좋다', '사천', '케이블카', '일반', '캐빈', '크리스탈', '캐빈', '보고']",Positive,0.9639293551445007
사천바다케이블카,경남 사천시 사천대로 18,lsw****,좋아요 ㅋㅋㅋ,좋아요 ㅋㅋㅋ,['좋다'],Positive,0.9619669914245605
사천바다케이블카,경남 사천시 사천대로 18,아니근데정말진짜,동생 군대가 사천에 있어서 가볼만한 곳 찾다가 케이블카 한 번 타봤습니다~ 산과 바다 둘 다 볼 수 있어 좋아요!ㅎㅎ,동생 군대가 사천에 있어서 가볼만한 곳 찾다가 케이블카 한 번 타봤습니다 산과 바다 둘 다 볼 수 있어 좋아요!ㅎㅎ,"['동생', '군대', '사천', '있다', '케이블카', '바다', '있다', '좋다']",Positive,0.9723314642906189
사천바다케이블카,경남 사천시 사천대로 18,486****,바다와 산을 오가는 케이블카!!!,바다와 산을 오가는 케이블카!!!,"['바다', '케이블카']",Positive,0.8753318786621094
사천바다케이블카,경남 사천시 사천대로 18,디스크팡팡,엄마랑 갔는데 돈이 안아까워여 바다와 산을 다볼수있어서 좋았어요 진짜 타본 케이블카 중 최고였어요!!!!^^,엄마랑 갔는데 돈이 안아까워여 바다와 산을 다볼수있어서 좋았어요 진짜 타본 케이블카 중 최고였어요!!!!,"['엄마', '아깝다', '바다', '좋다', '진짜', '케이블카', '최고']",Positive,0.9738130569458008
사천바다케이블카,경남 사천시 사천대로 18,삐삐용가리,다른 몇군데 캐이블카를 타봤지만기억에 남을 멋진 시간이 되었습니다,다른 몇군데 캐이블카를 타봤지만기억에 남을 멋진 시간이 되었습니다,"['다른', '군데', '캐이블카', '기억', '멋지다', '시간']",Positive,0.9742125272750854
사천바다케이블카,경남 사천시 사천대로 18,김대표7754,깨끗한 시설과 친절한직원분들 응대에 가족이 모두 재미있는추억거리가 된 여행이었네요표를 예매해 갔는데도 줄을서서 당일 표 끊는 분들과 같이 대기줄을 선다는게 좀 그랬어요왜냐하면 예매표 확인하는 기계부스가따로 있는데 잠겨있었음 ᆢ케이블카는 바다와 높은산  두곳다 가볼수 있어서 꽤 만족스러움 왕복권 사서  내려서 둘러보는것 추천 드려요산쪽에서 내렸는데 뷰가 정말 좋았음케이블카 타면 아래쪽 공기순환 구멍이 있어서 실감나고 놀이기구 타는것처럼 스릴있음 겨울엔 좀 추울듯한번쯤 타볼만한 좋은 여행지 사천 케이블카 담엔 아쿠아리움 가보고 싶네요,깨끗한 시설과 친절한직원분들 응대에 가족이 모두 재미있는추억거리가 된 여행이었네요표를 예매해 갔는데도 줄을서서 당일 표 끊는 분들과 같이 대기줄을 선다는게 좀 그랬어요왜냐하면 예매표 확인하는 기계부스가따로 있는데 잠겨있었음 케이블카는 바다와 높은산 두곳다 가볼수 있어서 꽤 만족스러움 왕복권 사서 내려서 둘러보는것 추천 드려요산쪽에서 내렸는데 뷰가 정말 좋았음케이블카 타면 아래쪽 공기순환 구멍이 있어서 실감나고 놀이기구 타는것처럼 스릴있음 겨울엔 좀 추울듯한번쯤 타볼만한 좋은 여행지 사천 케이블카 담엔 아쿠아리움 가보고 싶네요,"['깨끗하다', '시설', '친절하다', '직원', '응대', '가족', '모두', '재미있다', '추억', '거리', '여행', '예매', '서서', '당일', '그렇다', '매표', '확인', '기계', '부스', '있다', '케이블카', '바다', '높다', '있다', '만족스럽다', '왕복', '사서', '추천', '요산', '정말', '좋다', '케이블카', '아래쪽', '공기', '순환', '구멍', '있다', '실감', '놀이기구', '스릴', '있다', '겨울', '한번', '좋다', '여행지', '사천', '케이블카', '아쿠아리움']",Positive,0.9682778120040894
사천바다케이블카,경남 사천시 사천대로 18,화양연화71792,"나의 버킷리스트중에 하나였던《부모님 모시고 케이블카 타기》오늘 완료ㅎ어디로 타러 갈까 고민했지만,사천케이블카 너로 잘 정했어~~바다,산,하늘 다 볼 수 있어서 +날씨가 너무 좋아서 힐링 제대로 하고 왔어요^--^케이블카 고민한다면이곳으로 강추강추 왕강추👍👍👍","나의 버킷리스트중에 하나였던부모님 모시고 케이블카 타기오늘 완료ㅎ어디로 타러 갈까 고민했지만,사천케이블카 너로 잘 정했어바다,산,하늘 다 볼 수 있어서 날씨가 너무 좋아서 힐링 제대로 하고 왔어요케이블카 고민한다면이곳으로 강추강추 왕강추","['버킷리스트', '하나', '부모님', '모시', '케이블카', '오늘', '완료', '어디', '고민', '케이블카', '바다', '하늘', '있다', '날씨', '좋다', '힐링', '제대로', '케이블카', '고민', '추강', '왕강추']",Positive,0.9687383770942688
사천바다케이블카,경남 사천시 사천대로 18,BYNUTS,"토요일 10시반 기준 크리스탈 케이블카로 대기 거의 없이 왔다갔다 할 수 있었어요. 각 정류장마다 내려서 구경하고 다시 타고 했어요. 케이블카 길이도 길고 산 위로 갈때는 높이도 높아져서 바다 위에서도, 산에서도 경치 좋고 재밌었어요. 케이블카가 개방감이 좋고 유리가 깨끗해서 경치구경에도, 사진찍기에도 좋았어요. 케이블카 내부에 에어컨은 없지만 위로 창문이 나있어서 공기 순환이 있기 때문에 의자에 등 기대고 앉으면 위에서 바람이 쏟아져서 최고기온 32도에도 탈만 했어요. 추천합니다~","토요일 10시반 기준 크리스탈 케이블카로 대기 거의 없이 왔다갔다 할 수 있었어요. 각 정류장마다 내려서 구경하고 다시 타고 했어요. 케이블카 길이도 길고 산 위로 갈때는 높이도 높아져서 바다 위에서도, 산에서도 경치 좋고 재밌었어요. 케이블카가 개방감이 좋고 유리가 깨끗해서 경치구경에도, 사진찍기에도 좋았어요. 케이블카 내부에 에어컨은 없지만 위로 창문이 나있어서 공기 순환이 있기 때문에 의자에 등 기대고 앉으면 위에서 바람이 쏟아져서 최고기온 32도에도 탈만 했어요. 추천합니다","['토요일', '기준', '크리스탈', '케이블카', '대기', '거의', '있다', '정류장', '구경', '다시', '타고', '케이블카', '길이', '길다', '위로', '높이', '바다', '경치', '좋다', '재밌다', '케이블카', '개방', '좋다', '유리', '깨끗하다', '경치', '구경', '사진', '찍기', '좋다', '케이블카', '내부', '에어컨', '없다', '위로', '창문', '공기', '순환', '있다', '때문', '의자', '바람', '최고', '기온', '추천']",Positive,0.9655711650848389
사천바다케이블카,경남 사천시 사천대로 18,im****,이때까지 타본 케이블카중 최고네요.바다와 산뷰 다볼수있고 ..꽤 오래 탄답니다.첨에 안탄다던 어머니도 내리면서 넘 멋지고좋다고 ㅎㅎ정상에서 내려다본 남해뷰는 정말 멋졌요.가을되면 더 이쁠듯.추석연휴 갔더니 추석선물도 주시네요.감사^^,이때까지 타본 케이블카중 최고네요.바다와 산뷰 다볼수있고 ..꽤 오래 탄답니다.첨에 안탄다던 어머니도 내리면서 넘 멋지고좋다고 ㅎㅎ정상에서 내려다본 남해뷰는 정말 멋졌요.가을되면 더 이쁠듯.추석연휴 갔더니 추석선물도 주시네요.감사,"['케이블카', '최고', '바다', '산뷰', '어머니', '멋지다', '좋다', '정상', '남해', '정말', '멋지다', '가을', '이쁘다', '추석', '연휴', '추석', '선물', '감사']",Positive,0.9727280139923096
사천바다케이블카,경남 사천시 사천대로 18,Juhee20,부모님과 같이 다녀왔어요 생각보다 대기가 길지않아좋았어요,부모님과 같이 다녀왔어요 생각보다 대기가 길지않아좋았어요,"['부모님', '생각', '대기', '길다', '좋다']",Positive,0.9732787609100342
사천바다케이블카,경남 사천시 사천대로 18,mira1222,가족나들이로 다녀왔어요살짝 흐려서 조금 아쉬웠지만 즐거운시간보내고왔어요.,가족나들이로 다녀왔어요살짝 흐려서 조금 아쉬웠지만 즐거운시간보내고왔어요.,"['가족', '나들이', '살짝', '조금', '아쉽다', '즐겁다', '시간']",Positive,0.9720150232315063
사천바다케이블카,경남 사천시 사천대로 18,SOLEE12,케이블카 타본 중 제일 길고 좋았습니다.,케이블카 타본 중 제일 길고 좋았습니다.,"['케이블카', '제일', '길다', '좋다']",Positive,0.9739466309547424
사천바다케이블카,경남 사천시 사천대로 18,야호9533,사천 가신다면 망설이지 마시고 꼭 이용하세요.이용 시간도 길고 너무 좋아요부모님 대만족하셨어요.,사천 가신다면 망설이지 마시고 꼭 이용하세요.이용 시간도 길고 너무 좋아요부모님 대만족하셨어요.,"['사천', '이용', '이용', '시간', '길다', '좋다', '부모님', '만족하다']",Positive,0.97420334815979
사천바다케이블카,경남 사천시 사천대로 18,MY플레이스러,👍,,[],Neutral,0.0
사천바다케이블카,경남 사천시 사천대로 18,Gogossingha,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
사천바다케이블카,경남 사천시 사천대로 18,청천향동화,일몰시간에 케이블카는 정말 장관이네요~ 통합티켓발권 때문에 조금 헤맸지만 아라마루 아쿠아리움이랑 같이 잘 이용했습니다ㅎ 아이들 데리고 나들이하기 좋은 코스에요.,일몰시간에 케이블카는 정말 장관이네요 통합티켓발권 때문에 조금 헤맸지만 아라마루 아쿠아리움이랑 같이 잘 이용했습니다ㅎ 아이들 데리고 나들이하기 좋은 코스에요.,"['일몰', '시간', '케이블카', '정말', '장관', '통합', '티켓', '발권', '때문', '조금', '아라마루', '아쿠아리움', '이용', '아이', '데리', '나들이', '좋다', '코스']",Positive,0.9730700254440308
사천바다케이블카,경남 사천시 사천대로 18,이끙쩡,"바다와 산 그리고 관람차와 회전목마까지 예쁜 뷰를 모두 감상할수 있어 좋았어요 데이트하는 연인이나 친구들과도 좋고, 동물원과 아쿠아리움이 있어 아이와 동행한 가족들도 좋을것 같아요!","바다와 산 그리고 관람차와 회전목마까지 예쁜 뷰를 모두 감상할수 있어 좋았어요 데이트하는 연인이나 친구들과도 좋고, 동물원과 아쿠아리움이 있어 아이와 동행한 가족들도 좋을것 같아요!","['바다', '관람차', '회전목마', '예쁘다', '모두', '감상', '있다', '좋다', '데이트', '연인', '친구', '좋다', '동물원', '아쿠아리움', '있다', '아이', '동행', '가족', '좋다', '같다']",Positive,0.9721986055374146
사천바다케이블카,경남 사천시 사천대로 18,hh_****,사천근교 주민이라서 1인에 17000원으로 크리스탈 왕복권 예매했습니다 36개월 미만(무료탑승)은 등본필요하고 근교 주민이라면 실물 민증이나 운전면허증있어여 합니다 밑까지 다 보이니 특별한 경험이 되었습니다 그리고 케이블카에 바람이 술술 들어와서 너무 시원해 좋았습니다3시 30분쯤 타고 올라갔는데 아쿠아리움쪽에서 회전목마타고 산으로가서 정상까지 둘러보고 오니 5시 30분 정도 되었어요대기줄 많이 없어서 2시간 정도 걸렸는데 붐비는 날이면 넉넉잡아 3시간 정도 소요될듯합니다 부모님 모시고 가기 좋구요 아이들이랑 같이가면 더 좋습니다 아쿠아리움이랑 케이블카랑 같이 하려면 3시 이전에 예매해야한다는 것 참고하세요 그리고 크리스탈엔 유모차 휠체어 못태웁니다수고하세요😉,사천근교 주민이라서 1인에 17000원으로 크리스탈 왕복권 예매했습니다 36개월 미만무료탑승은 등본필요하고 근교 주민이라면 실물 민증이나 운전면허증있어여 합니다 밑까지 다 보이니 특별한 경험이 되었습니다 그리고 케이블카에 바람이 술술 들어와서 너무 시원해 좋았습니다3시 30분쯤 타고 올라갔는데 아쿠아리움쪽에서 회전목마타고 산으로가서 정상까지 둘러보고 오니 5시 30분 정도 되었어요대기줄 많이 없어서 2시간 정도 걸렸는데 붐비는 날이면 넉넉잡아 3시간 정도 소요될듯합니다 부모님 모시고 가기 좋구요 아이들이랑 같이가면 더 좋습니다 아쿠아리움이랑 케이블카랑 같이 하려면 3시 이전에 예매해야한다는 것 참고하세요 그리고 크리스탈엔 유모차 휠체어 못태웁니다수고하세요,"['근교', '주민', '크리스탈', '왕복', '예매', '개월', '미만', '무료', '탑승', '등본', '필요하다', '근교', '주민', '라면', '실물', '민증', '운전면허증', '있다', '특별하다', '경험', '케이블카', '바람', '술술', '시원하다', '좋다', '타고', '아쿠아리움', '회전목마', '타고', '정상', '오니', '정도', '없다', '정도', '정도', '소요', '부모님', '모시', '가기', '좋다', '아이', '가면', '좋다', '아쿠아리움', '케이블카', '이전', '예매', '참고', '크리스탈', '유모차', '휠체어']",Positive,0.950899600982666
사천바다케이블카,경남 사천시 사천대로 18,아몬드숑숑,시설 좋았고 코스도 좋았어요.바다위를 지나서 아찔하기도 하고 재미있게 잘 보냈어요,시설 좋았고 코스도 좋았어요.바다위를 지나서 아찔하기도 하고 재미있게 잘 보냈어요,"['시설', '좋다', '코스', '좋다', '바다', '아찔하다', '재미있다']",Positive,0.9727214574813843
사천바다케이블카,경남 사천시 사천대로 18,pie****,시원한 사천바다 좋았어요,시원한 사천바다 좋았어요,"['시원하다', '사천', '바다', '좋다']",Positive,0.9742431044578552
사천바다케이블카,경남 사천시 사천대로 18,leesel86,케이블카타고 바다건너고 산건너고 너무아름답네요^^  케이블카에서 바라본 풍경이 너무멋지고 각산정류장까지 케이블카타고 올라가 들린 전망대 풍경도 힐링 그자체입니다,케이블카타고 바다건너고 산건너고 너무아름답네요 케이블카에서 바라본 풍경이 너무멋지고 각산정류장까지 케이블카타고 올라가 들린 전망대 풍경도 힐링 그자체입니다,"['케이블카', '타고', '바다', '아름답다', '케이블카', '풍경', '멋지다', '각산', '정류장', '케이블카', '타고', '전망대', '풍경', '힐링', '자체', '이다']",Positive,0.9744184613227844
사천바다케이블카,경남 사천시 사천대로 18,박윤짱짱,6개월 아기와 96세 어르신 모시고유모차 타고 일반 캐빈 탔습니다직원분들 친절하셔서 넘 편하게 이용했네요~~ ^^,6개월 아기와 96세 어르신 모시고유모차 타고 일반 캐빈 탔습니다직원분들 친절하셔서 넘 편하게 이용했네요,"['개월', '아기', '어르신', '모시', '유모차', '타고', '일반', '캐빈', '직원', '친절하다', '편하다', '이용']",Positive,0.9650379419326782
사천바다케이블카,경남 사천시 사천대로 18,crusee,경치 좋고 날씨 좋고. 재방문 의사 있슴.,경치 좋고 날씨 좋고. 재방문 의사 있슴.,"['경치', '좋다', '날씨', '좋다', '방문', '의사', '있슴']",Positive,0.9603279829025269
사천바다케이블카,경남 사천시 사천대로 18,눈띠,바닥이 투명한 케이블카를 탔더니 일행중 한명이 타는 내내 얼음 상태여서 좀 미안하더라구여.그래도 다들 즐거운 시간 보낼 수 있어 좋았어여~,바닥이 투명한 케이블카를 탔더니 일행중 한명이 타는 내내 얼음 상태여서 좀 미안하더라구여.그래도 다들 즐거운 시간 보낼 수 있어 좋았어여,"['바닥', '투명하다', '케이블카', '일행', '내내', '얼음', '상태', '미안하다', '즐겁다', '시간', '있다', '좋다']",Positive,0.9661189317703247
사천바다케이블카,경남 사천시 사천대로 18,너콩40,할머니가 가고싶어하셔서 모시고 다녀왔습니다.할머니께서 다리가 조금 불편하신데 케이블카 탈 때 케일블카가 완전 정차상태에서 탑승하는게 아니라 걱정했었는데 정거장마다 직원이 친절하게 대해주셔서 안전하고 재밌게 다녀왔습니다.특히 초양도에서 여자 직원분이 케이블카 기다리는동안 할머니께 의자도 제공해주시고 너무나 친절하게 대해주셔서 정말 진심으로 감사했습니다.(10월 30일 오후 2-3시 쯤 여성근무자)여행일행에 어린아이가 없어서 동물원이나 아쿠아리움 같은 시설은 이용하지않고 밖에서 둘러봤는데 특색있고  깔끔하게 잘 되어있었습니다.케이블카에서의 풍경은 말도못할만큼 이뻤습니다.구경거리도 많았고 탑승권 구매비용 값어치를 하는 여행이라 사천여행계획있으시다면 추천드려요,할머니가 가고싶어하셔서 모시고 다녀왔습니다.할머니께서 다리가 조금 불편하신데 케이블카 탈 때 케일블카가 완전 정차상태에서 탑승하는게 아니라 걱정했었는데 정거장마다 직원이 친절하게 대해주셔서 안전하고 재밌게 다녀왔습니다.특히 초양도에서 여자 직원분이 케이블카 기다리는동안 할머니께 의자도 제공해주시고 너무나 친절하게 대해주셔서 정말 진심으로 감사했습니다.10월 30일 오후 23시 쯤 여성근무자여행일행에 어린아이가 없어서 동물원이나 아쿠아리움 같은 시설은 이용하지않고 밖에서 둘러봤는데 특색있고 깔끔하게 잘 되어있었습니다.케이블카에서의 풍경은 말도못할만큼 이뻤습니다.구경거리도 많았고 탑승권 구매비용 값어치를 하는 여행이라 사천여행계획있으시다면 추천드려요,"['할머니', '모시', '할머니', '다리', '조금', '불편하다', '케이블카', '케일블카', '완전', '정차', '상태', '탑승', '아니다', '걱정', '정거장', '직원', '친절하다', '대해', '안전하다', '재밌다', '양도', '여자', '직원', '케이블카', '동안', '할머니', '의자', '제공', '친절하다', '대해', '정말', '진심', '오후', '근무', '여행', '일행', '없다', '동물원', '아쿠아리움', '같다', '시설', '이용', '특색', '있다', '깔끔하다', '케이블카', '풍경', '이쁘다', '거리', '많다', '탑승권', '구매', '비용', '값어치', '여행', '여행', '계획', '있다', '추천']",Positive,0.9702224135398865
사천바다케이블카,경남 사천시 사천대로 18,MIIMII,전망대까지 올라가는데 좋아요그리고 빅3같은거 꼼ㅋ곰히 보고 구매할껄 하는 아쉬움이 있네요,전망대까지 올라가는데 좋아요그리고 빅3같은거 꼼ㅋ곰히 보고 구매할껄 하는 아쉬움이 있네요,"['전망대', '좋다', '같다', '보고', '구매', '할껄', '아쉬움', '있다']",Positive,0.8188960552215576
사천바다케이블카,경남 사천시 사천대로 18,봄이랑함께,좋았어요~,좋았어요,['좋다'],Positive,0.9726364612579346
