store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,배자1,볼거리도 많고 재미있고 어린이도 즐길수 있는 공연이 많아요~~ 아이어른 다 좋아해요 다음에 또 올게요~~~,볼거리도 많고 재미있고 어린이도 즐길수 있는 공연이 많아요 아이어른 다 좋아해요 다음에 또 올게요,"['볼거리', '많다', '재미있다', '어린이', '있다', '공연', '많다', '아이', '어른', '좋아하다', '다음']",Positive,0.9738138914108276
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,뭄뭄뭄뭄무,아이와 함께 방문 하였는데 구석구석 구경할 거리들도 많고 야외공연과 피노키오 공연이 너무 재미있었어요 ㅎㅎ,아이와 함께 방문 하였는데 구석구석 구경할 거리들도 많고 야외공연과 피노키오 공연이 너무 재미있었어요 ㅎㅎ,"['아이', '방문', '구석구석', '구경', '거리', '많다', '야외', '공연', '피노키오', '공연', '재미있다']",Positive,0.9736664891242981
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,hd****,날씨가 좋아서 사진찍기 좋았어요.그러나 뭔가 조잡한 느낌에 볼거리가 별로 없어요.시설들도 낡았고 퀴퀴한 냄새로 머리가 아팠어요.입장료가 아깝다는 생각이 들었습니다.,날씨가 좋아서 사진찍기 좋았어요.그러나 뭔가 조잡한 느낌에 볼거리가 별로 없어요.시설들도 낡았고 퀴퀴한 냄새로 머리가 아팠어요.입장료가 아깝다는 생각이 들었습니다.,"['날씨', '좋다', '사진', '찍기', '좋다', '뭔가', '조잡하다', '느낌', '볼거리', '별로', '없다', '시설', '낡다', '퀴퀴하다', '냄새', '머리', '아프다', '입장료', '아깝다', '생각']",Negative,0.9600633382797241
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,던킨77,볼거리가많고 아이들과 가기좋아요,볼거리가많고 아이들과 가기좋아요,"['볼거리', '많다', '아이', '가기', '좋다']",Positive,0.964709460735321
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,fra****,공연 잼사게 잘 보앗어요~  호응도 잘 이끌어주시고~^^아이들이 좋아햇습니다!,공연 잼사게 잘 보앗어요 호응도 잘 이끌어주시고아이들이 좋아햇습니다!,"['공연', '호응', '아이', '좋다', '햇습니']",Positive,0.9720160961151123
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,해피하우스54,아이와 즐거운 시간 보냈어요. 추천합니다.,아이와 즐거운 시간 보냈어요. 추천합니다.,"['아이', '즐겁다', '시간', '추천']",Positive,0.9719717502593994
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,김베리22,"스탬프 찾는게 어려워요!!! 인형극 퀄리티 좋고, 난간위에 올라가면 예쁜사진 건질 수 있어서 좋습니다👍🏻","스탬프 찾는게 어려워요!!! 인형극 퀄리티 좋고, 난간위에 올라가면 예쁜사진 건질 수 있어서 좋습니다","['스탬프', '어렵다', '인형극', '퀄리티', '좋다', '난간', '예쁘다', '사진', '있다', '좋다']",Positive,0.9671143889427185
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,아름다운 삶57,즐길거리가 많아서 너무 즐겁게 보냈어요아이들이 좋아해요,즐길거리가 많아서 너무 즐겁게 보냈어요아이들이 좋아해요,"['거리', '많다', '즐겁다', '아이', '좋아하다']",Positive,0.9733473062515259
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,pinkyyy,쁘띠프랑스는 옛날에 많이 가봤는데 이탈리아 마을은 생기고 나서 안 가봤더라구요 근데 입소문이 자자한 이유가 있네요~ 선선한 날씨에 재밌는 산책이었네요 ^_^,쁘띠프랑스는 옛날에 많이 가봤는데 이탈리아 마을은 생기고 나서 안 가봤더라구요 근데 입소문이 자자한 이유가 있네요 선선한 날씨에 재밌는 산책이었네요,"['쁘띠프랑스', '옛날', '이탈리아', '마을', '생기', '소문', '자자하다', '이유', '있다', '선선', '날씨', '재밌다', '산책']",Positive,0.9726941585540771
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,복자 파파,아이들과 공연도 볼만하고 날씨좋은날 진짜 예쁘네요 구경잘했습니다,아이들과 공연도 볼만하고 날씨좋은날 진짜 예쁘네요 구경잘했습니다,"['아이', '공연', '날씨', '좋다', '진짜', '예쁘다', '구경']",Positive,0.9738455414772034
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,성실윈윈,체험할것도 많고 아이들과 추억쌓기 너무 좋았어요. 4시간동안 머무르는 동안 지루할틈이 없네요~,체험할것도 많고 아이들과 추억쌓기 너무 좋았어요. 4시간동안 머무르는 동안 지루할틈이 없네요,"['체험', '많다', '아이', '추억', '좋다', '동안', '지루하다', '없다']",Positive,0.9751051068305969
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,bas****,사진찍을수있는 포인트도 많고 볼거리도 많아요~특히 공연 너무재밌었고 아이들이 행복해했어요~:),사진찍을수있는 포인트도 많고 볼거리도 많아요특히 공연 너무재밌었고 아이들이 행복해했어요,"['사진', '포인트', '많다', '볼거리', '많다', '공연', '재밌다', '아이', '행복하다']",Positive,0.9746091365814209
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,꺼부기15,공연 시간 맞추면서 돌다보면 먹거리도 있고 볼거리도 많아요,공연 시간 맞추면서 돌다보면 먹거리도 있고 볼거리도 많아요,"['공연', '시간', '먹거리', '있다', '볼거리', '많다']",Positive,0.9597053527832031
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,Mountain64,생각보다 아기자기하게 볼거리가 많아요,생각보다 아기자기하게 볼거리가 많아요,"['생각', '아기자기하다', '볼거리', '많다']",Positive,0.9726152420043945
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,다이아에이드,볼거리가 다양하고 아기자기 예뻐요.,볼거리가 다양하고 아기자기 예뻐요.,"['볼거리', '다양하다', '아기자기', '예쁘다']",Positive,0.9720334410667419
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,비버만,"정말 수준 높은 공연, 아무 생각없이 갔다가 너무나 만족했습니다~ 최고!","정말 수준 높은 공연, 아무 생각없이 갔다가 너무나 만족했습니다 최고!","['정말', '수준', '높다', '공연', '아무', '생각', '만족하다', '최고']",Positive,0.9738506078720093
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,부자아빠따라하기,아이와 왔는데 너무 좋아하네요~공연도 보고 잼나게 구경했어용~,아이와 왔는데 너무 좋아하네요공연도 보고 잼나게 구경했어용,"['아이', '좋아하다', '공연', '보고', '구경']",Positive,0.9733746647834778
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,바다용34,6살아이랑 같이가기 딱 좋은거 같아요. 공연들도 성인들이 봐도 재밌을정도로 만족했습니다. 주말에는 일찍 가시는걸 추천이요,6살아이랑 같이가기 딱 좋은거 같아요. 공연들도 성인들이 봐도 재밌을정도로 만족했습니다. 주말에는 일찍 가시는걸 추천이요,"['가기', '좋다', '같다', '공연', '성인', '재밌다', '정도', '만족하다', '주말', '일찍', '추천']",Positive,0.9741621017456055
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,serajung0619,아이와 함께 어른들도 즐겁고 유익한 시간을 보내고 왔어요~~,아이와 함께 어른들도 즐겁고 유익한 시간을 보내고 왔어요,"['아이', '어른', '즐겁다', '유익하다', '시간']",Positive,0.9747501015663147
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,zhe****,아이하고 같이놀기 재밌어요.,아이하고 같이놀기 재밌어요.,"['아이', '재밌다']",Positive,0.9724727272987366
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,Hshhh,마리오네트 공연이 생각보다 신기하고 재밌음 어른들도 보기에 재밌게 볼 수 있음,마리오네트 공연이 생각보다 신기하고 재밌음 어른들도 보기에 재밌게 볼 수 있음,"['마리오네트', '공연', '생각', '신기하다', '재밌다', '어른', '보기', '재밌다', '있다']",Positive,0.9710844159126282
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,lale,정말 재밌는 공연이었습니다!!! 사진찍을 곳도 많고 이쁜 볼거리 많아서 강추,정말 재밌는 공연이었습니다!!! 사진찍을 곳도 많고 이쁜 볼거리 많아서 강추,"['정말', '재밌다', '공연', '사진', '곳도', '많다', '이쁘다', '볼거리', '많다', '강추']",Positive,0.9741474986076355
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,nos****,아이들도 좋아하고 어른들도 좋아 하네요. 공연 재미있게 봤습니다.,아이들도 좋아하고 어른들도 좋아 하네요. 공연 재미있게 봤습니다.,"['아이', '좋아하다', '어른', '좋다', '공연', '재미있다']",Positive,0.9736155271530151
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,유낭낭6,재밌었습니다~ 공연도 많고 가족끼리 오기 좋네요주차가 힘들긴하지만..,재밌었습니다 공연도 많고 가족끼리 오기 좋네요주차가 힘들긴하지만..,"['재밌다', '공연', '많다', '가족', '끼리', '오기', '좋다', '주차', '힘들다']",Positive,0.9737741947174072
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,칙폭추추,소소하게 데이트장소 이색적인 장소에서 사진찍을 목적으로 방문하기 괜찮은듯 규모가 엄청 크지는 않아요.,소소하게 데이트장소 이색적인 장소에서 사진찍을 목적으로 방문하기 괜찮은듯 규모가 엄청 크지는 않아요.,"['소소하다', '데이트', '장소', '이색', '장소', '사진', '목적', '방문', '괜찮다', '규모']",Positive,0.8740792870521545
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,뿡뿡이교수,할머니 아이 모두 즐거운시간 보냈어요^^,할머니 아이 모두 즐거운시간 보냈어요,"['할머니', '아이', '모두', '즐겁다', '시간']",Positive,0.9734455943107605
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,rbssk,예상한것보다 볼거리도 너무 다양하고 경치좋은곳에 포토존이 너무 많았어요~ 무료공연도 많고 실내곳곳에 유익한 갤러리도 많았어서 담번엔 근처오면 프랑스마을도 가보려합니다~,예상한것보다 볼거리도 너무 다양하고 경치좋은곳에 포토존이 너무 많았어요 무료공연도 많고 실내곳곳에 유익한 갤러리도 많았어서 담번엔 근처오면 프랑스마을도 가보려합니다,"['예상', '볼거리', '다양하다', '경치', '좋다', '포토', '많다', '무료', '공연', '많다', '실내', '곳곳', '유익하다', '갤러리', '많다', '담번', '근처', '프랑스', '마을']",Positive,0.9730371832847595
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,Happy 깡총깡총,볼거리 많고 재밌어요 ㅎㅎ,볼거리 많고 재밌어요 ㅎㅎ,"['볼거리', '많다', '재밌다']",Positive,0.9725616574287415
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,lee****,기대한것 이상으로다양한 체험코스와 레오나르도 기획 전시 좋았어요,기대한것 이상으로다양한 체험코스와 레오나르도 기획 전시 좋았어요,"['기대하다', '이상', '다양하다', '체험', '코스', '레오나르도', '기획', '전시', '좋다']",Positive,0.972703754901886
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,양이965,아이가 너무조아해요  사진도 엄청이뿌게 잘나와요공연도 재밌게 잘봤어요,아이가 너무조아해요 사진도 엄청이뿌게 잘나와요공연도 재밌게 잘봤어요,"['아이', '사진', '이뿌다', '공연', '재밌다']",Positive,0.9748514294624329
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,하이얀67,공연도재밌고즐거웠어요,공연도재밌고즐거웠어요,"['공연', '재밌다', '즐겁다']",Positive,0.9737009406089783
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,욜린이sam,예술입니다~ 친절하고 좋아요 장애인할인 현장할인 되더라구요~ 아이와 가기 좋습니다. 공연이 좀 단조로워서 아쉬웠어요~ 피노키오만 가보고 이탈리아는 안갔어요,예술입니다 친절하고 좋아요 장애인할인 현장할인 되더라구요 아이와 가기 좋습니다. 공연이 좀 단조로워서 아쉬웠어요 피노키오만 가보고 이탈리아는 안갔어요,"['예술', '이다', '친절하다', '좋다', '장애인', '할인', '현장', '할인', '아이', '가기', '좋다', '공연', '단조롭다', '아쉽다', '피노키오', '이탈리아']",Positive,0.9677096009254456
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,RoleN,너무 재밌는 하루였어요!,너무 재밌는 하루였어요!,"['재밌다', '하루']",Positive,0.9705486297607422
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,깡뉴찐,사진찍기 좋고 예쁜 곳이예요 😊언니와 좋은 추억만들고 갑니다 .. (●’◡’●),사진찍기 좋고 예쁜 곳이예요 언니와 좋은 추억만들고 갑니다 ..,"['사진', '찍기', '좋다', '예쁘다', '언니', '좋다', '추억']",Positive,0.9699280261993408
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,벤저민제시,아이들과 행복한시간 보내고 갑니다.특히 공연이 즐거웠습니다,아이들과 행복한시간 보내고 갑니다.특히 공연이 즐거웠습니다,"['아이', '행복하다', '시간', '공연', '즐겁다']",Positive,0.9726301431655884
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,pur****,볼거리가 많아요.,볼거리가 많아요.,"['볼거리', '많다']",Positive,0.9728813171386719
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,kjs81522,경치 좋은곳에 멋진 이탈리아마을~아이와 함께 꼭 한번 들려보시면 좋을것 같아요~^^,경치 좋은곳에 멋진 이탈리아마을아이와 함께 꼭 한번 들려보시면 좋을것 같아요,"['경치', '좋다', '멋지다', '이탈리아', '마을', '아이', '한번', '보시', '좋다', '같다']",Positive,0.9721797108650208
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,koomran,아이랑 가기 좋아요^^ 공연시간 맞춰서 공연도 보고 날씨 좋을 때 괜찮아요.,아이랑 가기 좋아요 공연시간 맞춰서 공연도 보고 날씨 좋을 때 괜찮아요.,"['아이', '가기', '좋다', '공연', '시간', '공연', '보고', '날씨', '좋다', '괜찮다']",Positive,0.9664418697357178
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,jju****,박물관 내부에있는 장식들도 볼거리가 많고 사진도 멋져요,박물관 내부에있는 장식들도 볼거리가 많고 사진도 멋져요,"['박물관', '내부', '있다', '장식', '볼거리', '많다', '사진', '멋지다']",Positive,0.9754413962364197
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,nao****,아이들과 재밌게 잘 놀고 갑니다,아이들과 재밌게 잘 놀고 갑니다,"['아이', '재밌다']",Positive,0.9709663987159729
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,코리아루아,좋았어요. 볼거리가많더라구요 근데 올라오기전 주차위치가별로더라구요ㅠㅠ 맨처음 들어가고 나오는곳이랑 사람다니는곳이랑 다다르게구분이됐으면 좋겠어요.,좋았어요. 볼거리가많더라구요 근데 올라오기전 주차위치가별로더라구요ㅠㅠ 맨처음 들어가고 나오는곳이랑 사람다니는곳이랑 다다르게구분이됐으면 좋겠어요.,"['좋다', '볼거리', '많다', '주차', '위치', '별로', '덥다', '처음', '사람', '구분', '좋다']",Positive,0.5556179881095886
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,안규환67,이탈리아 마을볼거리 많고 이탈리아 여행 갔던 기억이 새록새록하네요.,이탈리아 마을볼거리 많고 이탈리아 여행 갔던 기억이 새록새록하네요.,"['이탈리아', '마을', '볼거리', '많다', '이탈리아', '여행', '기억', '새록새록']",Positive,0.952357292175293
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,hjyhil,볼거리도많고 공연도많아서 아이들도좋아합니다,볼거리도많고 공연도많아서 아이들도좋아합니다,"['볼거리', '많다', '공연', '많다', '아이', '좋아하다']",Positive,0.9708840250968933
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,dk****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,릴리준맘52,볼거리가 많고 아기자기 하고 예뻐요^^,볼거리가 많고 아기자기 하고 예뻐요,"['볼거리', '많다', '아기자기', '예쁘다']",Positive,0.9679290056228638
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,민쭈니월드,가평에 놀러와서 잘 왔다고 생각한 관광지입니다볼거리 놀거리도 많고 아이와 함께 정말 재미있는 구경 했어요! https://m.blog.naver.com/coool_a/223109640923,가평에 놀러와서 잘 왔다고 생각한 관광지입니다볼거리 놀거리도 많고 아이와 함께 정말 재미있는 구경 했어요! httpsm.blog.naver.comcooola223109640923,"['가평', '놀러와', '생각', '관광지', '이다', '볼거리', '거리', '많다', '아이', '정말', '재미있다', '구경']",Positive,0.9617809057235718
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,kbj797961,재미있게봤습니다. 대단한 노력이 보이네요,재미있게봤습니다. 대단한 노력이 보이네요,"['재미있다', '대단하다', '노력']",Positive,0.9735569953918457
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,지킴이98,피노키오. 다빈치 전시관 볼거리 많아서 좋았어요~피노키오 공연이 참 잘만들었네요~,피노키오. 다빈치 전시관 볼거리 많아서 좋았어요피노키오 공연이 참 잘만들었네요,"['피노키오', '다빈치', '전시관', '볼거리', '많다', '좋다', '피노키오', '공연']",Positive,0.9721373319625854
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,wise2,가평에서 1박하고 들렀어요~ 아이들과 사진찍기 좋은 곳이에요 ㅎ 가는 길이 굉장히 막히네요 ㅠㅠㅠ,가평에서 1박하고 들렀어요 아이들과 사진찍기 좋은 곳이에요 ㅎ 가는 길이 굉장히 막히네요 ㅠㅠㅠ,"['가평', '박하다', '아이', '사진', '찍기', '좋다', '길이', '굉장하다']",Positive,0.9724990725517273
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,shi****,아이랑 오기 좋네요,아이랑 오기 좋네요,"['아이', '오기', '좋다']",Positive,0.9645271897315979
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,윰댕댕구리,날씨좋아 쁘띠프랑스 이탈리아 선택해서 다녀왔는데 날씨 엄청덥지만 그래도 구경할만하고 잼있는 추억쌓고왔네요^^!!!!,날씨좋아 쁘띠프랑스 이탈리아 선택해서 다녀왔는데 날씨 엄청덥지만 그래도 구경할만하고 잼있는 추억쌓고왔네요!!!!,"['날씨', '좋다', '쁘띠프랑스', '이탈리아', '선택', '날씨', '덥다', '구경', '만하', '추억']",Positive,0.9677924513816833
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,표명진,예쁜곳 잘보고갑니다^^,예쁜곳 잘보고갑니다,['예쁘다'],Positive,0.9599851965904236
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,아일랜드72,가족과 함께 한 여행중에 들린 이곳~볼거리 다양하고 사진찍기 좋은곳이 많아요~,가족과 함께 한 여행중에 들린 이곳볼거리 다양하고 사진찍기 좋은곳이 많아요,"['가족', '여행', '볼거리', '다양하다', '사진', '찍기', '좋다', '많다']",Positive,0.9612517952919006
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,glo****,체험 공간이 많아서 12500원이 아깝지 않게 잘 놀다갑니다,체험 공간이 많아서 12500원이 아깝지 않게 잘 놀다갑니다,"['체험', '공간', '많다', '아깝다']",Positive,0.91420978307724
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,르디투어,"과하지 않고 적당해요. 평일이라 사람도 없고, 날씨도 선선해서 구경하기 최상. 놀멍쉬멍 2시간.","과하지 않고 적당해요. 평일이라 사람도 없고, 날씨도 선선해서 구경하기 최상. 놀멍쉬멍 2시간.","['적당하다', '평일', '사람', '없다', '날씨', '선선', '구경', '최상', '놀멍쉬멍']",Positive,0.9531669616699219
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,팅탱통2,아이랑 바람쐬기 좋았어요^^ 스탬프 미션도 재밌게 했고요~~,아이랑 바람쐬기 좋았어요 스탬프 미션도 재밌게 했고요,"['아이', '바람', '좋다', '스탬프', '미션', '재밌다']",Positive,0.9743512868881226
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,감ㅈr도리,가족들과👣,가족들과,['가족'],Positive,0.8868836760520935
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,다미파이29,볼거리가 많아요~ 공연도 재미있고 좋은 전시들도 많이 있네요!,볼거리가 많아요 공연도 재미있고 좋은 전시들도 많이 있네요!,"['볼거리', '많다', '공연', '재미있다', '좋다', '전시', '있다']",Positive,0.9738122820854187
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,꿈꾸는 소녀7,아이와 함께 들리기 좋아요 공연시간 잘 맞춰서 가면 좋을것 같아요 ^^,아이와 함께 들리기 좋아요 공연시간 잘 맞춰서 가면 좋을것 같아요,"['아이', '좋다', '공연', '시간', '가면', '좋다', '같다']",Positive,0.9708588719367981
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,러브마블11,너무좋았어요또가고싶어요,너무좋았어요또가고싶어요,['좋다'],Positive,0.9725226759910583
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,스누피4581,장소가 많이크지안아서어린아이들과방문하기 괜찮아요,장소가 많이크지안아서어린아이들과방문하기 괜찮아요,"['장소', '아이', '방문', '괜찮다']",Positive,0.9642689824104309
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,ijj,아기자기 예쁜 공간에서 재밌게 놀다왔어요 :),아기자기 예쁜 공간에서 재밌게 놀다왔어요,"['아기자기', '예쁘다', '공간', '재밌다']",Positive,0.9731321334838867
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,jj****,이탈리아마을이랑 쁘띠프랑스 통합권으로 두군데 모두 잘 놀다왔네요 😁 가족단위로 가도 좋고 사진찍기도 넘 좋았습니다,이탈리아마을이랑 쁘띠프랑스 통합권으로 두군데 모두 잘 놀다왔네요 가족단위로 가도 좋고 사진찍기도 넘 좋았습니다,"['이탈리아', '마을', '쁘띠프랑스', '통합', '군데', '모두', '가족', '위로', '가도', '좋다', '사진', '찍기', '좋다']",Positive,0.9728378057479858
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,만두두만두두만,표를 잘못 샀어요. 피노키오만 가려고 했는데 쁘띠프랑스를 샀네요. 가격은 같아서 피노키오만 다녀왔습니다. 올라가는 길이 가파릅니다.... 아기가 조커서 와야 좋을 듯 했어요. 평소 피노키오 이야기를좋아하는 32개월 여아는 전체적으로 무서워했습니다. 공연도 있고 구경할 것도 좀 있었습니다.,표를 잘못 샀어요. 피노키오만 가려고 했는데 쁘띠프랑스를 샀네요. 가격은 같아서 피노키오만 다녀왔습니다. 올라가는 길이 가파릅니다.... 아기가 조커서 와야 좋을 듯 했어요. 평소 피노키오 이야기를좋아하는 32개월 여아는 전체적으로 무서워했습니다. 공연도 있고 구경할 것도 좀 있었습니다.,"['잘못', '피노키오', '쁘띠프랑스', '가격', '같다', '피노키오', '길이', '가파릅니', '아기', '조커', '좋다', '평소', '피노키오', '이야기', '좋아하다', '개월', '전체', '무섭다', '공연', '있다', '구경', '있다']",Positive,0.8101692795753479
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,SOURICO,이탈리아마을 가려고 예매하고 갔는데 프랑스로 잘못 예약을 해서 취소하고 다시 예매했는데 직원분이 온라인예매는 한 시간 후 확인가능 하다고 하셔서 땡볓에서 조카들 데리고 한 시간이나 기다려야 했어요 춰소전 미리 설명을 주셨으면 다른 대안을 생각해 봤을텐데 좀 당황스러웠구요 저도 개인사업자라 네이버로 예약 받고 있는데 예약후 한 시간 후에 전산에 뜬다는 건 좀 이해하기 어렵네요…,이탈리아마을 가려고 예매하고 갔는데 프랑스로 잘못 예약을 해서 취소하고 다시 예매했는데 직원분이 온라인예매는 한 시간 후 확인가능 하다고 하셔서 땡볓에서 조카들 데리고 한 시간이나 기다려야 했어요 춰소전 미리 설명을 주셨으면 다른 대안을 생각해 봤을텐데 좀 당황스러웠구요 저도 개인사업자라 네이버로 예약 받고 있는데 예약후 한 시간 후에 전산에 뜬다는 건 좀 이해하기 어렵네요,"['이탈리아', '마을', '예매', '프랑스', '잘못', '예약', '취소', '다시', '예매', '직원', '온라인', '예매', '시간', '확인가능', '땡볓', '조카', '데리', '시간', '소전', '미리', '설명', '다른', '대안', '생각', '당황', '스럽다', '개인', '사업자', '네이버', '예약', '있다', '예약', '시간', '전산', '이해', '어렵다']",Negative,0.9033747911453247
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,Gas bill,생각보다 시간보내기 좋습니다,생각보다 시간보내기 좋습니다,"['생각', '시간', '좋다']",Positive,0.9510054588317871
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,rap****,한번 가볼만 합니다 더운데 실내가 좀 있어 다행입니다,한번 가볼만 합니다 더운데 실내가 좀 있어 다행입니다,"['한번', '덥다', '실내', '있다', '다행', '이다']",Positive,0.9665338397026062
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,미숫가루주세여,"마을 자체는 크지 않고 볼게 엄청 많진 않지만주말에 가니 공연도 하고 비눗방울놀이도 할 수 있어서 아이가 정말 좋아했어요. 여기만을 위해 간다기 보다는, 근처 지나다가 한번 들러보시는게 좋을거같아요.","마을 자체는 크지 않고 볼게 엄청 많진 않지만주말에 가니 공연도 하고 비눗방울놀이도 할 수 있어서 아이가 정말 좋아했어요. 여기만을 위해 간다기 보다는, 근처 지나다가 한번 들러보시는게 좋을거같아요.","['마을', '자체', '많다', '주말', '공연', '비눗방울', '있다', '아이', '정말', '좋아하다', '여기', '위해', '간다', '근처', '한번', '좋다', '같다']",Positive,0.9686846733093262
이탈리아마을 피노키오와 다빈치,경기 가평군 청평면 고성리 619-1,웰빙걸,쁘띠프랑스 가보셨어도 통합권 추천합니다~ 주차는 최대한 위로 올라가셔서 주차하셔요~ 살짝 등산코스 ㅎㅎ 입구부터 유럽분위기 골목 너무 예뻐요! 피노키오 공연 시간 확인하셔서 꼭 보세요!! 시간 놓쳐서 아쉬웠어요~ 맨 꼭대기 베네치아 포토존 강추! 색감 미쳤어요🤩 다빈치 전시회도 너무 멋져요~ 일요일 오후 5시쯤 가면 한산해서 좋아요~,쁘띠프랑스 가보셨어도 통합권 추천합니다 주차는 최대한 위로 올라가셔서 주차하셔요 살짝 등산코스 ㅎㅎ 입구부터 유럽분위기 골목 너무 예뻐요! 피노키오 공연 시간 확인하셔서 꼭 보세요!! 시간 놓쳐서 아쉬웠어요 맨 꼭대기 베네치아 포토존 강추! 색감 미쳤어요 다빈치 전시회도 너무 멋져요 일요일 오후 5시쯤 가면 한산해서 좋아요,"['쁘띠프랑스', '통합', '추천', '주차', '최대한', '위로', '주차', '살짝', '등산', '코스', '입구', '유럽', '분위기', '골목', '예쁘다', '피노키오', '공연', '시간', '확인', '시간', '아쉽다', '꼭대기', '베네치아', '포토', '강추', '색감', '미치다', '다빈치', '전시회', '멋지다', '일요일', '오후', '가면', '한산하다', '좋다']",Positive,0.9732601642608643
