store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
한반도지형,강원 영월군 한반도면 옹정리,뚜비뚜바10,멋있네요 가길 잘 한 것 같아요,멋있네요 가길 잘 한 것 같아요,"['멋있다', '같다']",Positive,0.9682961702346802
한반도지형,강원 영월군 한반도면 옹정리,간세다리님,"강원도 영월 한반도지형, 경치가 좋아요.","강원도 영월 한반도지형, 경치가 좋아요.","['강원도', '영월', '한반도', '지형', '경치', '좋다']",Positive,0.9700522422790527
한반도지형,강원 영월군 한반도면 옹정리,솔직한 누렁이,"탐방로가 잘되어있습니다. 대부분 평지라 어르신이나 아이도 쉽게 걸을 수 있고 자갈,흙,데크 등 다양하게 산책로가 조성되어 있어요. 걷는 내내 피톤치드 들이마시며 숲향을 느끼기 좋고 왕복40분 정도면 충분하네요. 전망대에서 바라보는 한반도지형은 말도못하게 장관이고 유유히 떠다니는 뗏목까지 참 아름다운 곳이었어요! 식사하시고 간단하게 산책하기 딱좋은 탐방로입니다. 입장료는 무료이고 주차비만2천원 받아요~ 화장실도 깨끗하게 관리되어있어서 다녀오시길 추천해요🥰","탐방로가 잘되어있습니다. 대부분 평지라 어르신이나 아이도 쉽게 걸을 수 있고 자갈,흙,데크 등 다양하게 산책로가 조성되어 있어요. 걷는 내내 피톤치드 들이마시며 숲향을 느끼기 좋고 왕복40분 정도면 충분하네요. 전망대에서 바라보는 한반도지형은 말도못하게 장관이고 유유히 떠다니는 뗏목까지 참 아름다운 곳이었어요! 식사하시고 간단하게 산책하기 딱좋은 탐방로입니다. 입장료는 무료이고 주차비만2천원 받아요 화장실도 깨끗하게 관리되어있어서 다녀오시길 추천해요","['탐방', '대부분', '평지', '어르신', '아이', '있다', '자갈', '데크', '다양하다', '산책로', '조성', '있다', '내내', '피톤', '치드', '숲향', '좋다', '왕복', '정도', '충분하다', '전망대', '한반도', '지형', '장관', '유유', '뗏목', '아름답다', '식사', '간단하다', '산책', '딱좋다', '탐방', '이다', '입장료', '무료', '주차', '비만', '화장실', '깨끗하다', '관리', '추천']",Positive,0.9693602323532104
한반도지형,강원 영월군 한반도면 옹정리,tjr3541,정말 좋아요.,정말 좋아요.,"['정말', '좋다']",Positive,0.9710984826087952
한반도지형,강원 영월군 한반도면 옹정리,쑴짱,산책하기 좋은 곳!,산책하기 좋은 곳!,"['산책', '좋다']",Positive,0.9614138603210449
한반도지형,강원 영월군 한반도면 옹정리,리뷰탑티어,영월가볼만한곳 대표적인 핫플레이스 한반도지형. 가는길이 살짝 땀나긴 하지만 아이랑 가보기에 어렵지 않아요. 도착해서 보는 한반도의 모습은 가본자만이 누릴 수 있는 보상입니다. 정말 경관이 독특하고 멋져요. 영월여행 필수코스로 추천하고 싶어요,영월가볼만한곳 대표적인 핫플레이스 한반도지형. 가는길이 살짝 땀나긴 하지만 아이랑 가보기에 어렵지 않아요. 도착해서 보는 한반도의 모습은 가본자만이 누릴 수 있는 보상입니다. 정말 경관이 독특하고 멋져요. 영월여행 필수코스로 추천하고 싶어요,"['영월', '대표', '레이스', '한반도', '지형', '길이', '살짝', '아이', '어렵다', '도착', '한반도', '모습', '자만', '있다', '보상', '이다', '정말', '경관', '독특하다', '멋지다', '영월', '여행', '필수', '코스', '추천']",Positive,0.9744059443473816
한반도지형,강원 영월군 한반도면 옹정리,깐깐한쿼카에요,20분 정도 데크를 따라 걸어올라오면 한반도 지형이 잘 보이는 전망대로 올라올 수 있어요!! 꼭 와보시는 것을 추천 🙌🇰🇷,20분 정도 데크를 따라 걸어올라오면 한반도 지형이 잘 보이는 전망대로 올라올 수 있어요!! 꼭 와보시는 것을 추천,"['정도', '데크', '한반도', '지형', '전망', '있다', '보시', '추천']",Positive,0.9627623558044434
한반도지형,강원 영월군 한반도면 옹정리,멜론8553,아침일찍 방문해서 호다닥 사진찍고 오시는걸 추천합니다!오전11시 방문했을때도 사람들이 일찍 몰렸네용전망은 최고였습니다!,아침일찍 방문해서 호다닥 사진찍고 오시는걸 추천합니다!오전11시 방문했을때도 사람들이 일찍 몰렸네용전망은 최고였습니다!,"['아침', '일찍', '방문', '호다닥', '사진', '추천', '오전', '방문', '사람', '일찍', '전망', '최고']",Positive,0.9488360285758972
한반도지형,강원 영월군 한반도면 옹정리,dmsldmsl,사진에서만 보다가 직접 보니 더 예쁜곳,사진에서만 보다가 직접 보니 더 예쁜곳,"['사진', '직접', '예쁘다']",Positive,0.9703620076179504
한반도지형,강원 영월군 한반도면 옹정리,ajldksjl,한반도지형 너무멋져요! 입장료 없고 주차비 받아요~,한반도지형 너무멋져요! 입장료 없고 주차비 받아요,"['한반도', '지형', '멋지다', '입장료', '없다', '차비']",Positive,0.9691351652145386
한반도지형,강원 영월군 한반도면 옹정리,유니서구맘,강쥐는 입장이 안되서 한명은 차에 남고 다녀왔어요 ㅠ 한반도지형은 볼만합니다.,강쥐는 입장이 안되서 한명은 차에 남고 다녀왔어요 ㅠ 한반도지형은 볼만합니다.,"['입장', '안되다', '남고', '한반도', '지형']",Positive,0.9673721194267273
한반도지형,강원 영월군 한반도면 옹정리,6041,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
한반도지형,강원 영월군 한반도면 옹정리,jambbo,입장료가 주차료- 2천원계단과 비포장산길 있어요노약자는 힘든코스영유아는 부모가 힘든코스전망대에서 영월산세 감상하던 중왼쪽에는 나무를 다 밴 흙민둥산이오른쪽엔 공장이...있습디다....,입장료가 주차료 2천원계단과 비포장산길 있어요노약자는 힘든코스영유아는 부모가 힘든코스전망대에서 영월산세 감상하던 중왼쪽에는 나무를 다 밴 흙민둥산이오른쪽엔 공장이...있습디다....,"['입장료', '주차', '포장', '산길', '있다', '노약', '힘드다', '코스', '유아', '부모', '힘드다', '코스', '전망대', '영월', '산세', '감상', '왼쪽', '나무', '민둥산', '오른쪽', '공장', '있다']",Negative,0.6367816925048828
한반도지형,강원 영월군 한반도면 옹정리,진마하이,둘레길처럼 한바퀴 돌면서 중간지점에 한반도 지형을 볼 수 있는 영월군만의 특색있는 장소였습니다!중간중간 설명도 잘 되어 있고 사진포인트도 잘 되어 있어 촬영하기 좋았습니다다만 한바퀴 도는건 체력적으로 준비가 되어 있을때 가시길 추천드립니다 (전 저질체력으로 확인되었습니다),둘레길처럼 한바퀴 돌면서 중간지점에 한반도 지형을 볼 수 있는 영월군만의 특색있는 장소였습니다!중간중간 설명도 잘 되어 있고 사진포인트도 잘 되어 있어 촬영하기 좋았습니다다만 한바퀴 도는건 체력적으로 준비가 되어 있을때 가시길 추천드립니다 전 저질체력으로 확인되었습니다,"['둘레길', '바퀴', '중간지점', '한반도', '지형', '있다', '영월군', '특색', '있다', '장소', '중간', '중간', '설명', '있다', '사진', '포인트', '있다', '촬영', '좋다', '다만', '바퀴', '체력', '준비', '있다', '추천', '체력', '확인']",Positive,0.9335031509399414
한반도지형,강원 영월군 한반도면 옹정리,elin39,주차장 입차할때 주차비를 내야합니다! 경차 천원나머지는 이천원,주차장 입차할때 주차비를 내야합니다! 경차 천원나머지는 이천원,"['주차장', '입차', '차비', '내야', '경차', '나머지', '이천원']",Negative,0.7586416006088257
한반도지형,강원 영월군 한반도면 옹정리,청정지역68,한반도 지형 ~~주차장 넓어서 좋았다,한반도 지형 주차장 넓어서 좋았다,"['한반도', '지형', '주차장', '넓다', '좋다']",Positive,0.9413548707962036
한반도지형,강원 영월군 한반도면 옹정리,imr****,날씨가 참~ 좋았어요.,날씨가 참 좋았어요.,"['날씨', '좋다']",Positive,0.949535608291626
한반도지형,강원 영월군 한반도면 옹정리,igo****,굿,굿,[],Positive,0.9277362823486328
한반도지형,강원 영월군 한반도면 옹정리,아임반짝,성인걸음으로 20분정도면 충분히 올라가는것같아요! 뷰가 예뻐요!,성인걸음으로 20분정도면 충분히 올라가는것같아요! 뷰가 예뻐요!,"['성인', '걸음', '충분하다', '같다', '예쁘다']",Positive,0.9732744693756104
한반도지형,강원 영월군 한반도면 옹정리,ㅇㄴㅇㄷ,진짜 우리나라 지도랑 똑같이 생겼어요,진짜 우리나라 지도랑 똑같이 생겼어요,"['진짜', '우리나라', '지도']",Positive,0.9503602981567383
한반도지형,강원 영월군 한반도면 옹정리,남혜숙,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
한반도지형,강원 영월군 한반도면 옹정리,6041,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
한반도지형,강원 영월군 한반도면 옹정리,jk****,좋아요 ^^,좋아요,['좋다'],Positive,0.9396566152572632
한반도지형,강원 영월군 한반도면 옹정리,따봉9541,저공해자동차 주차할인,저공해자동차 주차할인,"['공해', '자동차', '주차', '할인']",Negative,0.9542808532714844
한반도지형,강원 영월군 한반도면 옹정리,woo****,약간의 등산후에 본 풍경,약간의 등산후에 본 풍경,"['약간', '등산', '풍경']",Negative,0.8538547158241272
한반도지형,강원 영월군 한반도면 옹정리,프리티쏘울,한반도 지형은 올라가는 길이 0.8키로라 아이와 가기도 좋았어요,한반도 지형은 올라가는 길이 0.8키로라 아이와 가기도 좋았어요,"['한반도', '지형', '길이', '로라', '아이', '가기', '좋다']",Positive,0.9525783658027649
한반도지형,강원 영월군 한반도면 옹정리,Jwjw28,산길 따라 걷다가 만나는 한반도지형자연이 주는 아름다움에 매료됩니다.아이들이 너무 더워해서 뗏목을 못 타본게 아쉽네요,산길 따라 걷다가 만나는 한반도지형자연이 주는 아름다움에 매료됩니다.아이들이 너무 더워해서 뗏목을 못 타본게 아쉽네요,"['산길', '한반도', '지형', '자연', '아름답다', '매료', '아이', '덥다', '뗏목', '아쉽다']",Positive,0.9734363555908203
한반도지형,강원 영월군 한반도면 옹정리,오늘오눈눈,주차하기 편해요~,주차하기 편해요,"['주차', '편하다']",Positive,0.9663429856300354
한반도지형,강원 영월군 한반도면 옹정리,헤이93,영월여행ᆢ 생각보다 많이걸어요,영월여행 생각보다 많이걸어요,"['영월', '여행', '생각']",Positive,0.952083945274353
한반도지형,강원 영월군 한반도면 옹정리,쑤우하,뷰가 너무 좋아요,뷰가 너무 좋아요,['좋다'],Positive,0.9727641344070435
한반도지형,강원 영월군 한반도면 옹정리,godol00000,걷는 코스가 많지 길지 않아서 좋았어요! 봄이나 가을에 가면 딱 좋음~ 한반도 지형은 직접 눈으로 보니 정말 아름다웠습니다..✨,걷는 코스가 많지 길지 않아서 좋았어요! 봄이나 가을에 가면 딱 좋음 한반도 지형은 직접 눈으로 보니 정말 아름다웠습니다..,"['코스', '많다', '길다', '좋다', '가을', '가면', '좋다', '한반도', '지형', '직접', '정말', '아름답다']",Positive,0.9726489782333374
한반도지형,강원 영월군 한반도면 옹정리,김혜민128,우리나라의 축소판 지형을 볼수있는곳이예요:-)ㅎ한국에서 이런뷰를 볼수있는곳이있다니!!올라가는길도 너무 잘되어있구요 주차비도 2000원으로 굉장히 저렴했어요 한20분정도 산책+산행느낌의 숲을 올라가시면 만나실수있답니다:-),우리나라의 축소판 지형을 볼수있는곳이예요ㅎ한국에서 이런뷰를 볼수있는곳이있다니!!올라가는길도 너무 잘되어있구요 주차비도 2000원으로 굉장히 저렴했어요 한20분정도 산책산행느낌의 숲을 올라가시면 만나실수있답니다,"['우리나라', '축소', '지형', '한국', '있다', '길다', '주차', '비도', '굉장하다', '저렴하다', '산책', '산행', '느낌']",Positive,0.9736853837966919
한반도지형,강원 영월군 한반도면 옹정리,dltmfql69,경치가 좋아요,경치가 좋아요,"['경치', '좋다']",Positive,0.955208957195282
한반도지형,강원 영월군 한반도면 옹정리,우엉무엉,산책겸 가기좋아요 날씨좋을때 와서 더 멋지네요!ㅎㅎ,산책겸 가기좋아요 날씨좋을때 와서 더 멋지네요!ㅎㅎ,"['산책', '가기', '좋다', '날씨', '좋다', '멋지다']",Positive,0.9728838205337524
한반도지형,강원 영월군 한반도면 옹정리,쫑455,이번이 두번째 방문이지만 더운 여름이 아니라다행20분정도   올라가다보니 주변엔 산딸기가 빨갛게 익어가고야생화가 많이 피어 있어 주변경치도 굿~~ 파란  하늘에 뭉게구름이     마치 동화속에 나오는하늘같아서 감탄사가 절로 나왔어요정상에서 사진 찍어도 이쁘지만 왼쪽으로 몇계단만 내려오면  한반도 지형이 더 이쁘게    보이고 사진도 더  이뻐보임저멀리  내려다보이는 마을은  고즈넉하니  여유롭게 보임  바라보는것만으로도 힐링 됨다시한번 더 오고 싶네요안가보신분은 꼭 한번 다녀오시길  강추합니다주차장쪽에 하트모양의 인조  꽃 포토존   잘만들어놧네요인증샷 하시긴바랍니다몰라서 그냥 지나칠수있으니 까페옆 담벼락으포토존 잊지마셔요,이번이 두번째 방문이지만 더운 여름이 아니라다행20분정도 올라가다보니 주변엔 산딸기가 빨갛게 익어가고야생화가 많이 피어 있어 주변경치도 굿 파란 하늘에 뭉게구름이 마치 동화속에 나오는하늘같아서 감탄사가 절로 나왔어요정상에서 사진 찍어도 이쁘지만 왼쪽으로 몇계단만 내려오면 한반도 지형이 더 이쁘게 보이고 사진도 더 이뻐보임저멀리 내려다보이는 마을은 고즈넉하니 여유롭게 보임 바라보는것만으로도 힐링 됨다시한번 더 오고 싶네요안가보신분은 꼭 한번 다녀오시길 강추합니다주차장쪽에 하트모양의 인조 꽃 포토존 잘만들어놧네요인증샷 하시긴바랍니다몰라서 그냥 지나칠수있으니 까페옆 담벼락으포토존 잊지마셔요,"['이번', '두번째', '방문', '덥다', '여름', '아니다', '다행', '주변', '산딸기', '빨갛다', '생화', '피어', '있다', '주변', '경치', '파란', '하늘', '뭉게구름', '마치', '동화', '하늘', '같다', '감탄사', '절로', '정상', '사진', '이쁘다', '왼쪽', '계단', '한반도', '지형', '이쁘다', '보이', '사진', '이쁘다', '보임', '멀리', '마을', '하니', '보임', '힐링', '한번', '요안', '보신', '한번', '추하다', '주차장', '하트', '모양', '인조', '포토', '인증샷', '그냥', '까페', '담벼락', '포토']",Positive,0.9689792990684509
한반도지형,강원 영월군 한반도면 옹정리,천청운,생각보다 걸어 올라가야 하지만 코스가 험난하지 않아서 갈만했어요 또 풍경이 예뻐서 역시 좋았어요 주차장은 2천원 내면 되기이 합리적이었어요,생각보다 걸어 올라가야 하지만 코스가 험난하지 않아서 갈만했어요 또 풍경이 예뻐서 역시 좋았어요 주차장은 2천원 내면 되기이 합리적이었어요,"['생각', '코스', '험난하다', '풍경', '예쁘다', '역시', '좋다', '주차장', '내면', '기이', '합리']",Positive,0.9721535444259644
한반도지형,강원 영월군 한반도면 옹정리,검탱님81,처음 가보는 장소에 가보려고 시작한 영월 여행...사람들에 치이는 여행이 아닌 조용한 힐링이 필요한분들에게 강력하게 추천합니다~~,처음 가보는 장소에 가보려고 시작한 영월 여행...사람들에 치이는 여행이 아닌 조용한 힐링이 필요한분들에게 강력하게 추천합니다,"['처음', '장소', '시작', '영월', '여행', '사람', '여행', '아니다', '조용하다', '힐링', '요한', '강력하다', '추천']",Positive,0.9660497307777405
한반도지형,강원 영월군 한반도면 옹정리,도로시7015,영월근처에 가서 한반도 지형 보려고 계속 걸었네요.^^ 산책하기 좋아요.^^,영월근처에 가서 한반도 지형 보려고 계속 걸었네요. 산책하기 좋아요.,"['영월', '근처', '한반도', '지형', '계속', '산책', '좋다']",Positive,0.9730005264282227
한반도지형,강원 영월군 한반도면 옹정리,나루아리1004,굿,굿,[],Positive,0.9277362823486328
한반도지형,강원 영월군 한반도면 옹정리,man****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
한반도지형,강원 영월군 한반도면 옹정리,연훈경,영월 여행 필수 코스~ 아이와 함께 걷기 좋아요!!,영월 여행 필수 코스 아이와 함께 걷기 좋아요!!,"['영월', '여행', '필수', '코스', '아이', '걷기', '좋다']",Positive,0.9748890399932861
한반도지형,강원 영월군 한반도면 옹정리,모래성57,비가 내린 후 고즈넉하고 평화로운 한반도지형 너무 맛지다,비가 내린 후 고즈넉하고 평화로운 한반도지형 너무 맛지다,"['평화롭다', '한반도', '지형', '지다']",Positive,0.970415472984314
한반도지형,강원 영월군 한반도면 옹정리,deuk827,한반도지형 방문했어요. 주차비만 받았어요. 더워서 그런지 올라가는 길이 힘들었어요. 땀 엄청 흘렸네요. 그래도 말로만 듣던 한반도지형 보니 좋았어요.,한반도지형 방문했어요. 주차비만 받았어요. 더워서 그런지 올라가는 길이 힘들었어요. 땀 엄청 흘렸네요. 그래도 말로만 듣던 한반도지형 보니 좋았어요.,"['한반도', '지형', '방문', '주차', '비만', '덥다', '그렇다', '길이', '힘들다', '말로', '한반도', '지형', '좋다']",Positive,0.9573389887809753
한반도지형,강원 영월군 한반도면 옹정리,복슝호빵,힌반도지형이 아주 멋지네요~~ 주변 주차장이아주 멋져요~ 강원도 영월의 산자락이 너무 멋있어요산에올라가야 한반도지형이 보여요~~~ 영월에 오면 방문해야 할 코스 같아요,힌반도지형이 아주 멋지네요 주변 주차장이아주 멋져요 강원도 영월의 산자락이 너무 멋있어요산에올라가야 한반도지형이 보여요 영월에 오면 방문해야 할 코스 같아요,"['도지', '아주', '멋지다', '주변', '주차장', '이아주', '멋지다', '강원도', '영월', '자락', '멋있다', '요산', '한반도', '지형', '영월', '방문', '코스', '같다']",Positive,0.9739007949829102
한반도지형,강원 영월군 한반도면 옹정리,dhfpsck,😊😊😊😊😊😊😊👍👍👍👍👍👍👍👍👍👍👍👍👍👍,,[],Neutral,0.0
한반도지형,강원 영월군 한반도면 옹정리,가을 낙엽16,한번은 보세요,한번은 보세요,['한번'],Positive,0.9524945616722107
한반도지형,강원 영월군 한반도면 옹정리,단테스뷰,한번쯤 가볼만합니다,한번쯤 가볼만합니다,['한번'],Positive,0.9652429819107056
한반도지형,강원 영월군 한반도면 옹정리,파란스킨,좋아여,좋아여,['좋다'],Positive,0.9644920825958252
한반도지형,강원 영월군 한반도면 옹정리,진로코치,한반도를 보여 줘서 아이들 교육에 좋아요뗏목이 있어서 한반도를 둘러보는 것이 좋았습니다전망대에서 보기가 위험한 면도 있습니다,한반도를 보여 줘서 아이들 교육에 좋아요뗏목이 있어서 한반도를 둘러보는 것이 좋았습니다전망대에서 보기가 위험한 면도 있습니다,"['한반도', '아이', '교육', '좋다', '뗏목', '있다', '한반도', '좋다', '전망대', '보기', '위험하다', '면도', '있다']",Positive,0.9626489877700806
한반도지형,강원 영월군 한반도면 옹정리,은화5529,Good,Good,[],Positive,0.9330235719680786
한반도지형,강원 영월군 한반도면 옹정리,바지락10,멋져요 20분 걸어야 돼요,멋져요 20분 걸어야 돼요,['멋지다'],Positive,0.9713513851165771
한반도지형,강원 영월군 한반도면 옹정리,sam****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
한반도지형,강원 영월군 한반도면 옹정리,JJ6886,딱 비안올때 타이밍 맞춰 잘보고 왔습니다.,딱 비안올때 타이밍 맞춰 잘보고 왔습니다.,['타이밍'],Positive,0.9470219612121582
한반도지형,강원 영월군 한반도면 옹정리,히냐기,경치가 좋아요~ 산책하듯이 가기 좋네요,경치가 좋아요 산책하듯이 가기 좋네요,"['경치', '좋다', '산책', '듯이', '가기', '좋다']",Positive,0.9630093574523926
한반도지형,강원 영월군 한반도면 옹정리,민완,연인이랑 같이 오니까 진짜 좋았습니다 풍경도 폰 배경화면으로 쓰기 좋고 휴가철 피해서 6월에 오니 한산하네요,연인이랑 같이 오니까 진짜 좋았습니다 풍경도 폰 배경화면으로 쓰기 좋고 휴가철 피해서 6월에 오니 한산하네요,"['연인', '진짜', '좋다', '풍경', '배경화면', '쓰기', '좋다', '휴가', '피해', '오니', '한산하다']",Positive,0.9666789770126343
한반도지형,강원 영월군 한반도면 옹정리,피디에프,ㅎㅎㅎ,ㅎㅎㅎ,[],Positive,0.9497714042663574
한반도지형,강원 영월군 한반도면 옹정리,kkh****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
한반도지형,강원 영월군 한반도면 옹정리,알바트로스의꿈을위하여,풍경이 정말 멋지군요,풍경이 정말 멋지군요,"['풍경', '정말', '멋지다']",Positive,0.9683752655982971
한반도지형,강원 영월군 한반도면 옹정리,jeesu7237,정말 멋진뷰입니다!,정말 멋진뷰입니다!,"['정말', '멋지다', '이다']",Positive,0.9721152186393738
한반도지형,강원 영월군 한반도면 옹정리,coo****,굿굿굿,굿굿굿,['굿굿굿'],Positive,0.959433376789093
한반도지형,강원 영월군 한반도면 옹정리,말하는대로29,올때마다 좋아요~,올때마다 좋아요,['좋다'],Positive,0.9737445712089539
한반도지형,강원 영월군 한반도면 옹정리,jin****,굿,굿,[],Positive,0.9277362823486328
한반도지형,강원 영월군 한반도면 옹정리,그그리움으로,친절해요,친절해요,['친절하다'],Positive,0.9661136269569397
한반도지형,강원 영월군 한반도면 옹정리,다락56,주차장에서 좀 걷기는했으나 한번쯤 방문해서 볼만한 곳이었네요,주차장에서 좀 걷기는했으나 한번쯤 방문해서 볼만한 곳이었네요,"['주차장', '걷기', '한번', '방문']",Positive,0.9650640487670898
한반도지형,강원 영월군 한반도면 옹정리,soul4277,저렴한 주차 가격에 풍경이 멋진곳이였네요~,저렴한 주차 가격에 풍경이 멋진곳이였네요,"['저렴하다', '주차', '가격', '풍경', '멋지다']",Positive,0.97226881980896
한반도지형,강원 영월군 한반도면 옹정리,덱오,"더울땐 가지.마시길.. 생각보단 거리가 있고, 땡볕에 걸어가는 곳도 있어서..","더울땐 가지.마시길.. 생각보단 거리가 있고, 땡볕에 걸어가는 곳도 있어서..","['덥다', '가지', '생각', '거리', '있다', '땡볕', '곳도', '있다']",Negative,0.6259515285491943
한반도지형,강원 영월군 한반도면 옹정리,sor****,주차장도 넓고 주차비도 저렴해서 좋아요,주차장도 넓고 주차비도 저렴해서 좋아요,"['주차장', '넓다', '주차', '비도', '저렴하다', '좋다']",Positive,0.964832067489624
한반도지형,강원 영월군 한반도면 옹정리,한가로이9,한반도지형 뷰가 좋아요,한반도지형 뷰가 좋아요,"['한반도', '지형', '좋다']",Positive,0.9702200293540955
한반도지형,강원 영월군 한반도면 옹정리,sizuka JH,이쁘네요,이쁘네요,['이쁘다'],Positive,0.9691751003265381
한반도지형,강원 영월군 한반도면 옹정리,blu****,주차장 . 소형차2000원 만족.,주차장 . 소형차2000원 만족.,"['주차장', '소형차', '만족']",Positive,0.8474050760269165
한반도지형,강원 영월군 한반도면 옹정리,sia****,좋았어요가보세요,좋았어요가보세요,['좋다'],Positive,0.9688411951065063
한반도지형,강원 영월군 한반도면 옹정리,처음처럼9527,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
한반도지형,강원 영월군 한반도면 옹정리,아이미 IME,가을여행지 영월 선암마을 한반도지형 전망대에 다녀왔는데요 전망대 가는 길도 가을을 느끼기 충분히 좋았지만전망대에 올라 내려다보는 한반도지형 모습은 가을을 입은 신비한 풍광에 사진을연신 누를 수밖에 없었습니다개인적으로 병반산 한반도지형보다 더 선암마을 한반도지형이 실제 한반도 모양과많이 닮아 있던 것 같았습니다주차장에서 15분으로 비교적 걷기 좋은 짧은 코스로강원도 영월 여행을 계획하신다면선암마을 한반도지형을 다녀오는 것도좋은 가을여행이 될 것 같습니다https://m.blog.naver.com/min545454545/223258196344,가을여행지 영월 선암마을 한반도지형 전망대에 다녀왔는데요 전망대 가는 길도 가을을 느끼기 충분히 좋았지만전망대에 올라 내려다보는 한반도지형 모습은 가을을 입은 신비한 풍광에 사진을연신 누를 수밖에 없었습니다개인적으로 병반산 한반도지형보다 더 선암마을 한반도지형이 실제 한반도 모양과많이 닮아 있던 것 같았습니다주차장에서 15분으로 비교적 걷기 좋은 짧은 코스로강원도 영월 여행을 계획하신다면선암마을 한반도지형을 다녀오는 것도좋은 가을여행이 될 것 같습니다httpsm.blog.naver.commin545454545223258196344,"['가을', '여행지', '영월', '마을', '한반도', '지형', '전망대', '전망대', '길다', '가을', '충분하다', '좋다', '전망대', '한반도', '지형', '모습', '가을', '신비하다', '사진', '없다', '개인', '병반', '한반도', '지형', '마을', '한반도', '지형', '실제', '한반도', '모양', '있다', '같다', '주차장', '비교', '걷기', '좋다', '짧다', '코스', '강원도', '영월', '여행', '계획', '마을', '한반도', '지형', '좋다', '가을', '여행']",Positive,0.9396626353263855
한반도지형,강원 영월군 한반도면 옹정리,ros****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
한반도지형,강원 영월군 한반도면 옹정리,hsh2222ho,ㅣ,ㅣ,[],Negative,0.7810990810394287
한반도지형,강원 영월군 한반도면 옹정리,Special92,굿,굿,[],Positive,0.9277362823486328
한반도지형,강원 영월군 한반도면 옹정리,kb****,아름다운 한반도 지형. 멋져요. 놀러오세요~,아름다운 한반도 지형. 멋져요. 놀러오세요,"['아름답다', '한반도', '지형', '멋지다']",Positive,0.9748637676239014
한반도지형,강원 영월군 한반도면 옹정리,탄탄이네 가족,잘 다녀왔습니다. 겨울이라 한적하니 좋았습니다.초록초록 할때 또 오면 이쁠 것 같아요.산책로 곳곳에 석회암지대에 대한 설명과 한반도 지형이 만들어진 이유에 대한 안내판도 좋았습니다.주차장에서 15분-20분정도 걷고 산책로 정비도 잘 되어 있어 걷기에 좋았습니다.,잘 다녀왔습니다. 겨울이라 한적하니 좋았습니다.초록초록 할때 또 오면 이쁠 것 같아요.산책로 곳곳에 석회암지대에 대한 설명과 한반도 지형이 만들어진 이유에 대한 안내판도 좋았습니다.주차장에서 15분20분정도 걷고 산책로 정비도 잘 되어 있어 걷기에 좋았습니다.,"['겨울', '한적하다', '좋다', '초록', '초록', '이쁘다', '같다', '산책로', '곳곳', '석회암', '지대', '대한', '설명', '한반도', '지형', '이유', '대한', '안내', '판도', '좋다', '주차장', '산책로', '정비', '있다', '걷기', '좋다']",Positive,0.9739450216293335
한반도지형,강원 영월군 한반도면 옹정리,shi****,산책로따라가서보면 한반도지형이보여요,산책로따라가서보면 한반도지형이보여요,"['산책로', '한반도', '지형']",Positive,0.9363909959793091
한반도지형,강원 영월군 한반도면 옹정리,두근대박파파,아이들과 영월 여행오면 한번 가볼만한 곳이예요. 주차장에서 계단을 따라 산책로 20여분 가면 눈이 탁뜨이는 한반도 지형 풍경을 볼 수 있어요,아이들과 영월 여행오면 한번 가볼만한 곳이예요. 주차장에서 계단을 따라 산책로 20여분 가면 눈이 탁뜨이는 한반도 지형 풍경을 볼 수 있어요,"['아이', '영월', '여행', '한번', '주차장', '계단', '산책로', '여분', '가면', '한반도', '지형', '풍경', '있다']",Positive,0.9732750654220581
한반도지형,강원 영월군 한반도면 옹정리,ohh****,멋져요,멋져요,['멋지다'],Positive,0.9692167639732361
한반도지형,강원 영월군 한반도면 옹정리,래기대표,여행 너무 좋아요,여행 너무 좋아요,"['여행', '좋다']",Positive,0.9722082018852234
한반도지형,강원 영월군 한반도면 옹정리,몽키97,즐겁고 경치도 좋아 힐링이 됬습니다.,즐겁고 경치도 좋아 힐링이 됬습니다.,"['즐겁다', '경치', '좋다', '힐링']",Positive,0.9701043963432312
