store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,딸기딸기26,아이가 너무 좋아해요. 사진찍을곳이 많아서 가족나들이로 너무좋아요^^,아이가 너무 좋아해요. 사진찍을곳이 많아서 가족나들이로 너무좋아요,"['아이', '좋아하다', '사진', '많다', '가족', '나들이', '좋다']",Positive,0.9731455445289612
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,bo7oll64,야경보러 오기 너무 좋아요!! 야간에 오면 볼거리도 많아 눈호강하고 갈 수 있을 것 같아요~~ 또 오고 싶어요!,야경보러 오기 너무 좋아요!! 야간에 오면 볼거리도 많아 눈호강하고 갈 수 있을 것 같아요 또 오고 싶어요!,"['야경', '오기', '좋다', '야간', '볼거리', '많다', '호강', '있다', '같다']",Positive,0.9727612733840942
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,ian jang,좋은 시간 보내기 너무 좋은 장소입니다.,좋은 시간 보내기 너무 좋은 장소입니다.,"['좋다', '시간', '좋다', '장소', '이다']",Positive,0.9726632833480835
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,강성윤32,너무 좋아요!!신나요!!흥미진진~,너무 좋아요!!신나요!!흥미진진,"['좋다', '신나요', '흥미진진']",Positive,0.9746392369270325
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,보리오월사월,크고 볼게많아요ㅎㅎ,크고 볼게많아요ㅎㅎ,['많다'],Positive,0.9725187420845032
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,na****,반짝반짝예뻐요,반짝반짝예뻐요,['예쁘다'],Positive,0.9619448184967041
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,꿀배띠,인스타 보고 방문했는데 해지기전까지는 별로였는데 해지고나서 조명 켜지니까 이쁘네요,인스타 보고 방문했는데 해지기전까지는 별로였는데 해지고나서 조명 켜지니까 이쁘네요,"['인스타', '보고', '방문', '해지', '기전', '별로', '해지', '조명', '이쁘다']",Positive,0.8618618249893188
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,보이는대로,언제와도 이쁘고관리가 잘되어있네요,언제와도 이쁘고관리가 잘되어있네요,"['언제', '이쁘다', '관리']",Positive,0.9739471673965454
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,Coocooa,밤에오세요 예쁘고  최고예요❤️❤️,밤에오세요 예쁘고 최고예요,"['에오세', '예쁘다', '최고']",Positive,0.973945677280426
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,1999cdh,매년 가족들이랑 찾아와요 좋아요,매년 가족들이랑 찾아와요 좋아요,"['매년', '가족', '좋다']",Positive,0.9743008017539978
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,모카맛오레오,밤에오니까뷰가너무이뻐요빵도~많고쌍화차도기대됩니다.,밤에오니까뷰가너무이뻐요빵도많고쌍화차도기대됩니다.,"['이쁘다', '많다', '차도', '기대']",Positive,0.9743841886520386
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,혀니3230,주차 자리도 잘 되어있고 매우 친절하고 볼거리도 많아 즐겁게 관람할 수 있었습니다 😍,주차 자리도 잘 되어있고 매우 친절하고 볼거리도 많아 즐겁게 관람할 수 있었습니다,"['주차', '자리', '매우', '친절하다', '볼거리', '많다', '즐겁다', '관람', '있다']",Positive,0.9728589653968811
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,dhdmsw,예쁘고 크리스마스느낌나요,예쁘고 크리스마스느낌나요,"['예쁘다', '크리스마스']",Positive,0.9727059006690979
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,80양파,야경이 끝내줘요,야경이 끝내줘요,"['야경', '끝내주다']",Positive,0.9516850709915161
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,uin****,분위기 매우 좋아요~~,분위기 매우 좋아요,"['분위기', '매우', '좋다']",Positive,0.9682945609092712
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,떡474,너무기대되네요 조명 너무이쁩니다,너무기대되네요 조명 너무이쁩니다,"['무기', '조명', '이쁘다']",Positive,0.9720116257667542
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,용용우쿨,매년 성탄절에 오는데볼거리 풍부하고 사진찍기 넘 좋아요~~,매년 성탄절에 오는데볼거리 풍부하고 사진찍기 넘 좋아요,"['매년', '성탄절', '볼거리', '풍부하다', '사진', '찍기', '좋다']",Positive,0.973739743232727
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,룰루랄라9799,아이들이랑 같이 놀기 좋아요,아이들이랑 같이 놀기 좋아요,"['아이', '좋다']",Positive,0.9667341113090515
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,ssam2ya,작년에 이어 올해도 물놀이하러 퍼스트가든 왔어요여긴 퍼스트가든 입장료만 내도 물놀이 무료입니다^^여기 직원분들 다들 친절하시고 아이들하고 삼촌처럼 놀아주시고 이벤트도 많이 열어주셔서 재밌게 시간 보냈어요물놀이장 위쪽에 햇빛 가림막 있어서 더 좋았어요또 오고 싶은데 내일이 올해 마지막 물놀이날이라고 하셔서 아쉬워요내년에도 꼭 열어주세요~~,작년에 이어 올해도 물놀이하러 퍼스트가든 왔어요여긴 퍼스트가든 입장료만 내도 물놀이 무료입니다여기 직원분들 다들 친절하시고 아이들하고 삼촌처럼 놀아주시고 이벤트도 많이 열어주셔서 재밌게 시간 보냈어요물놀이장 위쪽에 햇빛 가림막 있어서 더 좋았어요또 오고 싶은데 내일이 올해 마지막 물놀이날이라고 하셔서 아쉬워요내년에도 꼭 열어주세요,"['작년', '올해', '물놀이', '퍼스트', '가든', '퍼스트', '가든', '입장료', '물놀이', '무료', '이다', '여기', '직원', '친절하다', '아이', '삼촌', '이벤트', '재밌다', '시간', '물놀이', '위쪽', '햇빛', '가림', '있다', '좋다', '내일', '올해', '마지막', '물놀이', '아쉽다', '내년']",Positive,0.9684907793998718
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,꼬메르80,볼거리가 많아요,볼거리가 많아요,"['볼거리', '많다']",Positive,0.9728246927261353
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,mghl,관리가 그닥 잘되있는진 모르겠어요 한번쯤 와보면 좋을듯요 저녁에 조명이 켜져서 7~8시즈음 오면 더좋을것같네용,관리가 그닥 잘되있는진 모르겠어요 한번쯤 와보면 좋을듯요 저녁에 조명이 켜져서 78시즈음 오면 더좋을것같네용,"['관리', '그닥', '한번', '좋다', '저녁', '조명', '좋다', '같다']",Positive,0.9654873609542847
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,이쪽저쪽사실만,잘봅니다,잘봅니다,[],Positive,0.9708938002586365
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,azq****,아이가 정말 좋아해요 특이 여기를제일 좋아햇네요,아이가 정말 좋아해요 특이 여기를제일 좋아햇네요,"['아이', '정말', '좋아하다', '특이', '여기', '제일', '좋다']",Positive,0.9732368588447571
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,방광소변단,연말에 오기 너무 좋아용,연말에 오기 너무 좋아용,"['연말', '오기', '좋다']",Positive,0.9740250706672668
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,asdfasdf1965,너무 재밌습니다,너무 재밌습니다,['재밌다'],Positive,0.9726196527481079
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,nal****,생각보다 많이 넓진않아서💦 돌아다니는데 힘들진 않았어요꽃이 💐가득핀 정원을 상상하고 갔는데생각보다 꽃이 많이 없어서좀 아쉬웠지만 초록초록 🌳🌵많이보고 조형물이 이뻐서📷 사진찍기 좋았어요,생각보다 많이 넓진않아서 돌아다니는데 힘들진 않았어요꽃이 가득핀 정원을 상상하고 갔는데생각보다 꽃이 많이 없어서좀 아쉬웠지만 초록초록 많이보고 조형물이 이뻐서 사진찍기 좋았어요,"['생각', '넓다', '힘들다', '가득', '정원', '상상', '생각', '없다', '아쉽다', '초록', '초록', '보고', '조형', '물이', '이쁘다', '사진', '찍기', '좋다']",Positive,0.9696567058563232
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,초코핑크55,눈썰매도 실컷 타고 빙어낚시도 하고 동물먹이도 주고 오후 2시에 가서 재밌고 알차게 놀다 왔어요~,눈썰매도 실컷 타고 빙어낚시도 하고 동물먹이도 주고 오후 2시에 가서 재밌고 알차게 놀다 왔어요,"['눈썰매', '실컷', '타고', '빙어', '낚시', '동물', '먹이', '오후', '재밌다', '알차다']",Positive,0.9629810452461243
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,kjm****,볼거리가풍성해요,볼거리가풍성해요,"['볼거리', '가풍', '성해']",Positive,0.9617620706558228
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,dltkdgjs,오후7시 입장했어요반려견50프로 할인해서 입장권 구매했는데 가방에 넣어서빼면 안된다네요반려견놀이터도 닫겨있고 가방서 빼지도 못하게하면 도대체 반려견 입장료는 왜받는거죠?이용은 못하는데 돈만내라는건가요?어이가없네어이가없음...반려견 데려가실분들은 참고하세요,오후7시 입장했어요반려견50프로 할인해서 입장권 구매했는데 가방에 넣어서빼면 안된다네요반려견놀이터도 닫겨있고 가방서 빼지도 못하게하면 도대체 반려견 입장료는 왜받는거죠?이용은 못하는데 돈만내라는건가요?어이가없네어이가없음...반려견 데려가실분들은 참고하세요,"['오후', '입장', '반려견', '프로', '할인', '입장권', '구매', '가방', '안되다', '반려견', '놀이터', '가방', '도대체', '반려견', '입장료', '이용', '건가', '어이', '없다', '없다', '반려견', '참고']",Negative,0.9008827209472656
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,사브리나589,덥지만 즐거운 시간 보내고 왔어요~더워서인지 사람이 거의 없어서 놀이공원 전세낸 느낌이었어요 ㅎㅎ(직원분들 완전 친절하세요~)물놀이터도 있으니 물놀이 좋아하는 애들 데리고 오면 좋을것 같아요.저녁엔 모기가 있으니 기피제 꼭 챙기세요!,덥지만 즐거운 시간 보내고 왔어요더워서인지 사람이 거의 없어서 놀이공원 전세낸 느낌이었어요 ㅎㅎ직원분들 완전 친절하세요물놀이터도 있으니 물놀이 좋아하는 애들 데리고 오면 좋을것 같아요.저녁엔 모기가 있으니 기피제 꼭 챙기세요!,"['덥다', '즐겁다', '시간', '덥다', '인지', '사람', '거의', '없다', '놀이', '공원', '전세', '직원', '완전', '친절하다', '요물', '놀이터', '있다', '물놀이', '좋아하다', '데리', '좋다', '같다', '저녁', '모기', '있다', '기피']",Positive,0.9717621803283691
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,juna71,국화축제 중이라기에 방문했는데지나가는  구름이 웃을 상황이다축제라는 단어에 현혹되지마세요,국화축제 중이라기에 방문했는데지나가는 구름이 웃을 상황이다축제라는 단어에 현혹되지마세요,"['국화축제', '중이', '방문', '구름', '상황', '축제', '단어', '현혹']",Negative,0.9295097589492798
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,iis****,너무 이쁘고 좋아요,너무 이쁘고 좋아요,"['이쁘다', '좋다']",Positive,0.9723601937294006
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,나루1092,아이가 커버려서 좀 더 어릴때왔음 좋았을 것 같아요. 사계절썰매장이나 가자하고 왔는데 평소에는 운영 안하고 겨울이나 단체에만 오픈한다고해서 실망했어요.야경은 예쁠 것 같았어요. 사자조각이 귀여워서 사진은 사자만,아이가 커버려서 좀 더 어릴때왔음 좋았을 것 같아요. 사계절썰매장이나 가자하고 왔는데 평소에는 운영 안하고 겨울이나 단체에만 오픈한다고해서 실망했어요.야경은 예쁠 것 같았어요. 사자조각이 귀여워서 사진은 사자만,"['아이', '커버', '좋다', '같다', '사계절', '썰매', '평소', '운영', '겨울', '단체', '오픈', '실망하다', '야경', '예쁘다', '같다', '사자', '조각', '귀엽다', '사진', '사자']",Negative,0.8214698433876038
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,하율앓이,여름에는!!! 퍼.스.트.가.든.물.놀.이!!!!!!!작년에 너무 재미있게 놀아서 아이들이 여름만 기다렸어요!!! 여기 또 오려고!!!! 직원분들이 아이들을 진심으로 재미있게 놀아주시고 너무 친절하셔서 작년에 마지막 시간까지 즐기다가 갔는데 올해도!!! 잊지못하고 또 왔어요~!!!! 오픈런으로 와서 첫 타임부터 마지막 타임까지 자리 지키며 놀다가 왔는데 직원분들 6시간동안 한분도 지치지 않으시고 아이들이랑 찐으로 놀아주셔서 엄마.아빠들은 잠시나마 쉴수 있고 너무 좋았어요! 직원분들 진짜 보너스 월급 꼭 챙겨주셨으면 좋겠어요!!! 친아빠도 이렇게는 못놀아줘요!!!ㅠㅠ.... 파주 올때마다 퍼스트가든 물놀이는 꼭 하러 오는데 오래오래 운영했으면 좋겠어요!! 삼촌들 고마웠어요❤❤❤ 사랑해요~💕💕💕💕,여름에는!!! 퍼.스.트.가.든.물.놀.이!!!!!!!작년에 너무 재미있게 놀아서 아이들이 여름만 기다렸어요!!! 여기 또 오려고!!!! 직원분들이 아이들을 진심으로 재미있게 놀아주시고 너무 친절하셔서 작년에 마지막 시간까지 즐기다가 갔는데 올해도!!! 잊지못하고 또 왔어요!!!! 오픈런으로 와서 첫 타임부터 마지막 타임까지 자리 지키며 놀다가 왔는데 직원분들 6시간동안 한분도 지치지 않으시고 아이들이랑 찐으로 놀아주셔서 엄마.아빠들은 잠시나마 쉴수 있고 너무 좋았어요! 직원분들 진짜 보너스 월급 꼭 챙겨주셨으면 좋겠어요!!! 친아빠도 이렇게는 못놀아줘요!!!ㅠㅠ.... 파주 올때마다 퍼스트가든 물놀이는 꼭 하러 오는데 오래오래 운영했으면 좋겠어요!! 삼촌들 고마웠어요 사랑해요,"['여름', '작년', '재미있다', '아이', '여름', '여기', '려고', '직원', '아이', '진심', '재미있다', '친절하다', '작년', '마지막', '시간', '올해', '오픈런', '타임', '마지막', '타임', '자리', '직원', '분도', '아이', '엄마', '아빠', '잠시', '있다', '좋다', '직원', '진짜', '보너스', '월급', '좋다', '친아빠', '이렇다', '파주', '퍼스트', '가든', '물놀이', '오래오래', '운영', '좋다', '삼촌', '고맙다', '사랑']",Positive,0.9675137400627136
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,jennie1298,너무 이쁘고 좋아요!!,너무 이쁘고 좋아요!!,"['이쁘다', '좋다']",Positive,0.9737052321434021
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,돌맹돌멩,직원분 중에 앞머리 있고 눈 크고 긴머리인 젊은 여자직원분이 아이에게 너무 잘 대해줘서 고마웠습니다.,직원분 중에 앞머리 있고 눈 크고 긴머리인 젊은 여자직원분이 아이에게 너무 잘 대해줘서 고마웠습니다.,"['직원', '앞머리', '있다', '긴머리', '젊다', '여자', '직원', '아이', '대해', '고맙다']",Positive,0.9692201614379883
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,dayoung0805,"특별한 하루를 퍼스트가든에서 좋은 추억,행복한 시간을 보냈습니다 너무 좋았던 장소입니다!","특별한 하루를 퍼스트가든에서 좋은 추억,행복한 시간을 보냈습니다 너무 좋았던 장소입니다!","['특별하다', '하루', '퍼스트', '가든', '좋다', '추억', '행복하다', '시간', '좋다', '장소', '이다']",Positive,0.9745880961418152
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,djzok22,예쁘고 볼게 많아요!,예쁘고 볼게 많아요!,"['예쁘다', '많다']",Positive,0.972312331199646
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,whd****,예뻐요,예뻐요,['예쁘다'],Positive,0.9711402058601379
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,고기세끼,"놀이기구, 귀여운 동물들, 멋있는 카페,  무서운 귀신의집 볼거리도 많고 즐길거리도 많아서 선선할 때 또 가고 싶어요 !","놀이기구, 귀여운 동물들, 멋있는 카페, 무서운 귀신의집 볼거리도 많고 즐길거리도 많아서 선선할 때 또 가고 싶어요 !","['놀이기구', '귀엽다', '동물', '멋있다', '카페', '무섭다', '귀신의집', '볼거리', '많다', '거리', '많다', '선선']",Positive,0.9709639549255371
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,yh7877,너무 사진찍기 좋은 곳이 많아서 좋았어요 ㅠㅠ 부모님 모시고 또 가고 싶네요!,너무 사진찍기 좋은 곳이 많아서 좋았어요 ㅠㅠ 부모님 모시고 또 가고 싶네요!,"['사진', '찍기', '좋다', '많다', '좋다', '부모님', '모시']",Positive,0.9744073748588562
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,kbr27,퍼스트가든 처음 와봤는데 볼거리도 많고 산책하기 좋아서 또 오고싶네요!올리버의 산장 공포체험도 재밌게 잘하고 갑니다!,퍼스트가든 처음 와봤는데 볼거리도 많고 산책하기 좋아서 또 오고싶네요!올리버의 산장 공포체험도 재밌게 잘하고 갑니다!,"['퍼스트', '가든', '처음', '볼거리', '많다', '산책', '좋다', '올리버', '산장', '공포', '체험', '재밌다']",Positive,0.9735427498817444
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,슈빌리온,반짝 반짝 하고 로맨틱함. 밤에가도 낮에 가도 좋은듯,반짝 반짝 하고 로맨틱함. 밤에가도 낮에 가도 좋은듯,"['반짝', '반짝', '로맨틱', '가도', '가도', '좋다']",Positive,0.9653046131134033
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,디디스커스63,날좋은날에 다녀왔어요좋긴좋은데 뭐하려면 다 돈이네여 ㅋㅋㅋㅋ 입장료보다 안에서 더 쓴듯ㅌㅌㅋ,날좋은날에 다녀왔어요좋긴좋은데 뭐하려면 다 돈이네여 ㅋㅋㅋㅋ 입장료보다 안에서 더 쓴듯ㅌㅌㅋ,"['좋다', '좋다', '좋다', '입장료']",Positive,0.9080287218093872
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,씩씩튼튼e,주말인데도 붐비지 않아요~ 공사중인 곳이나 유휴시설에 대한 안내가 미흡하네요,주말인데도 붐비지 않아요 공사중인 곳이나 유휴시설에 대한 안내가 미흡하네요,"['주말', '공사', '시설', '대한', '안내', '미흡하다']",Positive,0.8403139710426331
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,kry****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,alswls527,퍼스트가든 좋아요!🥰,퍼스트가든 좋아요!,"['퍼스트', '가든', '좋다']",Positive,0.9542853236198425
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,alf****,아이랑 일부러 덥기도 하고 밤에 불빛보러 산책겸 다녀왓는데ㅋㅋ 열대야라 밤에도 너무 더웠어요 ㅋㅋㅋ밤에 가니 실내식물원인지 그곳은 너무 깜깜해서 무서웠고연못?이랑 대동물원?쪽은 안가봣어요 어두워서 안보일것같기도 하고 멀리가면 더 힘들거같아서 날씨가..중간중간에 소꿉놀이집이 몇개 잇어서 다 한번씩 들어가서 놀고 놀이공원쪽에서는 포크레인 한번 타고 계란올라와서 그네랑 동전놀이기구 하나 타구 그렇게 한 한시간정도 있다가 나왓어요 ㅋ아이가 집에 가기 싫다고 더 놀고싶어햇지만 시간이너무 늦고 더워서 집에 가자고 하고 나왓어요 ㅋ 다시간다면 날씨시원할때 가고싶네여,아이랑 일부러 덥기도 하고 밤에 불빛보러 산책겸 다녀왓는데ㅋㅋ 열대야라 밤에도 너무 더웠어요 ㅋㅋㅋ밤에 가니 실내식물원인지 그곳은 너무 깜깜해서 무서웠고연못?이랑 대동물원?쪽은 안가봣어요 어두워서 안보일것같기도 하고 멀리가면 더 힘들거같아서 날씨가..중간중간에 소꿉놀이집이 몇개 잇어서 다 한번씩 들어가서 놀고 놀이공원쪽에서는 포크레인 한번 타고 계란올라와서 그네랑 동전놀이기구 하나 타구 그렇게 한 한시간정도 있다가 나왓어요 ㅋ아이가 집에 가기 싫다고 더 놀고싶어햇지만 시간이너무 늦고 더워서 집에 가자고 하고 나왓어요 ㅋ 다시간다면 날씨시원할때 가고싶네여,"['아이', '일부러', '덥다', '기도', '불빛', '산책', '열대야', '덥다', '실내', '식물원', '깜깜', '무섭다', '연못', '동물원', '어둡다', '같다', '멀리', '가면', '힘들다', '같다', '날씨', '중간', '중간', '소꿉놀이', '몇개', '한번', '놀이', '포크레인', '한번', '타고', '계란', '그네', '동전', '놀이기구', '하나', '타구', '간정', '있다', '나왓어', '아이', '가기', '싫다', '시간', '덥다', '나왓어', '다시', '간다', '날씨', '시원하다']",Positive,0.7020688056945801
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,jun****,드라마에서도 나온 장소들이고 가족들이 정겹게여행오는 곳이었어요 예쁜장소들이 많아요 저녁에 불빛이 들어왔을때 보이는 모습들도 빼놓기 힘들정도로 예쁜 장소였어요. 다음에도 꼭 다시오고 싶어요🙂🙂🙂,드라마에서도 나온 장소들이고 가족들이 정겹게여행오는 곳이었어요 예쁜장소들이 많아요 저녁에 불빛이 들어왔을때 보이는 모습들도 빼놓기 힘들정도로 예쁜 장소였어요. 다음에도 꼭 다시오고 싶어요,"['드라마', '장소', '가족', '정겹다', '여행', '예쁘다', '장소', '많다', '저녁', '불빛', '모습', '힘들다', '정도', '예쁘다', '장소', '다음']",Positive,0.9746613502502441
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,JjINI,연휴라 카페에 사람이 많아요레몬베리에이드는 정말 너무 너무 시큼해요공원에는 볼거리가 많아 좋았습니다,연휴라 카페에 사람이 많아요레몬베리에이드는 정말 너무 너무 시큼해요공원에는 볼거리가 많아 좋았습니다,"['연휴', '카페', '사람', '많다', '레몬', '베리', '이드', '정말', '시큼하다', '공원', '볼거리', '많다', '좋다']",Positive,0.9649507999420166
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,Love12345,"퍼스트 가든 입구에 잇는 일식 식당 도토리 이용햇어요.매장 넓고 시원해요.다만, 주문이 너무 많이 밀려잇는 걸 모르고 주문햇더니 한시간 가깝게 기다렷다가 먹느라 배가 아주많이 고팟어요 ㅜㅜㅜㅜ음식은 맛잇고 나쁘지 않아요.돈까스나 고기질이 아주  우수하진 않습니다.퍼스트가든 내에 잇는 푸드코트 이용햇는데요.(떡볶이, 소떡소떡, 구슬 아이스크림 등)가격도 합리적이고 깔끔해요. 관리가 잘 되어 잇는 듯 합니다.음식도 오래 걸리지 않고 바로 주셧어요.가볍게 간식하기 추천합니다.","퍼스트 가든 입구에 잇는 일식 식당 도토리 이용햇어요.매장 넓고 시원해요.다만, 주문이 너무 많이 밀려잇는 걸 모르고 주문햇더니 한시간 가깝게 기다렷다가 먹느라 배가 아주많이 고팟어요 ㅜㅜㅜㅜ음식은 맛잇고 나쁘지 않아요.돈까스나 고기질이 아주 우수하진 않습니다.퍼스트가든 내에 잇는 푸드코트 이용햇는데요.떡볶이, 소떡소떡, 구슬 아이스크림 등가격도 합리적이고 깔끔해요. 관리가 잘 되어 잇는 듯 합니다.음식도 오래 걸리지 않고 바로 주셧어요.가볍게 간식하기 추천합니다.","['퍼스트', '가든', '입구', '일식', '식당', '도토리', '이용', '매장', '넓다', '시원하다', '다만', '주문', '주문', '더니', '시간', '가깝다', '아주', '음식', '나쁘다', '돈까스', '기질', '아주', '우수하다', '퍼스트', '가든', '푸드코트', '이용', '떡볶이', '구슬', '아이스크림', '가격', '합리', '깔끔하다', '관리', '음식', '바로', '가볍다', '간식', '추천']",Positive,0.9638822078704834
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,탱소다,돈까스 양 적은거 충격…,돈까스 양 적은거 충격,"['돈까스', '충격']",Negative,0.9431004524230957
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,김두섭77,처음와봤는데 아이들데리고 오기 좋아요~~ 날씨도 선선하고 동물들 먹이주는것도 아이들이 좋아했어요!!저녁에 조명켜지는것도 너무 이쁘네요,처음와봤는데 아이들데리고 오기 좋아요 날씨도 선선하고 동물들 먹이주는것도 아이들이 좋아했어요!!저녁에 조명켜지는것도 너무 이쁘네요,"['처음', '아이', '데리', '오기', '좋다', '날씨', '선선', '동물', '아이', '좋아하다', '저녁', '조명', '이쁘다']",Positive,0.9737746715545654
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,전은비74,정말기대되고 예뻐요,정말기대되고 예뻐요,"['정말', '예쁘다']",Positive,0.9742327928543091
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,쓰끼65,넘무이뿨요,넘무이뿨요,['이쁘다'],Negative,0.8583816885948181
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,밍라이,여유있는 주차장… 아이와 3시간 코스로 딱좋네요!! 남자 7세 아이라서 포크레인 운전하고 싶어했는데 현금 안가져와서 못했는데 매점옆 화장실 들어가는 곳에 atm기가 있었네요! 빅5 티켓 끊어서 신나게 놀고 왔습니다,여유있는 주차장 아이와 3시간 코스로 딱좋네요!! 남자 7세 아이라서 포크레인 운전하고 싶어했는데 현금 안가져와서 못했는데 매점옆 화장실 들어가는 곳에 atm기가 있었네요! 빅5 티켓 끊어서 신나게 놀고 왔습니다,"['여유', '있다', '주차장', '아이', '코스', '딱좋다', '남자', '아이', '포크레인', '운전', '현금', '매점', '화장실', '있다', '티켓', '신나다']",Positive,0.9629040360450745
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,히룰루루루루,너무 예뻐요!!!!!행복해요!!!,너무 예뻐요!!!!!행복해요!!!,"['예쁘다', '행복하다']",Positive,0.9734479784965515
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,suzzzzzzz,진짜 너무 예쁨💗💗💗💗💗,진짜 너무 예쁨,"['진짜', '예쁘다']",Positive,0.9720377326011658
퍼스트가든,경기 파주시 탑삭골길 260 퍼스트가든,좀디,22개월 아기랑 같이갔는데 이날 진짜 더워서 죽는줄..🤣생각보다 규모가 크고 동물 먹이주기 체험도 했는데 아기가 너무 좋아했고 먹이도 생각보다 많았었어요 놀이시설은 노후되어 보이고 많지는 않지만 그 중에 4개정도는 22갤 아기가 탈 수 있었어요 공원 옆의 레스토랑 카페 아니고는 다른 대공원들처럼 노점? 같은게 1개뿐이라 너무 아쉬웠어요 구경하다 마땅히 쉴 만한곳이 없달까.. 다음엔 날이 시원할때 오려구용,22개월 아기랑 같이갔는데 이날 진짜 더워서 죽는줄..생각보다 규모가 크고 동물 먹이주기 체험도 했는데 아기가 너무 좋아했고 먹이도 생각보다 많았었어요 놀이시설은 노후되어 보이고 많지는 않지만 그 중에 4개정도는 22갤 아기가 탈 수 있었어요 공원 옆의 레스토랑 카페 아니고는 다른 대공원들처럼 노점? 같은게 1개뿐이라 너무 아쉬웠어요 구경하다 마땅히 쉴 만한곳이 없달까.. 다음엔 날이 시원할때 오려구용,"['개월', '아기', '진짜', '덥다', '생각', '규모', '동물', '먹이', '주기', '체험', '아기', '좋아하다', '먹이', '생각', '많다', '놀이', '시설', '노후', '보이', '많다', '정도', '아기', '있다', '공원', '레스토랑', '카페', '아니다', '다른', '공원', '노점', '같다', '아쉽다', '구경', '마땅하다', '없다', '다음', '시원하다']",Positive,0.9516279697418213
