store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,알로HA,외부음식물은 반입금지지만 음식맛이 나쁘지않아서 평하개 주문해서 먹고 썬베드 이용하면 중간중간 쉬기 편해요,외부음식물은 반입금지지만 음식맛이 나쁘지않아서 평하개 주문해서 먹고 썬베드 이용하면 중간중간 쉬기 편해요,"['외부', '음식물', '반입', '금지', '음식', '나쁘다', '주문', '베드', '이용', '중간', '중간', '편하다']",Positive,0.947565495967865
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,kitegotu,아주조아요,아주조아요,"['아주', '좋다']",Positive,0.9611557722091675
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,메텔1545,오랫만에 왔는데 시설이 조금보충되었네요항상 깨끗해요이번엔 네이버통해서 저렴하게 와서 더 기분좋아요,오랫만에 왔는데 시설이 조금보충되었네요항상 깨끗해요이번엔 네이버통해서 저렴하게 와서 더 기분좋아요,"['시설', '조금', '보충', '항상', '깨끗하다', '이번', '네이버', '통해', '저렴하다', '기분', '좋다']",Positive,0.9720951914787292
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,삐야기캠퍼,주말이라 사람이 많았지만 이용하는데 불편함은 전혀 없었어요!,주말이라 사람이 많았지만 이용하는데 불편함은 전혀 없었어요!,"['주말', '사람', '많다', '이용', '불편하다', '전혀', '없다']",Positive,0.9625548720359802
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,루마짱,"처음 방문인데, 왜 이제야 왔을까 라는 생각이 들정도였어요, 너무 너무 강추 하고 가족들도 같이오면 좋겠다는 생각이 들더라구요 행복한 시간/힐링 잘 하고 갑니다 :) 직원분들 모두 다 친절해서 더 좋았습니다","처음 방문인데, 왜 이제야 왔을까 라는 생각이 들정도였어요, 너무 너무 강추 하고 가족들도 같이오면 좋겠다는 생각이 들더라구요 행복한 시간힐링 잘 하고 갑니다 직원분들 모두 다 친절해서 더 좋았습니다","['처음', '방문', '이제야', '생각', '정도', '강추', '가족', '좋다', '생각', '행복하다', '시간', '힐링', '직원', '모두', '친절하다', '좋다']",Positive,0.9744154214859009
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,쿠키러브,"고양 스타필드 4층에 있는아쿠아필드라는 찜질방에 가봤어요.시설이 잘되어있고필드라는 이름에 맞게참 넓더군요.리뷰에 사람이 너무많아 앉을자리없다는 평이 있어서이른 오전에 가려했으나,늦어져서 4시이후 금액할인도 받고 들어갔어요.단체 외국 손님도 있고정말 사람이 많았고요.찜질방내에 비집고 앉아서찜질하다보니배고파져서 내부식당에서저녁해결하고 8시까지찜방이용하고 샤워하고 10시 마감시간 전에나왔어요.오후 7부터는 금액할인이 더되서간단하게 목욕하러와도 좋을거같아요.외부 공간에 족욕 공간이 있었는데누군가 발을 비빈건지 이물질이 떠있어좀 그랬지만그래도 어차피 씻을거니담가봤어요.릴렉스룸은 성인만 이용가능해서조용히 쉬고싶다면이용하면 좋을거같아요.","고양 스타필드 4층에 있는아쿠아필드라는 찜질방에 가봤어요.시설이 잘되어있고필드라는 이름에 맞게참 넓더군요.리뷰에 사람이 너무많아 앉을자리없다는 평이 있어서이른 오전에 가려했으나,늦어져서 4시이후 금액할인도 받고 들어갔어요.단체 외국 손님도 있고정말 사람이 많았고요.찜질방내에 비집고 앉아서찜질하다보니배고파져서 내부식당에서저녁해결하고 8시까지찜방이용하고 샤워하고 10시 마감시간 전에나왔어요.오후 7부터는 금액할인이 더되서간단하게 목욕하러와도 좋을거같아요.외부 공간에 족욕 공간이 있었는데누군가 발을 비빈건지 이물질이 떠있어좀 그랬지만그래도 어차피 씻을거니담가봤어요.릴렉스룸은 성인만 이용가능해서조용히 쉬고싶다면이용하면 좋을거같아요.","['고양', '스타', '필드', '있다', '아쿠아', '필드', '찜질방', '시설', '필드', '이름', '넓다', '리뷰', '사람', '많다', '자리', '없다', '평이', '있다', '오전', '금액', '할인', '단체', '외국', '손님', '있다', '정말', '사람', '많다', '찜질방', '찜질', '배고프다', '부식', '저녁', '해결', '샤워', '마감', '시간', '에나', '오후', '금액', '할인', '간단하다', '목욕', '좋다', '같다', '외부', '공간', '족욕', '공간', '있다', '누군가', '물질', '그렇다', '어차피', '릴렉스룸', '성인', '이용', '가능하다', '조용하다', '이용', '좋다', '같다']",Positive,0.9451643824577332
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,sol****,즐겁게 잘 다녀왔습니다 관리가 잘 되어있어요😊,즐겁게 잘 다녀왔습니다 관리가 잘 되어있어요,"['즐겁다', '관리']",Positive,0.9737594723701477
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,hoddang01,아가들이랑 놀기 좋아요~~~♡,아가들이랑 놀기 좋아요,"['아가', '좋다']",Positive,0.9634369611740112
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,여니8688,시설이 깔끔하고 넓어요물이 생각보다 안따뜻해요 그부분이 조금 아쉬웠어여라면도 팔았으면 좋겠어요,시설이 깔끔하고 넓어요물이 생각보다 안따뜻해요 그부분이 조금 아쉬웠어여라면도 팔았으면 좋겠어요,"['시설', '깔끔하다', '넓다', '요물', '생각', '따뜻하다', '부분', '조금', '아쉽다', '라면', '좋다']",Positive,0.921787679195404
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,팡실,잘 놀다가 갑니다.,잘 놀다가 갑니다.,[],Negative,0.9120818972587585
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,masterpiece17,잘 놀다갑니다 버블파티 재밌어요,잘 놀다갑니다 버블파티 재밌어요,"['버블', '파티', '재밌다']",Positive,0.9714955687522888
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,bh6272,버블타임 꼭 즐기세요,버블타임 꼭 즐기세요,"['버블', '타임']",Positive,0.9428206086158752
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,비키코코,육개장이 맛났어요!,육개장이 맛났어요!,['육개장'],Positive,0.8018847107887268
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,나이스샷하자,주말에 다녀옴넖고  좋아요,주말에 다녀옴넖고 좋아요,"['주말', '좋다']",Positive,0.9671014547348022
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,tak****,처음 가봤는데 많이 붐비지 않고 좋았어요 다만 워터파크 라고 하기엔 놀이시설이 없어서 아쉬웠어요,처음 가봤는데 많이 붐비지 않고 좋았어요 다만 워터파크 라고 하기엔 놀이시설이 없어서 아쉬웠어요,"['처음', '좋다', '다만', '워터파크', '놀이', '시설', '없다', '아쉽다']",Positive,0.9630451798439026
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,꽃젼,육개장 맛있어요!근데 왜 라면은 안파세요..?라면에 계란 식혜는 국룰 아닌가요ㅠ,육개장 맛있어요!근데 왜 라면은 안파세요..?라면에 계란 식혜는 국룰 아닌가요ㅠ,"['육개장', '맛있다', '라면', '라면', '계란', '식혜', '국룰', '아니다']",Positive,0.9330774545669556
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,순두부콩두부,전반적으로 시설 깨끗하고 친절 ㅎㅎ재방문햇습니다,전반적으로 시설 깨끗하고 친절 ㅎㅎ재방문햇습니다,"['전반', '시설', '깨끗하다', '친절', '방문', '햇습니']",Positive,0.9702523946762085
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,푸하하882,찜질방 가격으로 호캉스 온기분 (표는 네이버 가격비교하고 온라인 구매하세요~),찜질방 가격으로 호캉스 온기분 표는 네이버 가격비교하고 온라인 구매하세요,"['찜질방', '가격', '호캉스', '기분', '네이버', '가격', '비교', '온라인', '구매']",Negative,0.8611572980880737
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,smallguy00,"외국인 손님 모시고 갔는데, 대만족 하셨습니다. 감사합니다.","외국인 손님 모시고 갔는데, 대만족 하셨습니다. 감사합니다.","['외국인', '손님', '모시', '만족']",Positive,0.973881721496582
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,강원도령,친절해요,친절해요,['친절하다'],Positive,0.9661136269569397
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,냠냠뇨뇨뇨,일단 깔끔해서 좋았구요 ㅋㅋ 만화책이라던지 대형티비라던지 부대시설이 더 많을 줄 알았는데 그건 아니더라구요. 근데 사우나 몇군데 들락날락하고 계란 식혜 먹고 족욕하면 6시간 순삭 ㅎ,일단 깔끔해서 좋았구요 ㅋㅋ 만화책이라던지 대형티비라던지 부대시설이 더 많을 줄 알았는데 그건 아니더라구요. 근데 사우나 몇군데 들락날락하고 계란 식혜 먹고 족욕하면 6시간 순삭 ㅎ,"['일단', '깔끔하다', '좋다', '만화책', '대형', '티비', '부대', '시설', '많다', '아니다', '사우나', '군데', '들락날락', '계란', '식혜', '족욕', '순삭']",Positive,0.8613566756248474
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,지햐43,깨끗하고 좋아요,깨끗하고 좋아요,"['깨끗하다', '좋다']",Positive,0.9648596048355103
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,안지77,뷰가 좋고 수질이 넘 깨끗해요. 찜질방까지 하고 가니 넘 개운합니다.,뷰가 좋고 수질이 넘 깨끗해요. 찜질방까지 하고 가니 넘 개운합니다.,"['좋다', '수질', '깨끗하다', '찜질방', '개운하다']",Positive,0.9736687541007996
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,완소채은,"휴식이 필요할때 한번씩 찾아오는 곳입니다.동네사우나보다 가격이 많이 비싸지 않으면서도,수건도 뽀송뽀송하고 시설은 훨씬 깨끗하고 좋습니다.사우나 후 찜질방도 있고, 어른들만 입장하는 릴렉스룸도 있어서 편히 쉴수 있습니다. 강추","휴식이 필요할때 한번씩 찾아오는 곳입니다.동네사우나보다 가격이 많이 비싸지 않으면서도,수건도 뽀송뽀송하고 시설은 훨씬 깨끗하고 좋습니다.사우나 후 찜질방도 있고, 어른들만 입장하는 릴렉스룸도 있어서 편히 쉴수 있습니다. 강추","['휴식', '필요하다', '한번', '이다', '사우나', '가격', '비싸다', '수건', '뽀송뽀송하다', '시설', '깨끗하다', '좋다', '사우나', '찜질방', '있다', '어른', '입장', '릴렉스룸', '있다', '편하다', '있다', '강추']",Positive,0.9702984094619751
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,Lavender Yogurt,다 좋았으나 썬베드를 돈주고 빌렸는데 돈안주고 빌린사람들도 당당히 앉아서 짐도 놓고 쉬어도 직원들이 보고도 터치를 안함돈주고 빌린사람만 바보 되는 기분,다 좋았으나 썬베드를 돈주고 빌렸는데 돈안주고 빌린사람들도 당당히 앉아서 짐도 놓고 쉬어도 직원들이 보고도 터치를 안함돈주고 빌린사람만 바보 되는 기분,"['좋다', '베드', '안주', '사람', '당당하다', '직원', '보고', '터치', '안함', '사람', '바보', '기분']",Negative,0.8238134980201721
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,Sugul,가격이 너무 비싸요.,가격이 너무 비싸요.,"['가격', '비싸다']",Negative,0.9609756469726562
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,sunny8248,"일요일이어서 너무 붐빌까봐 걱정했는데 전혀 걱정할 필요가 없었어요. 워낙 넓어서 그런지 사람이 많아도 붐빈다는 느낌은 없었어요. 방도 많아서 취향대로 즐길 수 있고 릴렉스 룸, 족욕탕도 좋구요. 다양한 할인권도 있어서 미리 예약하기도 하고, 저는 고양시민 할인을 받았답니다! 너무 관리가 잘 되어있었고 사우나도 너무 좋았어요!","일요일이어서 너무 붐빌까봐 걱정했는데 전혀 걱정할 필요가 없었어요. 워낙 넓어서 그런지 사람이 많아도 붐빈다는 느낌은 없었어요. 방도 많아서 취향대로 즐길 수 있고 릴렉스 룸, 족욕탕도 좋구요. 다양한 할인권도 있어서 미리 예약하기도 하고, 저는 고양시민 할인을 받았답니다! 너무 관리가 잘 되어있었고 사우나도 너무 좋았어요!","['일요일', '걱정', '전혀', '걱정', '필요', '없다', '워낙', '넓다', '그렇다', '사람', '많다', '느낌', '없다', '방도', '많다', '취향', '있다', '렉스', '족욕탕', '좋다', '다양하다', '할인', '있다', '미리', '예약', '고양시민', '할인', '관리', '사우나', '좋다']",Positive,0.9683908224105835
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,sjlove26,좋어요,좋어요,['좋다'],Positive,0.9674270153045654
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,냐냐녀녀,돈까스가 먹을만한데 몇달전보다 오른거 같아요 😂,돈까스가 먹을만한데 몇달전보다 오른거 같아요,"['돈까스', '전보', '같다']",Negative,0.8173386454582214
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,은평 바라기,근데 탕  안에는  좀 너무 어두웠습니다.본 탕 들이 많이 모여 있는곳에 는 좀 조명을 환화게 해주시면 좋겠어요!한낯인데도 넘 어두웠어요!그점 이 넘 아쉽네요!,근데 탕 안에는 좀 너무 어두웠습니다.본 탕 들이 많이 모여 있는곳에 는 좀 조명을 환화게 해주시면 좋겠어요!한낯인데도 넘 어두웠어요!그점 이 넘 아쉽네요!,"['어둡다', '있다', '조명', '해주시', '좋다', '어둡다', '아쉽다']",Negative,0.7699800729751587
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,워노사랑,남탕 너무 어두운거 같음,남탕 너무 어두운거 같음,"['남탕', '같다']",Negative,0.7661262154579163
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,진1793,깔끔하고 좋아요,깔끔하고 좋아요,"['깔끔하다', '좋다']",Positive,0.9688502550125122
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,thd****,아이가 다녀와서 너무 좋았다고 또 가고 싶다고 하내요~~~,아이가 다녀와서 너무 좋았다고 또 가고 싶다고 하내요,"['아이', '좋다', '하내']",Positive,0.9616498351097107
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,xod****,생각보다 엄청 크고 깨끗해서 좋았습니다 평일 또갈래요!,생각보다 엄청 크고 깨끗해서 좋았습니다 평일 또갈래요!,"['생각', '깨끗하다', '좋다', '평일', '갈래']",Positive,0.9742228388786316
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,MY PLACE,버블타임에 물총도 나눠주고 이벤트가 있어서 아이들과 어른들 모두 즐거워합니다. 그 외에도 아이들과 함께할 이벤트가 다양합니다.,버블타임에 물총도 나눠주고 이벤트가 있어서 아이들과 어른들 모두 즐거워합니다. 그 외에도 아이들과 함께할 이벤트가 다양합니다.,"['버블', '타임', '물총', '이벤트', '있다', '아이', '어른', '모두', '즐겁다', '아이', '이벤트', '다양하다']",Positive,0.9714363217353821
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,수리수리마수리3,아이가 물고기를 좋아해서 아쿠아카페가 있다길래 방문했어요!물고기 먹이체험도 즐겁게 하고 닥터피쉬도 신나서 했네요ㅎㅎ음료도 맛있었어요!,아이가 물고기를 좋아해서 아쿠아카페가 있다길래 방문했어요!물고기 먹이체험도 즐겁게 하고 닥터피쉬도 신나서 했네요ㅎㅎ음료도 맛있었어요!,"['아이', '물고기', '좋아하다', '아쿠아', '카페', '있다', '방문', '물고기', '먹이', '체험', '즐겁다', '닥터피쉬', '신나다', '음료', '맛있다']",Positive,0.972030520439148
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,아롱이48,규모도크고깨끗해서좋아요~,규모도크고깨끗해서좋아요,"['규모', '도크', '깨끗하다', '좋다']",Positive,0.9690707921981812
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,블루스카이37,내부 샤워실  칸막이가 되어있구 샤워용품 비치되어있어 좋아요.. 찜질칸은 그리많지않네요. 단 쉼 공간이 별도 마련되어있어요. 주말엔 자리없을듯요..음식값 세신요금 비싸요. 전체적으로 시설 규모 때문인지 가성비가 없는게 아쉽네요,내부 샤워실 칸막이가 되어있구 샤워용품 비치되어있어 좋아요.. 찜질칸은 그리많지않네요. 단 쉼 공간이 별도 마련되어있어요. 주말엔 자리없을듯요..음식값 세신요금 비싸요. 전체적으로 시설 규모 때문인지 가성비가 없는게 아쉽네요,"['내부', '샤워실', '칸막이', '샤워', '용품', '비치', '좋다', '찜질', '많다', '공간', '별도', '마련', '주말', '자리', '없다', '음식', '요금', '비싸다', '전체', '시설', '규모', '때문', '가성', '없다', '아쉽다']",Positive,0.7951948046684265
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,맛드,비싸긴한데 ㅠ 만족합니다..,비싸긴한데 ㅠ 만족합니다..,"['비싸다', '만족하다']",Positive,0.9714478850364685
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,응슷응97,가자마자 배고파서 밥 먹었는데.. 와 뷰가 너무 좋아요 오랜만에 찜질방 왔는데 세상 좋아졌네요.. 파스타와 짜장면을 먹다니.. 최곱니다.. 맥주를 못 마신게 참 아쉽네요 다음엔 차를 두고 와야겠습니다..,가자마자 배고파서 밥 먹었는데.. 와 뷰가 너무 좋아요 오랜만에 찜질방 왔는데 세상 좋아졌네요.. 파스타와 짜장면을 먹다니.. 최곱니다.. 맥주를 못 마신게 참 아쉽네요 다음엔 차를 두고 와야겠습니다..,"['배고프다', '좋다', '찜질방', '세상', '파스타', '짜장면', '곱다', '맥주', '아쉽다', '다음']",Positive,0.9660802483558655
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,hsuper,아주 만족합니다.^^,아주 만족합니다.,"['아주', '만족하다']",Positive,0.9632046222686768
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,HAPPYSOO,아기랑 가기 너무 좋은 수영장입니다.,아기랑 가기 너무 좋은 수영장입니다.,"['아기', '가기', '좋다', '수영장', '이다']",Positive,0.9744827747344971
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,재재8187,어린이날이라 사람많았는데 너무 넓어 복잡한느낌 없음 샴푸린스바디 어매니티들이 충분하고 때수건 자판기등 목욕도구 없어도 다 구비 가능 푸드코트도 여기저기 있음,어린이날이라 사람많았는데 너무 넓어 복잡한느낌 없음 샴푸린스바디 어매니티들이 충분하고 때수건 자판기등 목욕도구 없어도 다 구비 가능 푸드코트도 여기저기 있음,"['어린이날', '사람', '많다', '넓다', '복잡하다', '느낌', '없다', '샴푸', '린스', '바디', '매니', '충분하다', '때수건', '자판기', '목욕', '도구', '없다', '구비', '가능', '푸드코트', '여기저기', '있다']",Positive,0.8102093935012817
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,이은숙371392,오픈런으로 갔는데요~찜질방이 좋았어요~,오픈런으로 갔는데요찜질방이 좋았어요,"['오픈런', '찜질방', '좋다']",Positive,0.8518847823143005
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,nih****,가족들이 이용하기에 편리하고 깨끗 했어요 ~ 장소가 넓어서 …이용객이 많아도  복잡하지 않았구요 단지 장애인 휠체어가 샤워실에 있어 함께 이용 하는데 …도움 주시는 분이 없어 안전에 신경이 쓰였답니다 그래도 불편하신 부모님 모시고 오는분을 보고 시설이 잘 되어 있어서 마음으로 좋았어요 !,가족들이 이용하기에 편리하고 깨끗 했어요 장소가 넓어서 이용객이 많아도 복잡하지 않았구요 단지 장애인 휠체어가 샤워실에 있어 함께 이용 하는데 도움 주시는 분이 없어 안전에 신경이 쓰였답니다 그래도 불편하신 부모님 모시고 오는분을 보고 시설이 잘 되어 있어서 마음으로 좋았어요 !,"['가족', '이용', '편리하다', '깨끗', '장소', '넓다', '이용', '많다', '복잡하다', '단지', '장애인', '휠체어', '샤워실', '있다', '이용', '도움', '주시', '없다', '안전', '신경', '불편하다', '부모님', '모시', '보고', '시설', '있다', '마음', '좋다']",Positive,0.9655483961105347
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,yoonizzang39,외국인 친구가와서 같이갔는데 시설도 크고 깔끔하니 좋더군요.근데. 싸우나의 물받아놓은 탕은 좀 수질이. 별로였어요,외국인 친구가와서 같이갔는데 시설도 크고 깔끔하니 좋더군요.근데. 싸우나의 물받아놓은 탕은 좀 수질이. 별로였어요,"['외국인', '친구', '시설', '깔끔하다', '좋다', '수질', '별로']",Positive,0.6828446388244629
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,rusdn115,초6  아이들끼리 보냇는데 안심하고 보낼 수 잇어요,초6 아이들끼리 보냇는데 안심하고 보낼 수 잇어요,"['아이', '끼리', '보냇는데', '안심']",Positive,0.9236979484558105
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,raya3846,비도오고 시험끝난 딸과 갔네요.뜨끈뜨끈 손빠른직원분들덕에 깨끗하게유지되서 너무좋았어요.,비도오고 시험끝난 딸과 갔네요.뜨끈뜨끈 손빠른직원분들덕에 깨끗하게유지되서 너무좋았어요.,"['비도', '시험', '빠르다', '직원', '깨끗하다', '유지', '좋다']",Positive,0.9728083610534668
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,나는밍밍쓰,엄청 넓고 다양한 방이 있어서 좋네요. 얼음방 없는거 아쉬웠고 릴렉스룸에 티비도 나오니 편하게 쉬었어요. 탕도 넓직하고 온도 다양한 탕이 많아서 좋고 버블스파 엄청했네요^^ 추천추천,엄청 넓고 다양한 방이 있어서 좋네요. 얼음방 없는거 아쉬웠고 릴렉스룸에 티비도 나오니 편하게 쉬었어요. 탕도 넓직하고 온도 다양한 탕이 많아서 좋고 버블스파 엄청했네요 추천추천,"['넓다', '다양하다', '방이', '있다', '좋다', '얼음', '없다', '아쉽다', '릴렉스룸', '티비', '나오니', '편하다', '넓다', '직하다', '온도', '다양하다', '많다', '좋다', '버블', '스파', '추천', '추천']",Positive,0.9731044769287109
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,3073,애들 울고 소리지르고 뛰어다니고 정신 하나도 없음,애들 울고 소리지르고 뛰어다니고 정신 하나도 없음,"['소리', '정신', '하나', '없다']",Negative,0.9507714509963989
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,수리슈리8,식혜는 비싸지만 맛은 있었는데 핫도그는 봉지채로 주셔서 첨에 좀 당황했어요ㅠ 그래서 바삭하지가 않아서 아쉬웠습니다북한산뷰 보여서 좋은데 생각보다 시설이 많진 않아서 아쉬웠지만 잘 놀고 갑니다,식혜는 비싸지만 맛은 있었는데 핫도그는 봉지채로 주셔서 첨에 좀 당황했어요ㅠ 그래서 바삭하지가 않아서 아쉬웠습니다북한산뷰 보여서 좋은데 생각보다 시설이 많진 않아서 아쉬웠지만 잘 놀고 갑니다,"['식혜', '비싸다', '있다', '핫도그', '봉지', '당황', '바삭', '아쉽다', '북한', '산뷰', '좋다', '생각', '시설', '많다', '아쉽다']",Positive,0.8966548442840576
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,또니5129,"평일에도 사람이 꽤 많아요!목욕시설 큼직해서 자리 많고 찜질방은 뜨거운 방이 2개, 불가마 1개 있는데 불가마는 앉으면 하나도 안뜨겁고 서있어야 뜨거워서 아쉽네요 ..샴푸, 린스, 바디워시, 로션, 헤어에센스 등 씻을 때 필요한 모든 것이 갖춰져 있어서 이용하기 편리해요!","평일에도 사람이 꽤 많아요!목욕시설 큼직해서 자리 많고 찜질방은 뜨거운 방이 2개, 불가마 1개 있는데 불가마는 앉으면 하나도 안뜨겁고 서있어야 뜨거워서 아쉽네요 ..샴푸, 린스, 바디워시, 로션, 헤어에센스 등 씻을 때 필요한 모든 것이 갖춰져 있어서 이용하기 편리해요!","['평일', '사람', '많다', '목욕', '시설', '큼직하다', '자리', '많다', '찜질방', '뜨겁다', '방이', '불가', '있다', '불가', '마는', '하나', '뜨겁다', '뜨겁다', '아쉽다', '샴푸', '린스', '바디', '워시', '로션', '헤어', '에센스', '필요하다', '모든', '있다', '이용', '편리하다']",Positive,0.9502155184745789
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,soo****,굿,굿,[],Positive,0.9277362823486328
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,gum****,아직 성수기는 아니라 비교적 여유있었네요.,아직 성수기는 아니라 비교적 여유있었네요.,"['수기', '아니다', '비교', '여유', '있다']",Positive,0.5456105470657349
아쿠아필드 고양,경기 고양시 덕양구 고양대로 1955 스타필드 고양 4층,자연풍,여전히 시설 좋고 관리 넘 잘 되고 있어서 입장료 아깝지 않음. 참숯 소금 황토방 로테이션하고 미역국 먹고 호텔처럼 좋은 사우나에서 목욕까지 하고 나오면 피곤이 다 풀려서 컨디션 엄청 좋아져서 스타필드에서 과소비 할수 있으니 조심해야 하는 곳,여전히 시설 좋고 관리 넘 잘 되고 있어서 입장료 아깝지 않음. 참숯 소금 황토방 로테이션하고 미역국 먹고 호텔처럼 좋은 사우나에서 목욕까지 하고 나오면 피곤이 다 풀려서 컨디션 엄청 좋아져서 스타필드에서 과소비 할수 있으니 조심해야 하는 곳,"['여전하다', '시설', '좋다', '관리', '있다', '입장료', '아깝다', '참숯', '소금', '토방', '로테이션', '미역국', '호텔', '좋다', '사우나', '목욕', '피곤', '컨디션', '스타', '필드', '소비', '있다']",Positive,0.9410672187805176
