store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
대한다원보성녹차밭,전남 보성군 보성읍 녹차로 763-43,Silver Star Dust,조용하게 한바퀴~ 입장료 있음~ 녹차밭 중간에 무덤이 보기에 좋지는 안했음~ 가을에는 핑크뮬리를 좀 심어 놓으면 보기가 더 좋을것 같음.,조용하게 한바퀴 입장료 있음 녹차밭 중간에 무덤이 보기에 좋지는 안했음 가을에는 핑크뮬리를 좀 심어 놓으면 보기가 더 좋을것 같음.,"['조용하다', '바퀴', '입장료', '있다', '녹차', '중간', '무덤', '보기', '좋다', '가을', '핑크뮬리', '보기', '좋다', '같다']",Negative,0.872668981552124
대한다원보성녹차밭,전남 보성군 보성읍 녹차로 763-43,정블랑,8월7일  어제 다녀왔는데 월요일이고 휴가철이 조금 지나서인지 사람도없고 한적하게다녀왔어요~~😊 다만 매표소 올라가는길에 모기가 심각하게 달려들어서 ㅜㅜ힘들었어요~~산 입구쪽에 요즘 벌레퇴치할수있는 몸에 뿌리는 기계? 같은것들 많은데 여기도 주차장 입구쪽에 배치되어있음 좋을거같아요~ 모기는 싫지만 정말 뷰도좋고 사진도 너무 이쁘게 나오고 시간만되면 사계절로 가보고싶어요♡ 사람없을때 붐비지않게 잘 다녀왔어요~모두 더위조심하세요~~^^,8월7일 어제 다녀왔는데 월요일이고 휴가철이 조금 지나서인지 사람도없고 한적하게다녀왔어요 다만 매표소 올라가는길에 모기가 심각하게 달려들어서 ㅜㅜ힘들었어요산 입구쪽에 요즘 벌레퇴치할수있는 몸에 뿌리는 기계? 같은것들 많은데 여기도 주차장 입구쪽에 배치되어있음 좋을거같아요 모기는 싫지만 정말 뷰도좋고 사진도 너무 이쁘게 나오고 시간만되면 사계절로 가보고싶어요 사람없을때 붐비지않게 잘 다녀왔어요모두 더위조심하세요,"['어제', '월요일', '휴가', '조금', '사람', '없다', '한적하다', '다만', '매표소', '모기', '심각하다', '힘들다', '입구', '요즘', '벌레', '퇴치', '기계', '같다', '많다', '여기', '주차장', '입구', '배치', '좋다', '같다', '모기', '싫다', '정말', '좋다', '사진', '이쁘다', '시간', '사계절', '사람', '없다', '모두', '더위']",Positive,0.9667970538139343
대한다원보성녹차밭,전남 보성군 보성읍 녹차로 763-43,ms****,보성녹차밭녹색의 기운이 좋네요,보성녹차밭녹색의 기운이 좋네요,"['보성', '녹차', '녹색', '기운', '좋다']",Positive,0.9708870649337769
대한다원보성녹차밭,전남 보성군 보성읍 녹차로 763-43,카르페디엠1009,힐링하고 갑니다겨울에  눈덮인 녹차밭 보러 올것입니다,힐링하고 갑니다겨울에 눈덮인 녹차밭 보러 올것입니다,"['힐링', '겨울', '녹차', '이다']",Positive,0.9474712014198303
대한다원보성녹차밭,전남 보성군 보성읍 녹차로 763-43,룰루6477,입장료가 아깝지 않은 곳! 대신 구름 안개가 낀 날은 바다전망대에 가도 시야확보가 잘 안된다고 해요~ 입구부터 녹차밭 전망대 싹 둘러보고 내려와서 녹차아이스크림 먹어주면 관광코스 뚝딱입니다 ^-^/,입장료가 아깝지 않은 곳! 대신 구름 안개가 낀 날은 바다전망대에 가도 시야확보가 잘 안된다고 해요 입구부터 녹차밭 전망대 싹 둘러보고 내려와서 녹차아이스크림 먹어주면 관광코스 뚝딱입니다,"['입장료', '아깝다', '대신', '구름', '안개', '바다', '전망대', '가도', '시야', '확보', '안되다', '입구', '녹차', '전망대', '녹차아이스크림', '관광', '코스', '뚝딱', '이다']",Positive,0.8631750345230103
대한다원보성녹차밭,전남 보성군 보성읍 녹차로 763-43,추이씨엔,보성녹차밭 처음 다녀왔는데 뷰도 너무 좋고 사진찍기도 좋아요 날씨가 조금 흐려서 사진은 잘 안나왔지만 날씨 좋을때 오면 너무 좋을거 같네요,보성녹차밭 처음 다녀왔는데 뷰도 너무 좋고 사진찍기도 좋아요 날씨가 조금 흐려서 사진은 잘 안나왔지만 날씨 좋을때 오면 너무 좋을거 같네요,"['보성', '녹차', '처음', '좋다', '사진', '찍기', '좋다', '날씨', '조금', '사진', '날씨', '좋다', '좋다', '같다']",Positive,0.9717013239860535
대한다원보성녹차밭,전남 보성군 보성읍 녹차로 763-43,신난당,엄마랑 같이 갔는데 정말 좋네요 ㅎㅎ사진도 잘 나와요 ㅎㅎ,엄마랑 같이 갔는데 정말 좋네요 ㅎㅎ사진도 잘 나와요 ㅎㅎ,"['엄마', '정말', '좋다', '사진']",Positive,0.9746226072311401
대한다원보성녹차밭,전남 보성군 보성읍 녹차로 763-43,씰즈,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
대한다원보성녹차밭,전남 보성군 보성읍 녹차로 763-43,무한쟁이,뷰가좋음 근데 정가운데  산소는뭐지?,뷰가좋음 근데 정가운데 산소는뭐지?,"['좋다', '가운데', '산소']",Negative,0.6894053816795349
대한다원보성녹차밭,전남 보성군 보성읍 녹차로 763-43,쩐언니81,비오는날안개낀녹차밭맑은날과또다른느낌아주좋아요.사진도잘나오고요~~,비오는날안개낀녹차밭맑은날과또다른느낌아주좋아요.사진도잘나오고요,"['안개', '녹차', '맑은', '느낌', '아주', '좋다', '사진']",Positive,0.9723777770996094
대한다원보성녹차밭,전남 보성군 보성읍 녹차로 763-43,moon2262,드라이브 하기 좋아여~~^^,드라이브 하기 좋아여,"['드라이브', '좋다']",Positive,0.9693710207939148
대한다원보성녹차밭,전남 보성군 보성읍 녹차로 763-43,가족사랑 김형신11,ㆍ,,[],Neutral,0.0
대한다원보성녹차밭,전남 보성군 보성읍 녹차로 763-43,하랑세찬어뭉이,보성녹차밭,보성녹차밭,"['보성', '녹차']",Negative,0.7342627048492432
대한다원보성녹차밭,전남 보성군 보성읍 녹차로 763-43,79q****,보고있으면 가슴이 뻥뚫리는 뷰에요한번은가봐야할곳입니다,보고있으면 가슴이 뻥뚫리는 뷰에요한번은가봐야할곳입니다,"['가슴', '번은', '야하다', '이다']",Positive,0.975562572479248
대한다원보성녹차밭,전남 보성군 보성읍 녹차로 763-43,헤나님,사진도 잘나오고 풍경이 좋아요.,사진도 잘나오고 풍경이 좋아요.,"['사진', '풍경', '좋다']",Positive,0.9693547487258911
대한다원보성녹차밭,전남 보성군 보성읍 녹차로 763-43,Minimal44,보성 녹차밭 입구부터 운치 있어요 산림욕도 실컷할 수 있고 진하고 달달한 녹차 아이스크림 괜찮아요,보성 녹차밭 입구부터 운치 있어요 산림욕도 실컷할 수 있고 진하고 달달한 녹차 아이스크림 괜찮아요,"['보성', '녹차', '입구', '운치', '있다', '산림', '실컷', '있다', '진하다', '달달', '녹차', '아이스크림', '괜찮다']",Positive,0.9711394906044006
대한다원보성녹차밭,전남 보성군 보성읍 녹차로 763-43,파랑이파랑,그림 같이 예쁘고 공기도 좋은 명소입니다.,그림 같이 예쁘고 공기도 좋은 명소입니다.,"['그림', '예쁘다', '공기', '좋다', '명소', '이다']",Positive,0.9734418392181396
대한다원보성녹차밭,전남 보성군 보성읍 녹차로 763-43,매운닭발n하이볼,정말 좋아요 아침에 가는게 사진은 더 잘나오는거 같아요😍,정말 좋아요 아침에 가는게 사진은 더 잘나오는거 같아요,"['정말', '좋다', '아침', '사진', '같다']",Positive,0.9630520343780518
대한다원보성녹차밭,전남 보성군 보성읍 녹차로 763-43,두둥두두,굿~~,굿,[],Positive,0.9277362823486328
대한다원보성녹차밭,전남 보성군 보성읍 녹차로 763-43,대표청년,왜? 다들 녹차밭하면 보성하는지 알겠더라구요. 사진에서는 절대 이 녹차밭을 담을 수가 없어요. 녹차밭 뭐 볼게 있겠어? 하는 생각을 하신다면 큰코 다치실거에요.,왜? 다들 녹차밭하면 보성하는지 알겠더라구요. 사진에서는 절대 이 녹차밭을 담을 수가 없어요. 녹차밭 뭐 볼게 있겠어? 하는 생각을 하신다면 큰코 다치실거에요.,"['녹차', '보성', '사진', '절대', '녹차', '수가', '없다', '녹차', '있다', '생각']",Positive,0.6111131906509399
대한다원보성녹차밭,전남 보성군 보성읍 녹차로 763-43,Charmeeng,식사 후 산책하기 딱좋은 코스이구요 경치가 끝내줘요 내려오면서 녹차아스크림 하나사서 둘이 노나먹음 딱 완벽한 코스~~,식사 후 산책하기 딱좋은 코스이구요 경치가 끝내줘요 내려오면서 녹차아스크림 하나사서 둘이 노나먹음 딱 완벽한 코스,"['식사', '산책', '딱좋다', '코스', '이구', '경치', '끝내주다', '녹차', '스크림', '하나', '사서', '먹음', '완벽하다', '코스']",Positive,0.9439808130264282
대한다원보성녹차밭,전남 보성군 보성읍 녹차로 763-43,가보자 go,비온뒤라그런지습하긴한데 잘가꿔놓고관리가잘되어있어요 사진찍기도좋고  저기파랗게보이는게 바단데 바다전망대까지 올라갔다왔는데 좋아요,비온뒤라그런지습하긴한데 잘가꿔놓고관리가잘되어있어요 사진찍기도좋고 저기파랗게보이는게 바단데 바다전망대까지 올라갔다왔는데 좋아요,"['비온뒤', '그렇다', '습하다', '관리', '되다', '사진', '찍기', '좋다', '저기', '파랗다', '바다', '전망대', '좋다']",Positive,0.9695834517478943
대한다원보성녹차밭,전남 보성군 보성읍 녹차로 763-43,내인생 황금기,"가격도 저렴하고, 드넓은 차밭 어디서 찍든 모든 곳이 포토 스팟입니다.","가격도 저렴하고, 드넓은 차밭 어디서 찍든 모든 곳이 포토 스팟입니다.","['가격', '저렴하다', '드넓다', '차밭', '모든', '포토', '스팟', '이다']",Positive,0.9612011313438416
대한다원보성녹차밭,전남 보성군 보성읍 녹차로 763-43,맛집쪼아용,"가루녹차, 현미녹차, 처음딴차 샀어요 올해는 비가 많이 안와서 차가 진하다고 해요🌱차가 신선하니 좋아요","가루녹차, 현미녹차, 처음딴차 샀어요 올해는 비가 많이 안와서 차가 진하다고 해요차가 신선하니 좋아요","['가루', '녹차', '현미', '녹차', '처음', '올해', '차갑다', '진하다', '차갑다', '신선하다', '좋다']",Positive,0.9707285165786743
대한다원보성녹차밭,전남 보성군 보성읍 녹차로 763-43,알래스카48,칼국수집 맛있어요,칼국수집 맛있어요,"['칼국수', '맛있다']",Positive,0.9707034826278687
대한다원보성녹차밭,전남 보성군 보성읍 녹차로 763-43,dey****,녹차아이스크림 맛있어요.,녹차아이스크림 맛있어요.,"['녹차아이스크림', '맛있다']",Positive,0.9710949063301086
대한다원보성녹차밭,전남 보성군 보성읍 녹차로 763-43,Ellie100,좋아여,좋아여,['좋다'],Positive,0.9644920825958252
대한다원보성녹차밭,전남 보성군 보성읍 녹차로 763-43,Kim1633,"초록초록한 녹차밭🌿관리 잘 해놓아서 가볼만 하고,주차공간도 넓고,녹차아이스크림 녹차 씁쓰름한 맛나면서 많이 달지도 않고 먹을만함","초록초록한 녹차밭관리 잘 해놓아서 가볼만 하고,주차공간도 넓고,녹차아이스크림 녹차 씁쓰름한 맛나면서 많이 달지도 않고 먹을만함","['초록', '초록', '녹차', '관리', '주차공간', '넓다', '녹차아이스크림', '녹차', '씁쓰름하다', '면서']",Positive,0.9653961658477783
대한다원보성녹차밭,전남 보성군 보성읍 녹차로 763-43,아트강,굳,굳,['굳다'],Positive,0.9499149918556213
대한다원보성녹차밭,전남 보성군 보성읍 녹차로 763-43,Ellie100,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
대한다원보성녹차밭,전남 보성군 보성읍 녹차로 763-43,모카6035,경치 좋고 공기 좋고바다 전망대 찍고 대나무숲을 까먹고 왔네요전망대 내려가는 뒷길에 숲도 이뻐요~,경치 좋고 공기 좋고바다 전망대 찍고 대나무숲을 까먹고 왔네요전망대 내려가는 뒷길에 숲도 이뻐요,"['경치', '좋다', '공기', '좋다', '바다', '전망대', '나무숲', '전망대', '뒷길', '이쁘다']",Positive,0.962142288684845
대한다원보성녹차밭,전남 보성군 보성읍 녹차로 763-43,디오니14,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
대한다원보성녹차밭,전남 보성군 보성읍 녹차로 763-43,깊은밤37,정말 좋아요. 다만 한여름엔 땡볕에 좀 힘드실 수 있으니 5시경 방문하면 딱 좋을듯요. 제주오설록과는 또 다른 장관을 만나실 수 있습니다. 대숲도 정말 멋있구요. 다만 벌레가 므,정말 좋아요. 다만 한여름엔 땡볕에 좀 힘드실 수 있으니 5시경 방문하면 딱 좋을듯요. 제주오설록과는 또 다른 장관을 만나실 수 있습니다. 대숲도 정말 멋있구요. 다만 벌레가 므,"['정말', '좋다', '다만', '한여름', '땡볕', '힘들다', '있다', '방문', '좋다', '오설록', '다른', '장관', '있다', '대숲', '정말', '멋있다', '다만', '벌레']",Positive,0.9680565595626831
대한다원보성녹차밭,전남 보성군 보성읍 녹차로 763-43,알파125,힐링되요,힐링되요,['힐링'],Positive,0.9728110432624817
대한다원보성녹차밭,전남 보성군 보성읍 녹차로 763-43,CYJYJ,ㄱ,ㄱ,[],Positive,0.6165680885314941
대한다원보성녹차밭,전남 보성군 보성읍 녹차로 763-43,Joy4577,참 좋아요. 푸르른 녹음을 보니 눈이 편안하고 좋더라고요. 너무 사람이 많은 때를 피하면 더 좋겠지만 가볼만한 곳이에요. 특히 요즘처럼 녹음이 푸르른 계절에 강추합니다. 녹차밭 오는 길도 정말 좋습니다.,참 좋아요. 푸르른 녹음을 보니 눈이 편안하고 좋더라고요. 너무 사람이 많은 때를 피하면 더 좋겠지만 가볼만한 곳이에요. 특히 요즘처럼 녹음이 푸르른 계절에 강추합니다. 녹차밭 오는 길도 정말 좋습니다.,"['좋다', '푸르른', '녹음', '편안하다', '좋다', '사람', '많다', '피하', '좋다', '요즘', '녹음', '푸르른', '계절', '추하다', '녹차', '길다', '정말', '좋다']",Positive,0.9731122255325317
대한다원보성녹차밭,전남 보성군 보성읍 녹차로 763-43,알찬하루,대한다원에 방문하면 꼭 차를 시음해보아야 합니다! 녹차쿠키도 정말 맛있습니다,대한다원에 방문하면 꼭 차를 시음해보아야 합니다! 녹차쿠키도 정말 맛있습니다,"['대한', '방문', '음해', '보아', '녹차', '쿠키', '정말', '맛있다']",Positive,0.974014937877655
대한다원보성녹차밭,전남 보성군 보성읍 녹차로 763-43,미시멀라이프,초록초록,초록초록,"['초록', '초록']",Positive,0.8028209805488586
대한다원보성녹차밭,전남 보성군 보성읍 녹차로 763-43,sook013,ㅡㅡㅡㅡㅡ가족여행 시작코스 좋아요-푸르르고 공기도 맑고 눈도 밝아지는 기분~힐링하고 갑니다 엄지척-ㅡㅡㅡㅡㅡㅡ,ㅡㅡㅡㅡㅡ가족여행 시작코스 좋아요푸르르고 공기도 맑고 눈도 밝아지는 기분힐링하고 갑니다 엄지척ㅡㅡㅡㅡㅡㅡ,"['가족', '여행', '시작', '코스', '좋다', '공기', '맑다', '기분', '힐링', '엄지']",Positive,0.9717828035354614
대한다원보성녹차밭,전남 보성군 보성읍 녹차로 763-43,태로롱v,한바퀴 돌고사진찍기 좋은곳언제나 힐링,한바퀴 돌고사진찍기 좋은곳언제나 힐링,"['바퀴', '사진', '찍기', '좋다', '힐링']",Positive,0.9660735726356506
대한다원보성녹차밭,전남 보성군 보성읍 녹차로 763-43,Hopewind,녹차밭 예쁘고 바다전망대까지 가는것 추천,녹차밭 예쁘고 바다전망대까지 가는것 추천,"['녹차', '예쁘다', '바다', '전망대', '추천']",Positive,0.7562657594680786
대한다원보성녹차밭,전남 보성군 보성읍 녹차로 763-43,둥이누나야,진짜진짜 어어어어어어엄청커요!! 한시간이면 사진찍고 나오겠지 싶었는데 녹차밭만 있는게 아니라 전망대까지 올라가고 거의 등산했네요 ㅎㅎㅎ 입장료가 아깝지 않은 방문이라 좋았어요~~,진짜진짜 어어어어어어엄청커요!! 한시간이면 사진찍고 나오겠지 싶었는데 녹차밭만 있는게 아니라 전망대까지 올라가고 거의 등산했네요 ㅎㅎㅎ 입장료가 아깝지 않은 방문이라 좋았어요,"['진짜진짜', '시간', '사진', '녹차', '있다', '아니다', '전망대', '거의', '등산', '입장료', '아깝다', '방문', '좋다']",Positive,0.972892701625824
대한다원보성녹차밭,전남 보성군 보성읍 녹차로 763-43,실버골드,어렷을때가보고 거의 20년만에 갔는데너무좋앗어요 ㅎ,어렷을때가보고 거의 20년만에 갔는데너무좋앗어요 ㅎ,"['어렷', '거의', '좋다']",Positive,0.9751865267753601
대한다원보성녹차밭,전남 보성군 보성읍 녹차로 763-43,정258,좋아용,좋아용,['좋다'],Positive,0.9715167284011841
대한다원보성녹차밭,전남 보성군 보성읍 녹차로 763-43,까까우유17,15년전에 신랑과 데이트하며 간곳인데 더 좋아진거 같아요,15년전에 신랑과 데이트하며 간곳인데 더 좋아진거 같아요,"['신랑', '데이트', '간곳', '같다']",Positive,0.956157386302948
대한다원보성녹차밭,전남 보성군 보성읍 녹차로 763-43,wns****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
대한다원보성녹차밭,전남 보성군 보성읍 녹차로 763-43,타밍맘,올때마다 좋아요,올때마다 좋아요,['좋다'],Positive,0.9737445712089539
대한다원보성녹차밭,전남 보성군 보성읍 녹차로 763-43,uny****,힐링됩니다,힐링됩니다,['힐링'],Positive,0.9729711413383484
대한다원보성녹차밭,전남 보성군 보성읍 녹차로 763-43,꿈순,굿,굿,[],Positive,0.9277362823486328
대한다원보성녹차밭,전남 보성군 보성읍 녹차로 763-43,두아들바보,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
대한다원보성녹차밭,전남 보성군 보성읍 녹차로 763-43,pmg****,생각보다 금액도 저렴한지 모르겠고 볼거리도 전혀 없었네요 오직 녹차밭 하나인데 아이들 데리고 가기엔 위험요소들이 좀 보이네요,생각보다 금액도 저렴한지 모르겠고 볼거리도 전혀 없었네요 오직 녹차밭 하나인데 아이들 데리고 가기엔 위험요소들이 좀 보이네요,"['생각', '금액', '저렴하다', '볼거리', '전혀', '없다', '오직', '녹차', '하나', '아이', '데리', '가기', '위험', '요소']",Negative,0.9600129127502441
대한다원보성녹차밭,전남 보성군 보성읍 녹차로 763-43,언제나 너에게,산책하기 좋아요 😀,산책하기 좋아요,"['산책', '좋다']",Positive,0.96905118227005
대한다원보성녹차밭,전남 보성군 보성읍 녹차로 763-43,cap****,좋아요.,좋아요.,['좋다'],Positive,0.9603385329246521
대한다원보성녹차밭,전남 보성군 보성읍 녹차로 763-43,순애47,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
대한다원보성녹차밭,전남 보성군 보성읍 녹차로 763-43,순애47,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
대한다원보성녹차밭,전남 보성군 보성읍 녹차로 763-43,유니베베,바람불어 추웠지만 걷기에 너무 좋았어요^^ 피톤치드 맘껏 마시며 힐링하기에 딱!!,바람불어 추웠지만 걷기에 너무 좋았어요 피톤치드 맘껏 마시며 힐링하기에 딱!!,"['바람', '불어', '춥다', '걷기', '좋다', '피톤', '치드', '맘껏', '힐링']",Positive,0.9719297289848328
대한다원보성녹차밭,전남 보성군 보성읍 녹차로 763-43,쌍큼쌍큼,아이들과 산책하기좋은곳,아이들과 산책하기좋은곳,"['아이', '산책', '좋다']",Positive,0.9478591084480286
대한다원보성녹차밭,전남 보성군 보성읍 녹차로 763-43,시리6131,#여름향기촬영지#푸른바다의전설촬영지진짜 살면서 꼭 한번쯤 가봐야하는곳!제주도에있는 녹차밭이랑은 달라요!,여름향기촬영지푸른바다의전설촬영지진짜 살면서 꼭 한번쯤 가봐야하는곳!제주도에있는 녹차밭이랑은 달라요!,"['여름향기', '촬영', '푸른', '바다', '전설', '촬영', '진짜', '한번', '야하다', '제주도', '있다', '녹차', '밭이랑', '달라']",Positive,0.9726630449295044
대한다원보성녹차밭,전남 보성군 보성읍 녹차로 763-43,tori920,굿,굿,[],Positive,0.9277362823486328
대한다원보성녹차밭,전남 보성군 보성읍 녹차로 763-43,우엉2730,15년전에 아이들데리고 가본곳오늘 남편과 둘이 다시 걸으니 더 좋네요코로라로 인해 야외로 산책하기 더 좋은 장소입니다,15년전에 아이들데리고 가본곳오늘 남편과 둘이 다시 걸으니 더 좋네요코로라로 인해 야외로 산책하기 더 좋은 장소입니다,"['아이', '데리', '오늘', '남편', '다시', '좋다', '요코', '로라', '인하다', '야외', '산책', '좋다', '장소', '이다']",Positive,0.9750108122825623
대한다원보성녹차밭,전남 보성군 보성읍 녹차로 763-43,kst****,공기 조아요,공기 조아요,"['공기', '좋다']",Positive,0.9519093632698059
대한다원보성녹차밭,전남 보성군 보성읍 녹차로 763-43,keun10,#대한다원 #보성 #보성녹차밭#보성여행 #보성카페,대한다원 보성 보성녹차밭보성여행 보성카페,"['대한', '보성', '보성', '녹차', '보성', '여행', '보성', '카페']",Positive,0.934834897518158
대한다원보성녹차밭,전남 보성군 보성읍 녹차로 763-43,싸맛타이,대박.강추,대박.강추,"['대박', '강추']",Positive,0.9719676971435547
대한다원보성녹차밭,전남 보성군 보성읍 녹차로 763-43,싸맛타이,강추,강추,['강추'],Positive,0.9401702284812927
대한다원보성녹차밭,전남 보성군 보성읍 녹차로 763-43,영스타빵심이,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
대한다원보성녹차밭,전남 보성군 보성읍 녹차로 763-43,julia2541,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
대한다원보성녹차밭,전남 보성군 보성읍 녹차로 763-43,화둥77,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
대한다원보성녹차밭,전남 보성군 보성읍 녹차로 763-43,bar****,강력추천해요,강력추천해요,"['강력', '추천']",Positive,0.956604540348053
대한다원보성녹차밭,전남 보성군 보성읍 녹차로 763-43,나몽이꾸,좋았어용 ㅎㅎ,좋았어용 ㅎㅎ,['좋다'],Positive,0.9729984402656555
대한다원보성녹차밭,전남 보성군 보성읍 녹차로 763-43,세움사랑,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
대한다원보성녹차밭,전남 보성군 보성읍 녹차로 763-43,서울아이,더위를 식히며 산책하기 좋은 곳이네요,더위를 식히며 산책하기 좋은 곳이네요,"['더위', '산책', '좋다']",Positive,0.966729998588562
대한다원보성녹차밭,전남 보성군 보성읍 녹차로 763-43,0203kjs,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
대한다원보성녹차밭,전남 보성군 보성읍 녹차로 763-43,뒹구르뒹구루르,녹차밭,녹차밭,['녹차'],Negative,0.9602829217910767
대한다원보성녹차밭,전남 보성군 보성읍 녹차로 763-43,오늘도신나게먹고놀자,비가오는날이라더좋음~,비가오는날이라더좋음,['좋다'],Positive,0.8913084864616394
대한다원보성녹차밭,전남 보성군 보성읍 녹차로 763-43,rkd****,볼거리많고 너무 멋져요,볼거리많고 너무 멋져요,"['볼거리', '많다', '멋지다']",Positive,0.9740343689918518
대한다원보성녹차밭,전남 보성군 보성읍 녹차로 763-43,여우비6591,푸르릅니다~~~,푸르릅니다,['푸르릅니'],Positive,0.9502055048942566
대한다원보성녹차밭,전남 보성군 보성읍 녹차로 763-43,밥먹으려고산다,"삼나무, 향나무, 대나무 숲, 녹차밭 등 다양한 볼거리가 있어 돈이 아깝지 않음","삼나무, 향나무, 대나무 숲, 녹차밭 등 다양한 볼거리가 있어 돈이 아깝지 않음","['삼나무', '향나무', '대나무', '녹차', '다양하다', '볼거리', '있다', '아깝다']",Positive,0.5653504729270935
대한다원보성녹차밭,전남 보성군 보성읍 녹차로 763-43,퀴엽쿠,굿,굿,[],Positive,0.9277362823486328
대한다원보성녹차밭,전남 보성군 보성읍 녹차로 763-43,뭐든그녀,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
대한다원보성녹차밭,전남 보성군 보성읍 녹차로 763-43,chj****,👍,,[],Neutral,0.0
대한다원보성녹차밭,전남 보성군 보성읍 녹차로 763-43,김윤정2680,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
대한다원보성녹차밭,전남 보성군 보성읍 녹차로 763-43,갱이925,오랜만에갔네요~좋아요,오랜만에갔네요좋아요,['좋다'],Positive,0.9739853739738464
대한다원보성녹차밭,전남 보성군 보성읍 녹차로 763-43,min****,가보고싶었는데 드디어ㅎ 힐링되서왔어요저는 추천!,가보고싶었는데 드디어ㅎ 힐링되서왔어요저는 추천!,"['힐링', '추천']",Positive,0.9748586416244507
대한다원보성녹차밭,전남 보성군 보성읍 녹차로 763-43,bla****,힐링입니다 꼭 오세요,힐링입니다 꼭 오세요,"['힐링', '이다']",Positive,0.9733312726020813
대한다원보성녹차밭,전남 보성군 보성읍 녹차로 763-43,장미3169,보성녹차밭 아름답네요,보성녹차밭 아름답네요,"['보성', '녹차', '아름답다']",Positive,0.9693097472190857
대한다원보성녹차밭,전남 보성군 보성읍 녹차로 763-43,신창동주민02,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
대한다원보성녹차밭,전남 보성군 보성읍 녹차로 763-43,cof****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
대한다원보성녹차밭,전남 보성군 보성읍 녹차로 763-43,쭁42,예뻐요 녹차아이스크림 넘 맛있어요 호로록,예뻐요 녹차아이스크림 넘 맛있어요 호로록,"['예쁘다', '녹차아이스크림', '맛있다']",Positive,0.9736750721931458
대한다원보성녹차밭,전남 보성군 보성읍 녹차로 763-43,바우양,좋아요 힐링하고 잘갑니다. 공기도 좋고 1시간 등산코슫 있어서 건강한 느낌도 받았어요 🌱,좋아요 힐링하고 잘갑니다. 공기도 좋고 1시간 등산코슫 있어서 건강한 느낌도 받았어요,"['좋다', '힐링', '공기', '좋다', '등산', '코슫', '있다', '건강하다', '느낌']",Positive,0.9719681143760681
대한다원보성녹차밭,전남 보성군 보성읍 녹차로 763-43,몬스테라98,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
대한다원보성녹차밭,전남 보성군 보성읍 녹차로 763-43,도시천사47,좋아요.,좋아요.,['좋다'],Positive,0.9603385329246521
대한다원보성녹차밭,전남 보성군 보성읍 녹차로 763-43,ok98,비오는날 더 이뻐요,비오는날 더 이뻐요,['이쁘다'],Positive,0.8329945802688599
대한다원보성녹차밭,전남 보성군 보성읍 녹차로 763-43,늑도리88,#보성녹차 #대한다원여기 아이스크림맛있고 풍경도 좋아요,보성녹차 대한다원여기 아이스크림맛있고 풍경도 좋아요,"['보성', '녹차', '대한', '여기', '아이스크림', '맛있다', '풍경', '좋다']",Positive,0.9722818732261658
대한다원보성녹차밭,전남 보성군 보성읍 녹차로 763-43,wes****,좋아용,좋아용,['좋다'],Positive,0.9715167284011841
대한다원보성녹차밭,전남 보성군 보성읍 녹차로 763-43,sgh****,녹차밭도 구경하고 편안히 쉬기 좋은장소.그안에 휴게소가 있어서 간단한 먹거리해결도 가능해요,녹차밭도 구경하고 편안히 쉬기 좋은장소.그안에 휴게소가 있어서 간단한 먹거리해결도 가능해요,"['녹차', '구경', '편안하다', '좋다', '장소', '휴게소', '있다', '간단하다', '먹거리', '해결', '가능하다']",Positive,0.9404060244560242
대한다원보성녹차밭,전남 보성군 보성읍 녹차로 763-43,blu****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
대한다원보성녹차밭,전남 보성군 보성읍 녹차로 763-43,코니트립,빛축제 다녀왔어요가족끼리 가면 좋아요,빛축제 다녀왔어요가족끼리 가면 좋아요,"['축제', '가족', '끼리', '가면', '좋다']",Positive,0.9700151085853577
대한다원보성녹차밭,전남 보성군 보성읍 녹차로 763-43,ㅋㅋ6070,힐링되고 좋았어요~~,힐링되고 좋았어요,"['힐링', '좋다']",Positive,0.9729814529418945
대한다원보성녹차밭,전남 보성군 보성읍 녹차로 763-43,쏜영하,바다 전망대까지 올라갔다왔어요,바다 전망대까지 올라갔다왔어요,"['바다', '전망대']",Positive,0.9449573755264282
대한다원보성녹차밭,전남 보성군 보성읍 녹차로 763-43,amh61,아름답네요^^,아름답네요,['아름답다'],Positive,0.9708744883537292
대한다원보성녹차밭,전남 보성군 보성읍 녹차로 763-43,pyr****,굿,굿,[],Positive,0.9277362823486328
