store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
경주월드,경북 경주시 보문로 544,또니빈,"오랜만에 간 놀이동산에서 정말 뽕뽑고 왔습니다,, 너무 재밌게 잘 놀다왔어요!!! 스릴 넘치는 놀이기구들도 많고, 곳곳에 간식코너들이 많아서 좋았어요!! 주말 방문이라 대기는 어쩔수 없었지만 긴 대기줄을 잊게 만드는 놀이기구덕분에 잘 놀다 갑니다~","오랜만에 간 놀이동산에서 정말 뽕뽑고 왔습니다,, 너무 재밌게 잘 놀다왔어요!!! 스릴 넘치는 놀이기구들도 많고, 곳곳에 간식코너들이 많아서 좋았어요!! 주말 방문이라 대기는 어쩔수 없었지만 긴 대기줄을 잊게 만드는 놀이기구덕분에 잘 놀다 갑니다","['놀이동산', '정말', '재밌다', '스릴', '넘치다', '놀이기구', '많다', '곳곳', '간식', '코너', '많다', '좋다', '주말', '방문', '대기', '없다', '놀이기구', '덕분']",Positive,0.9731149673461914
경주월드,경북 경주시 보문로 544,먹깨비 한소진,시간이 오후권이 맞아서 오후로 예약 후 갔는데 너무 즐거웠어요. 아이들이 아직 어려서 줄이 긴 놀이기구를 탈일이 없어서 대기없이 거의 바로바로 탔어요 👍다음에는 눈썰매도 타러 가기로 했어요 ~~~,시간이 오후권이 맞아서 오후로 예약 후 갔는데 너무 즐거웠어요. 아이들이 아직 어려서 줄이 긴 놀이기구를 탈일이 없어서 대기없이 거의 바로바로 탔어요 다음에는 눈썰매도 타러 가기로 했어요,"['시간', '오후', '오후', '예약', '즐겁다', '아이', '놀이기구', '일이', '없다', '대기', '거의', '다음', '눈썰매', '가기']",Positive,0.9732252359390259
경주월드,경북 경주시 보문로 544,lik****,스릴넘치고. 너무. 재밌었다고 극찬한 아이들이었답니다,스릴넘치고. 너무. 재밌었다고 극찬한 아이들이었답니다,"['스릴', '재밌다', '극찬', '아이']",Positive,0.9705137014389038
경주월드,경북 경주시 보문로 544,skd****,아이랑 가기도 좋고 기구도 많아서 휴일에 가도좋아요 먹거리도 많고 너무 행복한 휴일 이였습니다!!!👍,아이랑 가기도 좋고 기구도 많아서 휴일에 가도좋아요 먹거리도 많고 너무 행복한 휴일 이였습니다!!!,"['아이', '가기', '좋다', '기구', '많다', '휴일', '가도', '좋다', '먹거리', '많다', '행복하다', '휴일']",Positive,0.9737970232963562
경주월드,경북 경주시 보문로 544,힐링하다,작년에는 롯데월드 연간회원권올해는 경주월드 연간회원권 끊었어요! 각 놀이공원마다 장단점이 있는데 경주월드는 놀이기구가 다양해요 그리고 지속적으로 놀이기구를 잘 관리하고 투자하는게 보여요! 이번방문때 서커스 공연도봤는데 너무 재밌더라구요^^ 올해는 경주월드와 함께할께요!,작년에는 롯데월드 연간회원권올해는 경주월드 연간회원권 끊었어요! 각 놀이공원마다 장단점이 있는데 경주월드는 놀이기구가 다양해요 그리고 지속적으로 놀이기구를 잘 관리하고 투자하는게 보여요! 이번방문때 서커스 공연도봤는데 너무 재밌더라구요 올해는 경주월드와 함께할께요!,"['작년', '롯데', '월드', '연간', '회원', '올해', '경주월드', '연간', '회원', '놀이', '공원', '장단점', '있다', '경주월드', '놀이기구', '다양하다', '지속', '놀이기구', '관리', '투자', '이번', '방문', '서커스', '공연', '재밌다', '올해', '경주월드']",Positive,0.9703589081764221
경주월드,경북 경주시 보문로 544,동영201,너무너무 즐거웠어용,너무너무 즐거웠어용,['즐겁다'],Positive,0.9730388522148132
경주월드,경북 경주시 보문로 544,alska2340,좋아요…조아욬ㅋㅋ조아요…조아요,좋아요조아욬ㅋㅋ조아요조아요,"['좋다', '요조']",Positive,0.9728745818138123
경주월드,경북 경주시 보문로 544,뚜비두밥56,사진찍을곳도 많고롯데월드 나 에버랜드 처럼 규모가크진않지만놀이기구 자체의 퀄리티는 괜찮습니다 추천드립니다.,사진찍을곳도 많고롯데월드 나 에버랜드 처럼 규모가크진않지만놀이기구 자체의 퀄리티는 괜찮습니다 추천드립니다.,"['사진', '곳도', '많다', '롯데', '월드', '에버랜드', '처럼', '규모', '놀이기구', '자체', '퀄리티', '괜찮다', '추천']",Positive,0.9569551944732666
경주월드,경북 경주시 보문로 544,날아라맨발,아이들이 즐겁게 놀수있는곳 입니다,아이들이 즐겁게 놀수있는곳 입니다,"['아이', '즐겁다', '놀수', '있다', '이다']",Positive,0.9506868720054626
경주월드,경북 경주시 보문로 544,우끼끼487,너무 재밌고 알차게 보냈습니다 우리나라 중 최고입니다,너무 재밌고 알차게 보냈습니다 우리나라 중 최고입니다,"['재밌다', '알차다', '우리나라', '최고', '이다']",Positive,0.971653938293457
경주월드,경북 경주시 보문로 544,kikucent,드라켄은 한번밖에 못탔지만 더할나위없고-매직 라이드가 너무 재밌어서 두번탔어요^^ 모양도 귀엽고 라이트형제생각나고 시원하고 - 담엔 꼭 오픈런해서 드라켄 3번타고 싱글라이더도 3번타고싶어요.,드라켄은 한번밖에 못탔지만 더할나위없고매직 라이드가 너무 재밌어서 두번탔어요 모양도 귀엽고 라이트형제생각나고 시원하고 담엔 꼭 오픈런해서 드라켄 3번타고 싱글라이더도 3번타고싶어요.,"['드라켄', '한번', '더하다', '나위', '없다', '매직', '라이드', '재밌다', '모양', '귀엽다', '라이트형제', '시원하다', '오픈', '드라켄', '타고', '싱글', '라이더']",Positive,0.972863495349884
경주월드,경북 경주시 보문로 544,얼도,경주월드 쵝오 ㅋ곳곳마다 쓰레기통 배치되어 있는 것도 너무 마음에 듦!! 경주라 밖으로 나가면 다 관광지에 한국색도 강하고 앞으로 일본을 잇는 세계적인 스릴러 놀이공원으로 승승장구 하기를~~!,경주월드 쵝오 ㅋ곳곳마다 쓰레기통 배치되어 있는 것도 너무 마음에 듦!! 경주라 밖으로 나가면 다 관광지에 한국색도 강하고 앞으로 일본을 잇는 세계적인 스릴러 놀이공원으로 승승장구 하기를!,"['경주월드', '쵝오', '곳곳', '쓰레기통', '배치', '있다', '마음', '경주', '관광지', '한국', '색도', '강하다', '일본', '세계', '스릴러', '놀이', '공원', '승승장구']",Positive,0.9740997552871704
경주월드,경북 경주시 보문로 544,ss7****,교복입고 놀았는데 넘 재밌게 놀았어용 :),교복입고 놀았는데 넘 재밌게 놀았어용,"['교복', '재밌다']",Positive,0.9736180305480957
경주월드,경북 경주시 보문로 544,airproducts,역시 스릴 원탑 경주월드 짱,역시 스릴 원탑 경주월드 짱,"['역시', '스릴', '경주월드']",Positive,0.9595746994018555
경주월드,경북 경주시 보문로 544,앎6730,10개정도 탔는데 도파민터짐.너무재밌었어요,10개정도 탔는데 도파민터짐.너무재밌었어요,"['개정', '도파민', '재밌다']",Positive,0.9753879904747009
경주월드,경북 경주시 보문로 544,뽀야3218,대기도 짧고 원하는 기구는 거의 다 타고 왔어요!,대기도 짧고 원하는 기구는 거의 다 타고 왔어요!,"['대기', '짧다', '원하다', '기구', '거의', '타고']",Positive,0.9587255716323853
경주월드,경북 경주시 보문로 544,lsh****,너무 재밌어요😀,너무 재밌어요,['재밌다'],Positive,0.9729701280593872
경주월드,경북 경주시 보문로 544,진블리6,해마다 한두번은 꼭 오는 경주월드!!새로운거 타러 방문해써용 너무너무더웠지만 재밌게 잘놀고갑니다♡,해마다 한두번은 꼭 오는 경주월드!!새로운거 타러 방문해써용 너무너무더웠지만 재밌게 잘놀고갑니다,"['번은', '경주월드', '새롭다', '방문', '무덥다', '재밌다']",Positive,0.9742484092712402
경주월드,경북 경주시 보문로 544,sm****,놀이기구가 장난아니예요,놀이기구가 장난아니예요,"['놀이기구', '장난', '아니다']",Negative,0.689719557762146
경주월드,경북 경주시 보문로 544,하이soso,웨이브캐년 짱잼이예요아이랑 가기 좋아요,웨이브캐년 짱잼이예요아이랑 가기 좋아요,"['웨이브', '캐년', '아이', '가기', '좋다']",Positive,0.9744575619697571
경주월드,경북 경주시 보문로 544,세현1360,십몇년만에 가본 경주월드 재밌는 게 많아지고 사람이 많아요 ㅎㅎ...,십몇년만에 가본 경주월드 재밌는 게 많아지고 사람이 많아요 ㅎㅎ...,"['경주월드', '재밌다', '사람', '많다']",Positive,0.9737638235092163
경주월드,경북 경주시 보문로 544,jekattun3022,아이가 이제 키가 어느정도커서 경주월드 아이랑 함께 처음와봤늨데 아이가 너무 좋아해요 !!,아이가 이제 키가 어느정도커서 경주월드 아이랑 함께 처음와봤늨데 아이가 너무 좋아해요 !!,"['아이', '이제', '정도', '커서', '경주월드', '아이', '처음', '늨데', '아이', '좋아하다']",Positive,0.9718185067176819
경주월드,경북 경주시 보문로 544,정원0,"인생 첫 경주월드,,,! 이름이 세 글자인 놀이기구가 유명하다고 하더라고요? 평일이라 그런지 인기 어트랙션도 쾌적하게 이용했어요. 대기 없이 바로 이용한 것도 있었고, 드라켄은 30분 정도밖에 기다리지 않았습니다. (연속 세 번 탄 게 자랑) 어트랙션들이 가까이 모여 있어 합리적이고 효율적으로 이용할 수 있었어요. 40주년 축하드립니다!","인생 첫 경주월드,,,! 이름이 세 글자인 놀이기구가 유명하다고 하더라고요? 평일이라 그런지 인기 어트랙션도 쾌적하게 이용했어요. 대기 없이 바로 이용한 것도 있었고, 드라켄은 30분 정도밖에 기다리지 않았습니다. 연속 세 번 탄 게 자랑 어트랙션들이 가까이 모여 있어 합리적이고 효율적으로 이용할 수 있었어요. 40주년 축하드립니다!","['인생', '경주월드', '이름', '글자', '놀이기구', '유명하다', '평일', '그렇다', '인기', '어트랙션', '쾌적하다', '이용', '대기', '바로', '이용', '있다', '드라켄', '정도', '연속', '자랑', '트랙', '가까이', '있다', '합리', '효율', '이용', '있다', '주년', '축하']",Positive,0.9718594551086426
경주월드,경북 경주시 보문로 544,매일 아침,"날이 더워서 두어시간 놀게 될 줄 알았는데 아이들이 아이스크림과 빙수를 먹어가면서 5시간 남짓 놀이기구를 15번 이상 타면서 신나게 놀았습니다. 서울 경기권에 있는 놀이 동산에 비해서 대기시간이 짧고, 저렴한데도 다양한 탈거리와 먹거리, 볼거리가 있어서 좋습니다. 직원분들이 너무너무 친절하세요. 3,4 주차장은 무료로 이용가능하고 1,2  주차장은 카카오 T앱이나 키오스크로 결제하면 할인 받으실 수 있습니다. 저희처럼 출구에서 결제하시면 1일 5,000원 부담하셔야 합니다^^;","날이 더워서 두어시간 놀게 될 줄 알았는데 아이들이 아이스크림과 빙수를 먹어가면서 5시간 남짓 놀이기구를 15번 이상 타면서 신나게 놀았습니다. 서울 경기권에 있는 놀이 동산에 비해서 대기시간이 짧고, 저렴한데도 다양한 탈거리와 먹거리, 볼거리가 있어서 좋습니다. 직원분들이 너무너무 친절하세요. 3,4 주차장은 무료로 이용가능하고 1,2 주차장은 카카오 T앱이나 키오스크로 결제하면 할인 받으실 수 있습니다. 저희처럼 출구에서 결제하시면 1일 5,000원 부담하셔야 합니다","['덥다', '시간', '아이', '아이스크림', '빙수', '남짓', '놀이기구', '이상', '신나다', '서울', '경기', '있다', '놀이', '동산', '시간', '짧다', '저렴하다', '다양하다', '거리', '먹거리', '볼거리', '있다', '좋다', '직원', '친절하다', '주차장', '무료', '이용', '가능하다', '주차장', '카카오', '오스', '결제', '할인', '있다', '저희', '출구', '결제', '부담']",Positive,0.9558162689208984
경주월드,경북 경주시 보문로 544,권오건76,처음으로 경주월드 가봤는대 정말 재미있었습니다.,처음으로 경주월드 가봤는대 정말 재미있었습니다.,"['처음', '경주월드', '정말', '재미있다']",Positive,0.9731974601745605
경주월드,경북 경주시 보문로 544,스트라임65,와보고 싶었는데 잘 놀고 갑니다.,와보고 싶었는데 잘 놀고 갑니다.,['보고'],Positive,0.9621784090995789
경주월드,경북 경주시 보문로 544,nado11,스릴있는 놀이기구가 많아서 너무 좋았어요!다음에 또 와서 더 많이 타고싶어요,스릴있는 놀이기구가 많아서 너무 좋았어요!다음에 또 와서 더 많이 타고싶어요,"['스릴', '있다', '놀이기구', '많다', '좋다', '다음']",Positive,0.9751323461532593
경주월드,경북 경주시 보문로 544,깨롱81,경주월드는 재밌지만 드라켄밸리쪽 브라더 도시락 절대 가지마세요 비싼데 맛없고 다른 지점 메뉴랑 달라요 제육제육 시켰는데 상추랑 쌈장 안 나오고 구성 반찬 다 달라요 제육은 뭉쳐진 고기에 달기만 하고 김치는 자르다 말았네요 흑미밥도 아닌 그냥 쌀밥인데 오래된 밥 데운 느낌이에요 오픈하자마자 갔는데 돈까스는 진짜 튀김이 반이상이라 걍 다 버림 물은 1500원인데 물이 제일 맛있어요 상추 안 주냐고 물어보니 원래 그렇다네요 브라더도시락 가맹점 관리 안되니까 절대 절대 가지마세요 일행도 맛없었대요 제육 말고 다른 것도 다 그냥 냉동 냉장 해놓은거 데워주는거예요 제발 가지마세요 돈 아끼세요 근래 먹은 것 중에 최악,경주월드는 재밌지만 드라켄밸리쪽 브라더 도시락 절대 가지마세요 비싼데 맛없고 다른 지점 메뉴랑 달라요 제육제육 시켰는데 상추랑 쌈장 안 나오고 구성 반찬 다 달라요 제육은 뭉쳐진 고기에 달기만 하고 김치는 자르다 말았네요 흑미밥도 아닌 그냥 쌀밥인데 오래된 밥 데운 느낌이에요 오픈하자마자 갔는데 돈까스는 진짜 튀김이 반이상이라 걍 다 버림 물은 1500원인데 물이 제일 맛있어요 상추 안 주냐고 물어보니 원래 그렇다네요 브라더도시락 가맹점 관리 안되니까 절대 절대 가지마세요 일행도 맛없었대요 제육 말고 다른 것도 다 그냥 냉동 냉장 해놓은거 데워주는거예요 제발 가지마세요 돈 아끼세요 근래 먹은 것 중에 최악,"['경주월드', '재밌다', '밸리', '브라더', '도시락', '절대', '가지', '비싸다', '맛없다', '다른', '지점', '메뉴', '달라', '제육', '상추', '쌈장', '구성', '반찬', '달라', '제육', '고기', '달기', '김치', '밉다', '아니다', '그냥', '쌀밥', '오래되다', '느낌', '오픈', '자마자', '돈까스', '진짜', '튀김', '이상', '물이', '제일', '맛있다', '상추', '원래', '그렇다', '브라더', '도시락', '가맹', '관리', '안되다', '절대', '절대', '가지', '일행', '맛없다', '대요', '제육', '다른', '그냥', '냉동', '냉장', '제발', '가지', '근래', '최악']",Negative,0.9118934273719788
경주월드,경북 경주시 보문로 544,LU3391,평일에 가서 기구들 비교적 대기시간짧게 이용가능해서 좋았어요,평일에 가서 기구들 비교적 대기시간짧게 이용가능해서 좋았어요,"['평일', '기구', '비교', '시간', '짧다', '이용', '가능하다', '좋다']",Positive,0.9641314744949341
경주월드,경북 경주시 보문로 544,Hyozdays,네이버 라이브때 싸게 구매해서 친구들과 잘 놀고 왔습니다. 벚꽃도 피고 날도 좋아서 예쁜 사진 많이 남겼어요. 무서운 놀이기구가 많아서 많이 타지는 못 했지만 강심장분들은 좋아할 것 같아요. 옛날에는 드라켄 두 번 연속 탔는데 이젠 못 타겠더라구요.. 빙글빙글 도는 컵 놀이기구에 친구들이 끌고 가서 탔다가 대낮에 별이 보였습니다.,네이버 라이브때 싸게 구매해서 친구들과 잘 놀고 왔습니다. 벚꽃도 피고 날도 좋아서 예쁜 사진 많이 남겼어요. 무서운 놀이기구가 많아서 많이 타지는 못 했지만 강심장분들은 좋아할 것 같아요. 옛날에는 드라켄 두 번 연속 탔는데 이젠 못 타겠더라구요.. 빙글빙글 도는 컵 놀이기구에 친구들이 끌고 가서 탔다가 대낮에 별이 보였습니다.,"['네이버', '라이브', '구매', '친구', '벚꽃', '피고', '좋다', '예쁘다', '사진', '무섭다', '놀이기구', '많다', '타지', '강심장', '좋아하다', '같다', '옛날', '드라켄', '연속', '놀이기구', '친구', '대낮']",Positive,0.9589384198188782
경주월드,경북 경주시 보문로 544,건방진치킨,무섭고 재밌어요~ 40년이나됐다니 놀랍네여,무섭고 재밌어요 40년이나됐다니 놀랍네여,"['무섭다', '재밌다']",Positive,0.9730413556098938
경주월드,경북 경주시 보문로 544,제온인재,드라켄 또 타고싶어유ㅜ섬머린 스플래쉬 정말 속옷까지 젖습니다...그치만 우비는 가오가 상하고 지갑이 털려서 안입었습니다.뜨거운 여름이었지만 정말 재밌게 놀다 갔습니다!,드라켄 또 타고싶어유ㅜ섬머린 스플래쉬 정말 속옷까지 젖습니다...그치만 우비는 가오가 상하고 지갑이 털려서 안입었습니다.뜨거운 여름이었지만 정말 재밌게 놀다 갔습니다!,"['드라켄', '어유', '섬머', '스플래쉬', '정말', '속옷', '가오', '상하', '지갑', '뜨겁다', '여름', '정말', '재밌다']",Positive,0.9687327146530151
경주월드,경북 경주시 보문로 544,올류마티스,아이들과 정말 즐겁고 행복한 시간을 보냈습니다.놀이공원은 아찔한 어트랙션이 많아서 정말 짜릿하게 놀았고 일정시간에 워터파크와 연계된 시설이 있어서 기대하지 않았던 도파민 터지는 경험이었습니다.영상은 놀이공원에서 입장한 섬머린스플래쉬인데 이왕 옷이 젖은 김에 물맞으면서 촬영했는데 지금봐도 기분좋아지는 영상입니다.티켓이 두가지 파크를 이용할 수 있는데 연속된 양일간에 사용해야하는 재약이 있어서 다음날 바로 워터파크인 캘리포니아비치에 방문했습니다.아쉬웠던 점은 이용이 불가능한 기구가 있고 이용에 제한이 있는 기구도 있어서 조금 아쉬웠지만 충분히 재미있었습니다.단점은 딱히 퀄리티가 좋은 음식도 아닌데 금방 재료 소진으로 이용이 안되니 좀 당황스럽더군요.역시 경주월드는 놀이시설에 몰빵한게 확실합니다. 👍,아이들과 정말 즐겁고 행복한 시간을 보냈습니다.놀이공원은 아찔한 어트랙션이 많아서 정말 짜릿하게 놀았고 일정시간에 워터파크와 연계된 시설이 있어서 기대하지 않았던 도파민 터지는 경험이었습니다.영상은 놀이공원에서 입장한 섬머린스플래쉬인데 이왕 옷이 젖은 김에 물맞으면서 촬영했는데 지금봐도 기분좋아지는 영상입니다.티켓이 두가지 파크를 이용할 수 있는데 연속된 양일간에 사용해야하는 재약이 있어서 다음날 바로 워터파크인 캘리포니아비치에 방문했습니다.아쉬웠던 점은 이용이 불가능한 기구가 있고 이용에 제한이 있는 기구도 있어서 조금 아쉬웠지만 충분히 재미있었습니다.단점은 딱히 퀄리티가 좋은 음식도 아닌데 금방 재료 소진으로 이용이 안되니 좀 당황스럽더군요.역시 경주월드는 놀이시설에 몰빵한게 확실합니다.,"['아이', '정말', '즐겁다', '행복하다', '시간', '놀이', '공원', '아찔하다', '어트랙션', '많다', '정말', '짜릿하다', '정시', '워터파크', '시설', '있다', '기대하다', '도파민', '경험', '영상', '놀이', '공원', '입장', '섬머', '린스', '플래쉬', '촬영', '지금', '기분', '영상', '이다', '티켓', '가지', '파크', '이용', '있다', '연속', '양일간', '사용', '재약', '있다', '다음', '바로', '워터파크', '캘리포니아', '비치', '방문', '아쉽다', '이용', '불가능하다', '기구', '있다', '이용', '제한', '있다', '기구', '있다', '조금', '아쉽다', '충분하다', '재미있다', '단점', '딱하다', '퀄리티', '좋다', '음식', '아니다', '금방', '재료', '소진', '이용', '안되다', '당황', '스럽다', '역시', '경주월드', '놀이', '시설', '확실하다']",Positive,0.9698919653892517
경주월드,경북 경주시 보문로 544,잇힝뿅뿅,경주월드 넘 좋네여....❤️ㅇㅂㄹㄷ랑 ㄹㄷㅇㄷ랑 다 다녀봤지만...넘 만족스러웠던곳😆👍놀이기구 하나 탈때마다 직원분들이 신경 많이 쓴다는 생각도 들었습니당! 사고안나게....ㅎ진짜 정말 다음에 또 오고 싶다는 생각이 많이 들었습니당😆,경주월드 넘 좋네여....ㅇㅂㄹㄷ랑 ㄹㄷㅇㄷ랑 다 다녀봤지만...넘 만족스러웠던곳놀이기구 하나 탈때마다 직원분들이 신경 많이 쓴다는 생각도 들었습니당! 사고안나게....ㅎ진짜 정말 다음에 또 오고 싶다는 생각이 많이 들었습니당,"['경주월드', '좋다', '만족스럽다', '놀이기구', '하나', '탈때', '직원', '신경', '생각', '진짜', '정말', '다음', '생각']",Positive,0.9739387035369873
경주월드,경북 경주시 보문로 544,없음5131,아들과 2박 3일 내내 경주월드를 다녀왔어요. 아이가 좋아해서 행복했습니다,아들과 2박 3일 내내 경주월드를 다녀왔어요. 아이가 좋아해서 행복했습니다,"['아들', '내내', '경주월드', '아이', '좋아하다', '행복하다']",Positive,0.974349319934845
경주월드,경북 경주시 보문로 544,실실실M,"연간이용원 2년째 5인가족 구입 중이에요!초등저학년 5세 이상 아이들과 봄,가을,겨울마다 찾고 있습니다. 새로운 놀이기구가 늘어가고, 제가 어릴 적 다니던 경주월드의 추억을 아이와 함께 나누는 행복❤️스텝분들이 친절해서 항상 즐겁게 오고 있어요. 다들 어린이날 힘드셨을텐데 저같은 사람도 있으니 힘내세요. 응원합니다!","연간이용원 2년째 5인가족 구입 중이에요!초등저학년 5세 이상 아이들과 봄,가을,겨울마다 찾고 있습니다. 새로운 놀이기구가 늘어가고, 제가 어릴 적 다니던 경주월드의 추억을 아이와 함께 나누는 행복스텝분들이 친절해서 항상 즐겁게 오고 있어요. 다들 어린이날 힘드셨을텐데 저같은 사람도 있으니 힘내세요. 응원합니다!","['연간', '이용원', '가족', '구입', '중이', '초등', '저학년', '이상', '아이', '가을', '겨울', '있다', '새롭다', '놀이기구', '경주월드', '추억', '아이', '행복', '스텝', '친절하다', '항상', '즐겁다', '있다', '어린이날', '힘들다', '같다', '사람', '있다', '응원']",Positive,0.9711365103721619
경주월드,경북 경주시 보문로 544,foggy,오랜만에 방문했는데 대기가 길지않아서 놀이기구타고 놀기 좋았습니다,오랜만에 방문했는데 대기가 길지않아서 놀이기구타고 놀기 좋았습니다,"['방문', '대기', '길다', '놀이기구', '타고', '좋다']",Positive,0.9710947871208191
경주월드,경북 경주시 보문로 544,Fatcat,"화이트데이를 맞아 방문한 경주 월드는 정말 즐거웠습니다. 드라켄, 파이톤, 스콜앤히티 등 인기 놀이기구도 평일 오후라 대기 시간이 길어도 15분 정도였고, 다른 기구들은 대기 없이 바로 이용할 수 있어 편리했습니다. 놀이기구들이 가까이 모여 있어 이동이 편리했고, 시설 관리도 잘 되어 있었습니다. 놀이기구들이 전반적으로 스릴 넘치고 재미있어서 즐거운 시간을 보냈습니다. 저녁 마지막 시간 때 우비를 사서 물이 튀기는 놀이기구를 탔는데, 낮과 달리 젖으니 추웠습니다. 아직 벚꽃은 몽오리만 있고, 다음 주 정도면 조금씩 피어 분홍빛의 경주 보문관광단지를 볼 수 있을 것 같았습니다. 주차도 1, 2주차장은 광장 주차 정산기로 정산하며 3000원에 종일 주차할 수 있어 편했습니다. ☆티켓은 홈페이지, 네이버 비교하기","화이트데이를 맞아 방문한 경주 월드는 정말 즐거웠습니다. 드라켄, 파이톤, 스콜앤히티 등 인기 놀이기구도 평일 오후라 대기 시간이 길어도 15분 정도였고, 다른 기구들은 대기 없이 바로 이용할 수 있어 편리했습니다. 놀이기구들이 가까이 모여 있어 이동이 편리했고, 시설 관리도 잘 되어 있었습니다. 놀이기구들이 전반적으로 스릴 넘치고 재미있어서 즐거운 시간을 보냈습니다. 저녁 마지막 시간 때 우비를 사서 물이 튀기는 놀이기구를 탔는데, 낮과 달리 젖으니 추웠습니다. 아직 벚꽃은 몽오리만 있고, 다음 주 정도면 조금씩 피어 분홍빛의 경주 보문관광단지를 볼 수 있을 것 같았습니다. 주차도 1, 2주차장은 광장 주차 정산기로 정산하며 3000원에 종일 주차할 수 있어 편했습니다. 티켓은 홈페이지, 네이버 비교하기","['화이트데이', '방문', '경주', '월드', '정말', '즐겁다', '드라켄', '파이톤', '스콜', '인기', '놀이기구', '평일', '오후', '대기', '시간', '정도', '다른', '기구', '대기', '바로', '이용', '있다', '편리하다', '놀이기구', '가까이', '있다', '이동', '편리하다', '시설', '관리', '있다', '놀이기구', '전반', '스릴', '재미있다', '즐겁다', '시간', '저녁', '마지막', '시간', '우비', '사서', '물이', '놀이기구', '달리', '춥다', '벚꽃', '몽오', '리만', '있다', '다음', '정도', '피어', '분홍', '경주', '보문', '관광', '단지', '있다', '같다', '주차', '주차장', '광장', '주차', '정산', '정산', '종일', '주차', '있다', '편하다', '티켓', '홈페이지', '네이버', '비교']",Positive,0.9625214338302612
경주월드,경북 경주시 보문로 544,Love incoding,대기시간이 많은거는 1시간 기달림,대기시간이 많은거는 1시간 기달림,"['시간', '많다', '달림']",Negative,0.7072111964225769
경주월드,경북 경주시 보문로 544,은도리도리도리도리,"드라켄, 크라크, 섬머린 스플래쉬 등등..놀이기구 다재밌어요 ㅋㅋㅋㅋㅋㅋ또 가고싶어요 ~~~","드라켄, 크라크, 섬머린 스플래쉬 등등..놀이기구 다재밌어요 ㅋㅋㅋㅋㅋㅋ또 가고싶어요","['드라켄', '라크', '섬머', '스플래쉬', '등등', '놀이기구', '재밌다']",Positive,0.9708608984947205
경주월드,경북 경주시 보문로 544,Nuyo,워터파크와 경주월드를 이 가격에 즐길 수 있다는게 너무 좋았습니다!,워터파크와 경주월드를 이 가격에 즐길 수 있다는게 너무 좋았습니다!,"['워터파크', '경주월드', '가격', '있다', '좋다']",Positive,0.9730188846588135
경주월드,경북 경주시 보문로 544,csxa0420,너무너무너무 스릴👍👍👍👍,너무너무너무 스릴,['스릴'],Positive,0.9706786870956421
경주월드,경북 경주시 보문로 544,없음5131,숙소에서 찍은 경주 월드. 아이가 멀리서 바라만 봐도 좋아하더라고요,숙소에서 찍은 경주 월드. 아이가 멀리서 바라만 봐도 좋아하더라고요,"['숙소', '경주', '월드', '아이', '멀리', '좋아하다']",Positive,0.9694343209266663
경주월드,경북 경주시 보문로 544,kor****,놀이기구도 다양하고 깨끗해요~,놀이기구도 다양하고 깨끗해요,"['놀이기구', '다양하다', '깨끗하다']",Positive,0.9453001022338867
경주월드,경북 경주시 보문로 544,이장호45,초등학교.중학교아이들과 재미있게 놀다갑니다,초등학교.중학교아이들과 재미있게 놀다갑니다,"['초등학교', '중학교', '아이', '재미있다']",Positive,0.9662083387374878
