store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
서울숲,서울 성동구 뚝섬로 273,바부야15,"날이 모처럼 맑으니 기분도 상쾌하고 사진빨이 잘 받는다오늘은 우리나라 최초의 근대식 정수장인 뚝도 정수장 일원과 유아숲 옆 습지생태공원을 찬찬히 둘러봤다.특히 유아숲 옆의 습지생태공원은 서울숲 공원 내에서도 다소 외진 곳에 위치해 찾는 사람이 많지 않고 풍광이 멋져 숨은 보석 같은 장소라는 생각을 했다.날이 맑고 햇볕이 따갑고 숲 속의 습기가 증발 되니 모처럼 더위가 느껴지고 숲도 다시 여름을 맞은 듯 초록이 진하다.추석 연휴 내 흐리거나 비가 내리더니 모처럼 날이 맑아 숲에도 사람이 많고 주변 카페 거리도 인파로 북적인다.눈부신 가을, 참 좋은 날이다.","날이 모처럼 맑으니 기분도 상쾌하고 사진빨이 잘 받는다오늘은 우리나라 최초의 근대식 정수장인 뚝도 정수장 일원과 유아숲 옆 습지생태공원을 찬찬히 둘러봤다.특히 유아숲 옆의 습지생태공원은 서울숲 공원 내에서도 다소 외진 곳에 위치해 찾는 사람이 많지 않고 풍광이 멋져 숨은 보석 같은 장소라는 생각을 했다.날이 맑고 햇볕이 따갑고 숲 속의 습기가 증발 되니 모처럼 더위가 느껴지고 숲도 다시 여름을 맞은 듯 초록이 진하다.추석 연휴 내 흐리거나 비가 내리더니 모처럼 날이 맑아 숲에도 사람이 많고 주변 카페 거리도 인파로 북적인다.눈부신 가을, 참 좋은 날이다.","['모처럼', '맑다', '기분', '상쾌하다', '사진빨', '우리나라', '최초', '근대', '정수', '장인', '뚝도', '정수', '일원', '유아', '습지', '생태', '공원', '찬찬하다', '유아', '습지', '생태', '공원', '서울숲', '공원', '다소', '외진', '위치', '사람', '많다', '멋지다', '보석', '같다', '장소', '생각', '맑다', '햇볕', '따갑다', '습기', '증발', '모처럼', '더위', '다시', '여름', '초록', '진하다', '추석', '연휴', '모처럼', '맑다', '사람', '많다', '주변', '카페', '거리', '인파', '북적', '눈부시다', '가을', '좋다']",Positive,0.9646325707435608
서울숲,서울 성동구 뚝섬로 273,ㅁㄴㅇ2735,여러분 서울숲 가세요은행나무숲 가세요여기 지금 단풍 장난 아니예요오늘 구름 많은데도 이정도니 날씨 좋으면 진짜 장관일듯은행나무숲이 지금 제일 절정이긴한데아무데나가도 다 예쁩니다화장실 식수대 쉴수있는공간도많아서 좋아요서울숲이 최고야,여러분 서울숲 가세요은행나무숲 가세요여기 지금 단풍 장난 아니예요오늘 구름 많은데도 이정도니 날씨 좋으면 진짜 장관일듯은행나무숲이 지금 제일 절정이긴한데아무데나가도 다 예쁩니다화장실 식수대 쉴수있는공간도많아서 좋아요서울숲이 최고야,"['여러분', '서울숲', '가세', '은행', '나무숲', '가세', '여기', '지금', '단풍', '장난', '아니다', '오늘', '구름', '많다', '정도', '날씨', '좋다', '진짜', '장관', '은행', '나무숲', '지금', '제일', '절정', '예쁘다', '화장실', '식수', '공간', '많다', '좋다', '서울숲', '최고']",Positive,0.9705341458320618
서울숲,서울 성동구 뚝섬로 273,바부야15,추석 연휴 내 비 내리는 시간을 제외 하고는 많은 사람이 모여들어 북적이더니 오늘은 평소 주말보다 오히려 한가한 모습의 서울숲.공원 한가운데 있는 호수의 남쪽 숲 길 한켠에 에스파의 윈터와 BTS의 제이홉을 좋아하는 팬들이 윈터숲과 J-hope forest 라는 기억의 공간을 조그맣게 조성해 두었다.워낙 글로벌한 인기 때문에 그 시설을 배경으로 기념 사진을 찍는 내/외국인도 많다.성수중고교 뒷편의 슾지 생태원은 그간 내린 비로 습지의 수위가 다소 높아져 있다.잿빛 험상궂은 하늘과 아직 푸른 주변의 버드나무와 갈대 숲 그리고 노란색 꽃을 피운 초록의 물 풀이 어우러진 습지의 풍경이 고요하고 아름답다.서울숲 안에 이렇게 조용하고 정적인 쉼터도 있구나~,추석 연휴 내 비 내리는 시간을 제외 하고는 많은 사람이 모여들어 북적이더니 오늘은 평소 주말보다 오히려 한가한 모습의 서울숲.공원 한가운데 있는 호수의 남쪽 숲 길 한켠에 에스파의 윈터와 BTS의 제이홉을 좋아하는 팬들이 윈터숲과 Jhope forest 라는 기억의 공간을 조그맣게 조성해 두었다.워낙 글로벌한 인기 때문에 그 시설을 배경으로 기념 사진을 찍는 내외국인도 많다.성수중고교 뒷편의 슾지 생태원은 그간 내린 비로 습지의 수위가 다소 높아져 있다.잿빛 험상궂은 하늘과 아직 푸른 주변의 버드나무와 갈대 숲 그리고 노란색 꽃을 피운 초록의 물 풀이 어우러진 습지의 풍경이 고요하고 아름답다.서울숲 안에 이렇게 조용하고 정적인 쉼터도 있구나,"['추석', '연휴', '시간', '제외', '많다', '사람', '북적', '더니', '오늘', '평소', '주말', '오히려', '한가하다', '모습', '서울숲', '공원', '한가운데', '있다', '호수', '남쪽', '에스', '파의', '윈터', '좋아하다', '윈터', '기억', '공간', '조그맣다', '조성', '워낙', '글로벌', '인기', '때문', '시설', '배경', '기념', '사진', '외국인', '많다', '성수', '고교', '편의', '생태', '그간', '습지', '수위', '다소', '있다', '잿빛', '험상궂다', '하늘', '푸른', '주변', '버드나무', '갈대', '노란색', '초록', '풀이', '습지', '풍경', '고요하다', '아름답다', '서울숲', '조용하다', '정적', '있다']",Positive,0.9514095187187195
서울숲,서울 성동구 뚝섬로 273,ㅁㄴㅇ2735,"서울숲 단풍 알리미등장아직 온통 물든건 아니지만군데군데 발길 멈추고 볼만한곳들나타나고있어요거울연못, 수변공원주변, 은행나무길,숲속놀이터, 사과나무길, 바람의언덕,갤러리정원 주변이 제법 볼만합니다그리고 어린이정원에 할로윈의 유령들이 나타났으니그것도 놓치지마세요","서울숲 단풍 알리미등장아직 온통 물든건 아니지만군데군데 발길 멈추고 볼만한곳들나타나고있어요거울연못, 수변공원주변, 은행나무길,숲속놀이터, 사과나무길, 바람의언덕,갤러리정원 주변이 제법 볼만합니다그리고 어린이정원에 할로윈의 유령들이 나타났으니그것도 놓치지마세요","['서울숲', '단풍', '알리', '밉다', '등장', '온통', '아니다', '군데군데', '발길', '거울', '연못', '주변', '은행나무', '숲속', '놀이터', '사과나무', '바람', '언덕', '갤러리', '정원', '주변', '제법', '어린이', '정원', '할로윈', '유령', '그것']",Positive,0.9616323113441467
서울숲,서울 성동구 뚝섬로 273,ㅁㄴㅇ2735,비온후맑음서울숲이 가장 예쁠때전날 비가 내렸는데오늘 해가떴다?무조건 서울숲 가야하는날!지금 거울연못 호수 향기정원윈터숲 놀이터 주변으로단풍 제법 볼만해요티 한점 없는 파란하늘에노랗게 물드는 단풍들이거 엄청 예쁘거든요곳곳에 화장실이랑쉼터 많아서산책하기도 운동하기에도 좋아요,비온후맑음서울숲이 가장 예쁠때전날 비가 내렸는데오늘 해가떴다?무조건 서울숲 가야하는날!지금 거울연못 호수 향기정원윈터숲 놀이터 주변으로단풍 제법 볼만해요티 한점 없는 파란하늘에노랗게 물드는 단풍들이거 엄청 예쁘거든요곳곳에 화장실이랑쉼터 많아서산책하기도 운동하기에도 좋아요,"['맑음', '서울숲', '가장', '예쁘다', '전날', '오늘', '무조건', '서울숲', '가야', '지금', '거울', '연못', '호수', '향기', '정원', '윈터', '놀이터', '주변', '단풍', '제법', '만해', '없다', '파란하늘', '노랗다', '단풍', '예쁘다', '곳곳', '화장실', '많다', '산책', '기도', '운동', '좋다']",Positive,0.9670210480690002
서울숲,서울 성동구 뚝섬로 273,Kieh,"서울숲언제 와도 좋은 서울숲 🌳 🌳 🌳 오늘은 유난히 예쁘게 들리는 새소리와 물소리, 바람에 흔들리는 나무들 소리까지:)귀호강하며 천천히 여유롭게 산책을 했어요.곳곳에 빨간 사루비아꽃과 가을 꽃들이 피어서 예뻐요. 🌼 🌼 🌼  은행나무가 직선으로 쭉쭉  뻗어 잘 가꾸어져  숲을 이룬걸 그동안 지나쳤는데아주 멋져서 벤치에 앉아 한참을 올려다 보았어요.  서울숲의 가을 단풍을 기대하며 또 오려고요 🍁 🍁 🍁","서울숲언제 와도 좋은 서울숲 오늘은 유난히 예쁘게 들리는 새소리와 물소리, 바람에 흔들리는 나무들 소리까지귀호강하며 천천히 여유롭게 산책을 했어요.곳곳에 빨간 사루비아꽃과 가을 꽃들이 피어서 예뻐요. 은행나무가 직선으로 쭉쭉 뻗어 잘 가꾸어져 숲을 이룬걸 그동안 지나쳤는데아주 멋져서 벤치에 앉아 한참을 올려다 보았어요. 서울숲의 가을 단풍을 기대하며 또 오려고요","['서울숲', '언제', '좋다', '서울숲', '오늘', '예쁘다', '새소리', '소리', '바람', '나무', '소리', '호강', '산책', '곳곳', '빨갛다', '사루비아', '가을', '꽃들이', '피어', '예쁘다', '은행나무', '직선', '쭉쭉', '그동안', '아주', '멋지다', '벤치', '한참', '서울숲', '가을', '단풍', '기대하다']",Positive,0.9711074829101562
서울숲,서울 성동구 뚝섬로 273,체리콕hap,"성수동 서울숲 단풍🍁이 절정이라는 소식에 부지런히 다녀왔어요🥰 ~ 소문대로 은행나무 숲에는 외국 관광객들이 사진 찍느라 정신없더라고요 ㅋㅋ~ 서울숲 공원에는 바람이 불면  빨간단풍잎🍁 , 노란은행잎🍂들이 흩날려서   형형색색   가을 매력이 극대화되는 것 같아요 ~  산책하다보면 꽃사슴도 있고  귀여운 거북이도 있네요  ㅎㅎ ~~ 도심 속에서 예쁜 단풍  보면서 산책할 수 있는 서울숲  추천합니다 !!!","성수동 서울숲 단풍이 절정이라는 소식에 부지런히 다녀왔어요 소문대로 은행나무 숲에는 외국 관광객들이 사진 찍느라 정신없더라고요 ㅋㅋ 서울숲 공원에는 바람이 불면 빨간단풍잎 , 노란은행잎들이 흩날려서 형형색색 가을 매력이 극대화되는 것 같아요 산책하다보면 꽃사슴도 있고 귀여운 거북이도 있네요 ㅎㅎ 도심 속에서 예쁜 단풍 보면서 산책할 수 있는 서울숲 추천합니다 !!!","['성수동', '서울숲', '단풍', '절정', '소식', '부지런하다', '소문', '은행나무', '외국', '관광객', '사진', '정신', '없다', '서울숲', '공원', '바람', '불면', '빨갛다', '단풍', '노랗다', '은행', '형형색색', '가을', '매력', '대화', '같다', '산책', '꽃사슴', '있다', '귀엽다', '거북이', '있다', '도심', '예쁘다', '단풍', '산책', '있다', '서울숲', '추천']",Positive,0.9691850543022156
서울숲,서울 성동구 뚝섬로 273,샤방샤방엘리스,주차장입구에 따릉이가 있어 따릉이 타고한 바퀴 돌았는데 도심 속 계절의변화단풍이 알록달록 절정이라 풍경이너무 아름답네요은행나무숲에 사람들이 사진도 많이 찍고제일 인상적 이네요,주차장입구에 따릉이가 있어 따릉이 타고한 바퀴 돌았는데 도심 속 계절의변화단풍이 알록달록 절정이라 풍경이너무 아름답네요은행나무숲에 사람들이 사진도 많이 찍고제일 인상적 이네요,"['주차장', '입구', '따릉이', '있다', '따릉', '타고', '바퀴', '도심', '계절', '변화', '단풍', '알록달록', '절정', '풍경', '아름답다', '은행', '나무숲', '사람', '사진', '제일', '인상']",Positive,0.9741815328598022
서울숲,서울 성동구 뚝섬로 273,촌철살인 미식가,"서울에서 단풍명소로 알려진 서울숲이다서울숲은 1908년 서울 최초의 상수원 수원지와 뚝섬유원지를 개발하여 2005년 개장하였다3천억원 이상을 들여 20년동안 서울 시민의 사랑을 받는 곳이다. 특히 요즘같은 11월이면 20년이상 가꿔온 단풍나무, 은행나무 등이 마지막 뽐새를 자랑한다.전국적인 단풍명소인 내장산, 설악산, 보발재 등을 능가하는 단풍을 자랑한다.입장료는 없고 주차시설도 공영주차장을 갖춰 편의를 도모한다.인근의 맛집이 많고 핫플레이스로  뜨고 있는 곳이라 인기가 절정이다.가장 아름다운 유종의 미를 거두고 있는 나무를 바라보며 유종의 미가 얼마나 중요한지 보여주는 장관이다","서울에서 단풍명소로 알려진 서울숲이다서울숲은 1908년 서울 최초의 상수원 수원지와 뚝섬유원지를 개발하여 2005년 개장하였다3천억원 이상을 들여 20년동안 서울 시민의 사랑을 받는 곳이다. 특히 요즘같은 11월이면 20년이상 가꿔온 단풍나무, 은행나무 등이 마지막 뽐새를 자랑한다.전국적인 단풍명소인 내장산, 설악산, 보발재 등을 능가하는 단풍을 자랑한다.입장료는 없고 주차시설도 공영주차장을 갖춰 편의를 도모한다.인근의 맛집이 많고 핫플레이스로 뜨고 있는 곳이라 인기가 절정이다.가장 아름다운 유종의 미를 거두고 있는 나무를 바라보며 유종의 미가 얼마나 중요한지 보여주는 장관이다","['서울', '단풍', '명소', '서울숲', '서울숲', '서울', '최초', '상수', '수원지', '뚝섬', '유원지', '개발', '개장', '이상', '서울', '시민', '사랑', '요즘', '같다', '단풍나무', '은행나무', '마지막', '뽐새', '자랑', '전국', '단풍', '소인', '내장산', '설악산', '보발', '능가', '단풍', '자랑', '입장료', '없다', '주차', '시설', '주차장', '편의', '도모', '인근', '맛집', '많다', '레이스', '있다', '인기', '절정', '가장', '아름답다', '유종', '밉다', '있다', '나무', '유종', '미가', '얼마나', '중요하다', '장관']",Positive,0.9591266512870789
서울숲,서울 성동구 뚝섬로 273,SKYS13,"서울특별시 성동구의 대표 명소🌳🌲🌳규모가 정말×3 넓고 서울숲 내에도 곤충식물원, 뚝섬문화예술공원, 별빛정원 등 꽤 다양한 명소들이 있어요~!크게 분류하면 뚝섬로(무지개터널)를 기준으로 남쪽과 북쪽으로 나눌 수 있고,뚝섬로 남쪽은 꿀벌정원(🐝), CU 편의점(+🚻), 갤러리정원, 나비정원(🦋), 곤충식물원(🐜🌵), 체험마당(🎹) 등체험/편의시설들 위주로 이루어져 있어요.그리고 뚝섬로 북쪽에는 별빛정원(💫)의 연못을 중심으로 커뮤니티센터(🏛)와 다양한 산책로(🌳)들이 있고,그 외에 운동시설들(🏀🎾), 잔디광장, 거울연못(🪞), 동부공원여가센터(+🚻) 등이 위치해 있어요.그리고 개인적으로는 서울숲 곳곳에서 방문객분들이 독특한 형태의 자전거를 타고 다니는 점이 인상적이었어요!","서울특별시 성동구의 대표 명소규모가 정말3 넓고 서울숲 내에도 곤충식물원, 뚝섬문화예술공원, 별빛정원 등 꽤 다양한 명소들이 있어요!크게 분류하면 뚝섬로무지개터널를 기준으로 남쪽과 북쪽으로 나눌 수 있고,뚝섬로 남쪽은 꿀벌정원, CU 편의점, 갤러리정원, 나비정원, 곤충식물원, 체험마당 등체험편의시설들 위주로 이루어져 있어요.그리고 뚝섬로 북쪽에는 별빛정원의 연못을 중심으로 커뮤니티센터와 다양한 산책로들이 있고,그 외에 운동시설들, 잔디광장, 거울연못, 동부공원여가센터 등이 위치해 있어요.그리고 개인적으로는 서울숲 곳곳에서 방문객분들이 독특한 형태의 자전거를 타고 다니는 점이 인상적이었어요!","['서울특별시', '성동구', '대표', '명소', '규모', '정말', '넓다', '서울숲', '곤충', '식물원', '뚝섬', '문화', '예술', '공원', '별빛', '정원', '다양하다', '명소', '있다', '크게', '분류', '뚝섬', '무지개', '터널', '기준', '남쪽', '북쪽', '있다', '뚝섬', '남쪽', '꿀벌', '정원', '편의점', '갤러리', '정원', '나비', '정원', '곤충', '식물원', '체험', '마당', '체험', '편의', '시설', '위주', '있다', '뚝섬', '북쪽', '별빛', '정원', '연못', '중심', '커뮤니티', '센터', '다양하다', '산책로', '있다', '운동', '시설', '잔디', '광장', '거울', '연못', '동부', '공원', '여가', '센터', '위치', '있다', '개인', '서울숲', '곳곳', '방문객', '독특하다', '형태', '자전거', '타고', '인상']",Positive,0.9126176238059998
서울숲,서울 성동구 뚝섬로 273,바부야15,친구와 함께 사슴 방목장과 생태 숲 까지 서울숲 외곽 먼 길을 택해 한 바퀴 돌고 나비정원을 들렸더니 월요일은 휴무란다.저번 방문 시 나비정원 모습이 워낙 인상적이어서 다시 들렸으나 온실 창 밖에서 짧은 동영상만 찍고 아쉽게 돌아섰다.내게 서울숲 최고의 뷰 포인트는 커뮤니티센터 앞 호수를 한눈에 조망할 수 있는 호숫가 아닐까 싶다.하늘과 숲과 호수와 물풀의 조화가 시각적으로 나 감각적으로도 아름답고 평화로운 기운을 준다.기온도 적당하고 선선한 바람까지 불어오니 서울숲 걷기에는 최고의 날인 듯 하다.,친구와 함께 사슴 방목장과 생태 숲 까지 서울숲 외곽 먼 길을 택해 한 바퀴 돌고 나비정원을 들렸더니 월요일은 휴무란다.저번 방문 시 나비정원 모습이 워낙 인상적이어서 다시 들렸으나 온실 창 밖에서 짧은 동영상만 찍고 아쉽게 돌아섰다.내게 서울숲 최고의 뷰 포인트는 커뮤니티센터 앞 호수를 한눈에 조망할 수 있는 호숫가 아닐까 싶다.하늘과 숲과 호수와 물풀의 조화가 시각적으로 나 감각적으로도 아름답고 평화로운 기운을 준다.기온도 적당하고 선선한 바람까지 불어오니 서울숲 걷기에는 최고의 날인 듯 하다.,"['친구', '사슴', '방목', '생태', '서울숲', '외곽', '멀다', '택해', '바퀴', '나비', '정원', '월요일', '휴무', '저번', '방문', '나비', '정원', '모습', '워낙', '인상', '다시', '온실', '짧다', '동영상', '아쉽다', '서울숲', '최고', '포인트', '커뮤니티', '센터', '호수', '한눈', '망하다', '있다', '호숫가', '아니다', '하늘', '호수', '물풀', '조화', '시각', '감각', '아름답다', '평화롭다', '기운', '기온', '적당하다', '선선', '바람', '서울숲', '걷기', '최고', '날인']",Positive,0.9511672854423523
서울숲,서울 성동구 뚝섬로 273,ㅁㄴㅇ2735,"서울숲 사랑해!라고 써있는데 사랑하는건 아니고산책하기 정말 좋아요도심 한가운데 넓게 조성된 숲에테마별로 다른 모습으로 꾸며진정원들도 보기 좋고커다란 호수에서 펼쳐지는 분수쇼조각들이 늘어서있는 조각광장등등여기저기 구경하면서 걷다보면시간가는줄 몰라요식수대, 화장실도 깔끔하게관리되고있어요서울숲 좋구먼","서울숲 사랑해!라고 써있는데 사랑하는건 아니고산책하기 정말 좋아요도심 한가운데 넓게 조성된 숲에테마별로 다른 모습으로 꾸며진정원들도 보기 좋고커다란 호수에서 펼쳐지는 분수쇼조각들이 늘어서있는 조각광장등등여기저기 구경하면서 걷다보면시간가는줄 몰라요식수대, 화장실도 깔끔하게관리되고있어요서울숲 좋구먼","['서울숲', '사랑', '사랑', '아니다', '산책', '정말', '좋다', '도심', '한가운데', '넓다', '조성', '테마', '별로', '다른', '모습', '정원', '보기', '좋다', '커다랗다', '호수', '분수', '조각', '조각', '광장', '등등', '여기저기', '구경', '시간', '식수', '화장실', '깔끔하다', '관리', '서울숲', '좋다']",Positive,0.9736449122428894
서울숲,서울 성동구 뚝섬로 273,Kieh,"도심속 휴식처 서울숲의 맑은 하늘이 우거진 수풀 사이로 보이니 더 예뻐요.맑은 새소리와 물소리를 들으며 강렬한 오후 햇빛 속을 산책하며호사를 누린 한나절..예쁜 꽃들이 여기저기 피었어요.소나무와 넓은 잔디밭,아리수림, 그 틈 사이로 등등 조그마한 테마별 정원들도 잘 가꾸어졌어요.바닥 분수가 가동을 해서 물줄기를 바라보니 시원하구요.올때 마다  즐거운 시간을 보내서좋아요^^가을 풍경도 얼마나 아름다울지 기대하고  또 와야겠어요 ☺️","도심속 휴식처 서울숲의 맑은 하늘이 우거진 수풀 사이로 보이니 더 예뻐요.맑은 새소리와 물소리를 들으며 강렬한 오후 햇빛 속을 산책하며호사를 누린 한나절..예쁜 꽃들이 여기저기 피었어요.소나무와 넓은 잔디밭,아리수림, 그 틈 사이로 등등 조그마한 테마별 정원들도 잘 가꾸어졌어요.바닥 분수가 가동을 해서 물줄기를 바라보니 시원하구요.올때 마다 즐거운 시간을 보내서좋아요가을 풍경도 얼마나 아름다울지 기대하고 또 와야겠어요","['도심', '휴식', '서울숲', '맑은', '하늘', '수풀', '사이', '예쁘다', '맑은', '새소리', '소리', '강렬하다', '오후', '햇빛', '산책', '호사', '한나절', '예쁘다', '꽃들이', '여기저기', '소나무', '넓다', '잔디밭', '아리', '수림', '사이', '등등', '조그마하다', '테마', '정원', '바닥', '분수', '가동', '물줄기', '시원하다', '마다', '즐겁다', '시간', '좋다', '가을', '풍경', '얼마나', '아름답다', '기대하다']",Positive,0.9711705446243286
서울숲,서울 성동구 뚝섬로 273,ㅁㄴㅇ2735,"서울숲엔 억새풀, 갈대가 그득단풍은 아직이지만가을정취  느끼기 좋아요방문할때마다 새로운 숲 발견하는게참 재밌는 공간얼마나 넓은거여나비정원 맞은편갤러리정원 가보세요뭔가 비밀의숲같기도하고근사해요","서울숲엔 억새풀, 갈대가 그득단풍은 아직이지만가을정취 느끼기 좋아요방문할때마다 새로운 숲 발견하는게참 재밌는 공간얼마나 넓은거여나비정원 맞은편갤러리정원 가보세요뭔가 비밀의숲같기도하고근사해요","['서울숲', '갈대', '그득', '단풍', '가을', '정취', '좋다', '방문', '새롭다', '발견', '재밌다', '공간', '얼마나', '넓다', '나비', '정원', '맞은편', '갤러리', '정원', '뭔가', '비밀', '같다', '기도', '근사하다']",Positive,0.9739310145378113
서울숲,서울 성동구 뚝섬로 273,바부야15,"가을의 길목에 든 [서울숲]을 걸었다.오늘은 [서울숲] 깊숙한 곳에 있는 꽃사슴 방목장과 생태숲, 나비정원 등 평소 잘 가지 않던 곳 까지 구석 구석 한 바퀴 돌았다. 과천으로 경마장이 이전한 부지에 [센트럴파크]나 [하이드파크]를 표방하며 도심 속의 녹지로 개발하고 가꾼 지 20 여 년, 나무들이 많이 자라고 공원 관리 상태도 양호해 보물 같은 녹색의 섬이 되었다.공기를 정화하고 산소를 공급하며 힐링을 선사하고 체력 단련의 장까지 제공하는 [서울숲]은 잘 보존하여 후손에게 물려줄 헤리티지 같은 가치 있는 공간이 되었다.","가을의 길목에 든 서울숲을 걸었다.오늘은 서울숲 깊숙한 곳에 있는 꽃사슴 방목장과 생태숲, 나비정원 등 평소 잘 가지 않던 곳 까지 구석 구석 한 바퀴 돌았다. 과천으로 경마장이 이전한 부지에 센트럴파크나 하이드파크를 표방하며 도심 속의 녹지로 개발하고 가꾼 지 20 여 년, 나무들이 많이 자라고 공원 관리 상태도 양호해 보물 같은 녹색의 섬이 되었다.공기를 정화하고 산소를 공급하며 힐링을 선사하고 체력 단련의 장까지 제공하는 서울숲은 잘 보존하여 후손에게 물려줄 헤리티지 같은 가치 있는 공간이 되었다.","['가을', '길목', '서울숲', '오늘', '서울숲', '깊숙하다', '있다', '꽃사슴', '방목', '생태', '나비', '정원', '평소', '가지', '구석', '구석', '바퀴', '과천', '경마장', '이전', '부지', '센트럴', '파크', '이드', '파크', '표방', '도심', '녹지', '개발', '나무', '공원', '관리', '상태', '양호', '보물', '같다', '녹색', '공기', '정화', '산소', '공급', '힐링', '선사', '체력', '제공', '서울숲', '보존', '후손', '헤리티지', '같다', '가치', '있다', '공간']",Positive,0.9563189744949341
