store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,리뷰미순소머리국바비,아이동반해서 오기 좋은곳이네여,아이동반해서 오기 좋은곳이네여,"['아이', '동반', '오기', '좋다']",Positive,0.9596548676490784
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,쉐아,관리가 잘 안 되는 것 같습니다,관리가 잘 안 되는 것 같습니다,"['관리', '같다']",Negative,0.9091536402702332
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,두부빙수,일반적인 아쿠아리움이 아닌 민물고기만 있어서 더 특별한 것 같아요. 패러글라이딩까지 하면 할인된 가격에 다녀올 수 있구요.,일반적인 아쿠아리움이 아닌 민물고기만 있어서 더 특별한 것 같아요. 패러글라이딩까지 하면 할인된 가격에 다녀올 수 있구요.,"['일반', '아쿠아리움', '아니다', '민물고기', '있다', '특별하다', '같다', '패러글라이딩', '할인', '가격', '있다']",Positive,0.9559063911437988
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,Midnight Sun,기대 이상으로 볼거리도 많고 흥미진진했어요!👍인디언 복어 너무너무 귀여워요🥺,기대 이상으로 볼거리도 많고 흥미진진했어요!인디언 복어 너무너무 귀여워요,"['기대', '이상', '볼거리', '많다', '흥미진진', '인디언', '복어', '귀엽다']",Positive,0.9750256538391113
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,lov****,가격대비 정말좋아요^^  규모는 크지않은데 알차게 이것저것 있어요 아이가 너무좋아해요~~  추천합니다,가격대비 정말좋아요 규모는 크지않은데 알차게 이것저것 있어요 아이가 너무좋아해요 추천합니다,"['가격', '대비', '정말', '좋다', '규모', '알차다', '있다', '아이', '좋아하다', '추천']",Positive,0.9733258485794067
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,nam****,아쿠아리움 아이들이 좋아할거 같아요사이버시민증 발급받아 50%할인 받았어요,아쿠아리움 아이들이 좋아할거 같아요사이버시민증 발급받아 50할인 받았어요,"['아쿠아리움', '아이', '좋아하다', '같다', '사이버', '민증', '발급', '할인']",Positive,0.9718710780143738
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,쌍용물개,아이들이너무좋아했어요관리도잘되어있고가격이합리적이네요-^^,아이들이너무좋아했어요관리도잘되어있고가격이합리적이네요,"['아이', '좋아하다', '관리', '가격', '합리']",Positive,0.9738851189613342
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,동그리정그리,어린아이들과 관람하기 좋아요~아이들이 너무좋아했어요~!!,어린아이들과 관람하기 좋아요아이들이 너무좋아했어요!!,"['아이', '관람', '좋다', '아이', '좋아하다']",Positive,0.9749303460121155
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,메이3836,즐겁게 관람했어요.,즐겁게 관람했어요.,"['즐겁다', '관람']",Positive,0.972312331199646
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,읁동,저렴한 가격인데 관리 잘 되어있는 아쿠아리움이예요 !,저렴한 가격인데 관리 잘 되어있는 아쿠아리움이예요 !,"['저렴하다', '가격', '관리', '아쿠아리움']",Positive,0.9688946008682251
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,귀염꼬뇽,알차게 볼거리가 너무 많아 좋았어요!수족관 관리도 잘 되어있어 엄청 깨끗해요~,알차게 볼거리가 너무 많아 좋았어요!수족관 관리도 잘 되어있어 엄청 깨끗해요,"['알차다', '볼거리', '많다', '좋다', '수족관', '관리', '깨끗하다']",Positive,0.9745914936065674
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,moo****,민물인데도 불구하고 물비린내가 전혀 나지 않아요관리가 잘 되어 있어요물고기마다 설명이 잘 되어 있어 좋아요,민물인데도 불구하고 물비린내가 전혀 나지 않아요관리가 잘 되어 있어요물고기마다 설명이 잘 되어 있어 좋아요,"['민물', '불구', '비리다', '전혀', '관리', '있다', '물고기', '설명', '있다', '좋다']",Positive,0.9701894521713257
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,심바5330,생각보다 너무 좋았어요,생각보다 너무 좋았어요,"['생각', '좋다']",Positive,0.9722303748130798
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,bycl,아이 한명 어른 둘 갔어요 관리가 아주 잘 되어 있고 볼거리 많아 놀랐고 체험할 것도 종종 있어서 즐겁게 놀고 왔어요.,아이 한명 어른 둘 갔어요 관리가 아주 잘 되어 있고 볼거리 많아 놀랐고 체험할 것도 종종 있어서 즐겁게 놀고 왔어요.,"['아이', '어른', '관리', '아주', '있다', '볼거리', '많다', '체험', '종종', '있다', '즐겁다']",Positive,0.9737665057182312
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,맛탐어터,민물고기 위주의 아쿠아리움이고 멸종위기종이 꽤많이 있어요 볼거리가 많은편이고 수족관환경도 다른데보다 잘되어있는듯해요 가볼만합니다,민물고기 위주의 아쿠아리움이고 멸종위기종이 꽤많이 있어요 볼거리가 많은편이고 수족관환경도 다른데보다 잘되어있는듯해요 가볼만합니다,"['민물고기', '위주', '아쿠아리움', '멸종위기종', '있다', '볼거리', '많다', '편이', '수족관', '환경']",Positive,0.9740328788757324
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,so_****,생각보다크고 가성비갑이네요,생각보다크고 가성비갑이네요,"['생각', '가성']",Positive,0.9683458805084229
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,amo****,가성비 너무 좋은 곳입니다 아이들과 즐거운 시간 보냈어요,가성비 너무 좋은 곳입니다 아이들과 즐거운 시간 보냈어요,"['가성', '좋다', '이다', '아이', '즐겁다', '시간']",Positive,0.974729061126709
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,여디디야53,민물고기 자세히 보고 사진도 찍고 수달도 보고 물고기 잡이도 해보고 하다 보니 두시간이 부족하네요 ㅎㅎ,민물고기 자세히 보고 사진도 찍고 수달도 보고 물고기 잡이도 해보고 하다 보니 두시간이 부족하네요 ㅎㅎ,"['민물고기', '자세하다', '보고', '사진', '수달', '보고', '물고기', '시간', '부족하다']",Positive,0.722396731376648
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,초롱비,가성비 좋아요,가성비 좋아요,"['가성', '좋다']",Positive,0.9639557600021362
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,쑤키25,좋아요아이들이 재미있어해요,좋아요아이들이 재미있어해요,"['좋다', '아이', '재미있다']",Positive,0.9722169637680054
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,ii10,가격대비 만족합니당,가격대비 만족합니당,"['가격', '대비', '만족하다']",Positive,0.9616502523422241
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,좋으디,너무 좋네요!! 아기가 크면 또 와야겠어요,너무 좋네요!! 아기가 크면 또 와야겠어요,"['좋다', '아기']",Positive,0.9742169380187988
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,우직 연,아쿠아리움 너무 멋집니다,아쿠아리움 너무 멋집니다,"['아쿠아리움', '멋지다']",Positive,0.9697763323783875
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,흥주94,어린이날 다녀왔어요. 넓고 볼거리가 다양해서 즐거웠습니다^^,어린이날 다녀왔어요. 넓고 볼거리가 다양해서 즐거웠습니다,"['어린이날', '넓다', '볼거리', '다양하다', '즐겁다']",Positive,0.9716569781303406
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,Ojong2,규모가 크고 볼거리가 다양합니다. 아이가 좋아하네요. 단양여행 필수 코수인 것 같아요ㅎㅎ,규모가 크고 볼거리가 다양합니다. 아이가 좋아하네요. 단양여행 필수 코수인 것 같아요ㅎㅎ,"['규모', '볼거리', '다양하다', '아이', '좋아하다', '단양', '여행', '필수', '수인', '같다']",Positive,0.9739015102386475
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,민콩2968,소노문에서 성인 할인권  구매해서 갔어요두번째 방문인데 애들이 좋아해요미취학은 무료랴 완전 좋아요.입장권있음 온달관광지 20프로 할인도 좋네요,소노문에서 성인 할인권 구매해서 갔어요두번째 방문인데 애들이 좋아해요미취학은 무료랴 완전 좋아요.입장권있음 온달관광지 20프로 할인도 좋네요,"['노문', '성인', '할인', '구매', '두번째', '방문', '좋아하다', '요미', '취학', '무료', '완전', '좋다', '입장권', '있다', '온달', '관광지', '프로', '할인', '좋다']",Positive,0.9706004858016968
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,찌혜공쥬,와~단양에 이렇게나 좋은 곳이 있었다니!! 이걸 이제야 알았다니!!! 아이가 있으면 무조건 무조건 가보세요!! 이 가격에 이 규모!! 진짜 감동이네요~주차시설도 넓직넓직 너무 짱짱 최고에요!! 전 무조건 또 방문할꺼에요~!!! 말이 필요없는 곳이에요!!,와단양에 이렇게나 좋은 곳이 있었다니!! 이걸 이제야 알았다니!!! 아이가 있으면 무조건 무조건 가보세요!! 이 가격에 이 규모!! 진짜 감동이네요주차시설도 넓직넓직 너무 짱짱 최고에요!! 전 무조건 또 방문할꺼에요!!! 말이 필요없는 곳이에요!!,"['단양', '이렇다', '좋다', '있다', '이제야', '아이', '있다', '무조건', '무조건', '가격', '규모', '진짜', '감동', '주차', '시설', '넓다', '넓다', '짱짱', '최고', '무조건', '방문', '필요없다']",Positive,0.9730362892150879
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,cacia27,생각보다 규모가 있고 다양한 생물도 많아서 볼거리가 많아서 좋았어요.  희귀한 생물도 종류가 많아서 아이들뿐 아니라 어른들도 꽤나 재밌게 관람 했네요. 4D체험도 너무 재밌었어요.,생각보다 규모가 있고 다양한 생물도 많아서 볼거리가 많아서 좋았어요. 희귀한 생물도 종류가 많아서 아이들뿐 아니라 어른들도 꽤나 재밌게 관람 했네요. 4D체험도 너무 재밌었어요.,"['생각', '규모', '있다', '다양하다', '생물', '많다', '볼거리', '많다', '좋다', '희귀', '생물', '종류', '많다', '아이', '아니다', '어른', '재밌다', '관람', '체험', '재밌다']",Positive,0.9738510847091675
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,봄이맘257,와 가성비너무 좋아요,와 가성비너무 좋아요,"['가성', '좋다']",Positive,0.9682947993278503
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,Tmfr,"아쿠아리움 규모가 작다는 후기를 우선보고, 별 기대없이 가서 그런지, 저희가족은 가격대비 너~~무 만족하면서 잘 보고왔어요! 생각보다 볼 구간들도 이곳저곳 길~게많았고 관리가 잘 된 느낌이확! 들었어요 깔끔했어요! 여지껏 다닌 대형아쿠아리움보다 관리가 더 잘된느낌, 평일이라 그런가 사람도북적이지않아 더 한적하게 잘 본 느낌이고, 6천원추가해서 아이랑 미디어체험도 해서 더 다양하게 즐기고왔어요~ 미디어체험때 설명해주시는 선생님께서 배려많이 해주시고 열심히 설명해주신것도 감사하고 아직도 인상에남네요^^ 전, 저희가족은 개인적으로 너무 만족하고 잘 둘러보고갑니다^^","아쿠아리움 규모가 작다는 후기를 우선보고, 별 기대없이 가서 그런지, 저희가족은 가격대비 너무 만족하면서 잘 보고왔어요! 생각보다 볼 구간들도 이곳저곳 길게많았고 관리가 잘 된 느낌이확! 들었어요 깔끔했어요! 여지껏 다닌 대형아쿠아리움보다 관리가 더 잘된느낌, 평일이라 그런가 사람도북적이지않아 더 한적하게 잘 본 느낌이고, 6천원추가해서 아이랑 미디어체험도 해서 더 다양하게 즐기고왔어요 미디어체험때 설명해주시는 선생님께서 배려많이 해주시고 열심히 설명해주신것도 감사하고 아직도 인상에남네요 전, 저희가족은 개인적으로 너무 만족하고 잘 둘러보고갑니다","['아쿠아리움', '규모', '작다', '후기', '우선', '보고', '기대', '그렇다', '가족', '가격', '대비', '만족하다', '생각', '구간', '길다', '많다', '관리', '느낌', '이확', '깔끔하다', '여지', '대형', '아쿠아리움', '관리', '느낌', '평일', '런가', '사람', '북적', '한적하다', '느낌', '아이', '미디어', '체험', '다양하다', '미디어', '체험', '설명', '선생님', '배려', '해주시', '설명', '인상', '가족', '개인', '만족하다']",Positive,0.9698558449745178
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,위닝개고수,수달도잇고 볼거리가 다양해요,수달도잇고 볼거리가 다양해요,"['달도', '볼거리', '다양하다']",Positive,0.9683244228363037
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,행복한옹이씨,생각보다 별로었어요규모는  작네요,생각보다 별로었어요규모는 작네요,"['생각', '별로', '규모', '작다']",Negative,0.8035491704940796
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,그레이스665,재미잇어요,재미잇어요,['재미'],Positive,0.9743363261222839
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,리뷰어888888,볼것도 많고 아이랑 함께가기 좋아요,볼것도 많고 아이랑 함께가기 좋아요,"['많다', '아이', '가기', '좋다']",Positive,0.9716693162918091
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,똘이쌤,단양여행시 아이들과 가기 좋아요.할인정보 있으니 꼭 확인하고 가세요^^,단양여행시 아이들과 가기 좋아요.할인정보 있으니 꼭 확인하고 가세요,"['단양', '행시', '아이', '가기', '좋다', '할인', '정보', '있다', '확인', '가세']",Positive,0.968755841255188
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,ㄴ미스리ㄱ,최고최고!!,최고최고!!,"['최고', '최고']",Positive,0.9709634780883789
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,A YO,"여기 좋아요. 아이들하고 같이 가기도 좋고, 어른들과 함께여도 좋아요.구경하면서 서로 이야기 나누기 좋아요~","여기 좋아요. 아이들하고 같이 가기도 좋고, 어른들과 함께여도 좋아요.구경하면서 서로 이야기 나누기 좋아요","['여기', '좋다', '아이', '가기', '좋다', '어른', '좋다', '구경', '서로', '이야기', '나누기', '좋다']",Positive,0.9717195630073547
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,여우향기,딸아이가 너무 신나했어요^^활동적인 아이라서 구경하느라 정신없더라구요 ㅎ볼것도많고 ㅎㅎ간만에 멀리왔는데 가격도 적당해서  구경잘했어요아이들과 오기좋은곳이에요^^,딸아이가 너무 신나했어요활동적인 아이라서 구경하느라 정신없더라구요 ㅎ볼것도많고 ㅎㅎ간만에 멀리왔는데 가격도 적당해서 구경잘했어요아이들과 오기좋은곳이에요,"['딸아이', '신나다', '활동', '아이', '구경', '정신', '없다', '많다', '간만', '멀리', '가격', '적당하다', '구경', '아이', '오기', '좋다']",Positive,0.9740415811538696
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,마추피추39,생각보다 볼거리많고저렴해요 만족!!,생각보다 볼거리많고저렴해요 만족!!,"['생각', '볼거리', '많다', '저렴하다', '만족']",Positive,0.9718776941299438
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,아이다51,아이들이 좋아해요. 생각보다 크고 볼거리가 다양해요,아이들이 좋아해요. 생각보다 크고 볼거리가 다양해요,"['아이', '좋아하다', '생각', '볼거리', '다양하다']",Positive,0.9724386930465698
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,Nodust76,"민물생물로 이렇게 크고 다양하고 유익하다니!! 엄지척👍👍👍바다만 보다가 넘나 재밌었음! 수질 관리도 잘 되어 깨끗 또렷하게 보이는구나, 눈이 다 맑아지는 👀 ❄️ 낚시대 전시도 굿, 단양 필수 코스로 추천, 입구가 헷갈렸는데 여직원분이 센스있게 안내해줘서 굿굿, 거기..관람매너 1도 없는 애들&매너 가르치는사람1도 없는 수준이하들은 나가랏","민물생물로 이렇게 크고 다양하고 유익하다니!! 엄지척바다만 보다가 넘나 재밌었음! 수질 관리도 잘 되어 깨끗 또렷하게 보이는구나, 눈이 다 맑아지는 낚시대 전시도 굿, 단양 필수 코스로 추천, 입구가 헷갈렸는데 여직원분이 센스있게 안내해줘서 굿굿, 거기..관람매너 1도 없는 애들매너 가르치는사람1도 없는 수준이하들은 나가랏","['민물', '생물', '다양하다', '유익하다', '엄지', '바다', '재밌다', '수질', '관리', '깨끗', '또렷하다', '맑다', '낚시', '전시', '단양', '필수', '코스', '추천', '입구', '헷갈리다', '여직원', '센스', '있다', '안내', '굿굿', '거기', '관람', '매너', '없다', '매너', '사람', '없다', '수준', '이하', '나가랏']",Positive,0.9698752164840698
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,쓰리투은,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,야옹멍멍음메,규모가 크고 볼거리 많고 아이가 정말정말 좋아했어요!,규모가 크고 볼거리 많고 아이가 정말정말 좋아했어요!,"['규모', '볼거리', '많다', '아이', '좋아하다']",Positive,0.9745258092880249
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,땅콩과자43,아이들과 재밌게 잘 관람했습니다!가성비 좋은곳 입니다!^^,아이들과 재밌게 잘 관람했습니다!가성비 좋은곳 입니다!,"['아이', '재밌다', '관람', '가성', '좋다', '이다']",Positive,0.9733075499534607
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,하주주아빠,"저렴한 비용에 다양한 물고기와 다람쥐, 수달  등 볼거리가 참 많아서 좋아요아이들이 넘 좋아했어요주차 공간은 넓은데 들어가는 입구가 좁아서 좀 위험한게 아쉽습니다","저렴한 비용에 다양한 물고기와 다람쥐, 수달 등 볼거리가 참 많아서 좋아요아이들이 넘 좋아했어요주차 공간은 넓은데 들어가는 입구가 좁아서 좀 위험한게 아쉽습니다","['저렴하다', '비용', '다양하다', '물고기', '다람쥐', '수달', '볼거리', '많다', '좋다', '아이', '좋아하다', '주차', '공간', '넓다', '입구', '좁다', '위험하다', '아쉽다']",Positive,0.9690304398536682
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,tuddlek111,가격 저렴해요,가격 저렴해요,"['가격', '저렴하다']",Positive,0.9540051221847534
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,dms****,규모는 작은데 생각보다 볼거리가 많아요 알차요,규모는 작은데 생각보다 볼거리가 많아요 알차요,"['규모', '작다', '생각', '볼거리', '많다', '알차다']",Positive,0.9730436205863953
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,원펀맨50,생각보다 규모가 있네요  물고기도 다양하고 동선이 파충류보려다 수달보러 가는 바람에 다시 되돌아가기  그래서 나와버려 아쉬웠습니다 꼭 순서대로 보시길... 깔끔하고 전반적으로 괜찮았습니다   근방에 단양구경시장도 있어 아쿠아리움 둘러본후 시장서 이거저거 사먹는 재미도 있었어요,생각보다 규모가 있네요 물고기도 다양하고 동선이 파충류보려다 수달보러 가는 바람에 다시 되돌아가기 그래서 나와버려 아쉬웠습니다 꼭 순서대로 보시길... 깔끔하고 전반적으로 괜찮았습니다 근방에 단양구경시장도 있어 아쿠아리움 둘러본후 시장서 이거저거 사먹는 재미도 있었어요,"['생각', '규모', '있다', '물고기', '다양하다', '동선', '파충류', '수달', '바람', '다시', '아쉽다', '순서대로', '깔끔하다', '전반', '괜찮다', '근방', '시장', '있다', '아쿠아리움', '시장', '거저', '재미', '있다']",Positive,0.9728652238845825
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,kyh****,가격대비  완전  잘되어있어요.  애들도  좋고  어른도  좋아하시네요.,가격대비 완전 잘되어있어요. 애들도 좋고 어른도 좋아하시네요.,"['가격', '대비', '완전', '좋다', '어른', '좋아하다']",Positive,0.9745017886161804
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,랄랄라뽀,😍,,[],Neutral,0.0
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,신난다요로리히이,아이들이 좋아해요,아이들이 좋아해요,"['아이', '좋아하다']",Positive,0.962235689163208
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,hee****,아이들이 조아해요,아이들이 조아해요,['아이'],Positive,0.9552321434020996
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,Cherry46,기대안하고 갔는데너무 재밌게 봤어요수달도 있고!! 굿👍👍👍,기대안하고 갔는데너무 재밌게 봤어요수달도 있고!! 굿,"['대안', '재밌다', '달도', '있다']",Positive,0.9724951386451721
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,쏭아리75,"초2, 초5 아이들 둘이서만 들어가서 구경해도 위험하거나 걱정되는 부분없고 설명도 잘 되어있어서 아이들이 충분히 보고 나올 수 있네요^^","초2, 초5 아이들 둘이서만 들어가서 구경해도 위험하거나 걱정되는 부분없고 설명도 잘 되어있어서 아이들이 충분히 보고 나올 수 있네요","['아이', '둘이서', '구경해', '위험하다', '걱정', '부분', '없다', '설명', '아이', '충분하다', '보고', '있다']",Positive,0.937604546546936
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,대한민국 세종대왕,아이데리고 한시간? 정도 민물고기 볼거리 많고 아이가 좋아합니다. 재밌고 유익해요^^다만 5시 넘어가서 1층 먼저 구경하고 지하2층 가려고 실내 엘베기다리는데 여자직원이 계속 바깥 출구로 나가서 엘레베이터 타라고 큰소리로 강요해서 아니..더볼거라말해도 밖으로 나가서 엘베탈수있다고 난리아닌난리를.. 거긴 출구라 써있는데 나가도 다시 표안끊고볼수 있는거냐니까 그제서야 아 더보시게요? 하는데 별것도아닌걸로 실갱이를 하니 좀..그리고 동선이 파충류관은 계단만 이용하게 되어있어서 유모차 끌고는 못가는거 참고하세요~,아이데리고 한시간? 정도 민물고기 볼거리 많고 아이가 좋아합니다. 재밌고 유익해요다만 5시 넘어가서 1층 먼저 구경하고 지하2층 가려고 실내 엘베기다리는데 여자직원이 계속 바깥 출구로 나가서 엘레베이터 타라고 큰소리로 강요해서 아니..더볼거라말해도 밖으로 나가서 엘베탈수있다고 난리아닌난리를.. 거긴 출구라 써있는데 나가도 다시 표안끊고볼수 있는거냐니까 그제서야 아 더보시게요? 하는데 별것도아닌걸로 실갱이를 하니 좀..그리고 동선이 파충류관은 계단만 이용하게 되어있어서 유모차 끌고는 못가는거 참고하세요,"['아이', '데리', '시간', '정도', '민물고기', '볼거리', '많다', '아이', '좋아하다', '재밌다', '유익하다', '다만', '먼저', '구경', '지하', '실내', '엘베', '여자', '직원', '계속', '바깥', '출구', '엘레베이터', '타라', '큰소리', '강요', '아니다', '해도', '엘베', '난리', '아니다', '난리', '출구', '다시', '있다', '별것', '아니다', '실갱', '하니', '동선', '파충류', '계단', '이용', '유모차', '참고']",Negative,0.6082936525344849
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,bshlsk,정도 가격에 아쿠아리움을 구경한다면 ㅊ고입니다. 다른곳보다 볼거리 적지 않고요 정말로 아이들과 한번 가보길 적극 추천합니다,정도 가격에 아쿠아리움을 구경한다면 ㅊ고입니다. 다른곳보다 볼거리 적지 않고요 정말로 아이들과 한번 가보길 적극 추천합니다,"['정도', '가격', '아쿠아리움', '구경', '이다', '볼거리', '적지', '아이', '한번', '적극', '추천']",Positive,0.9698570370674133
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,오아시스soo,아이랑 가기에 좋아요. 근데 너무 어리니까 구경을 제대로 안하고 뛰어다녀서 쫒아다니기 바빴어요 ㅎ 규모는 작은 편인데 구경거리가 꽤 있어요.,아이랑 가기에 좋아요. 근데 너무 어리니까 구경을 제대로 안하고 뛰어다녀서 쫒아다니기 바빴어요 ㅎ 규모는 작은 편인데 구경거리가 꽤 있어요.,"['아이', '가기', '좋다', '구경', '제대로', '바쁘다', '규모', '작다', '거리', '있다']",Positive,0.9610570669174194
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,sta****,"기대보다 너무 괜찮은 곳이예요~ 👍 서울에서 단양여행왔는데,서울 2대 아쿠아리움(?) 못지않게 볼만하네요~^^ 고수동굴하고 묶어서코스로 강추합니다~^^","기대보다 너무 괜찮은 곳이예요 서울에서 단양여행왔는데,서울 2대 아쿠아리움? 못지않게 볼만하네요 고수동굴하고 묶어서코스로 강추합니다","['기대', '괜찮다', '서울', '여행', '서울', '아쿠아리움', '못지않다', '고수동굴', '코스', '추하다']",Positive,0.9712024927139282
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,비타도로시,아이들이랑 가기 좋아요,아이들이랑 가기 좋아요,"['아이', '가기', '좋다']",Positive,0.9665984511375427
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,autto1126,좋아요 ~,좋아요,['좋다'],Positive,0.9396566152572632
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,naEATure,담양에 위치한 아쿠아리움이다.민물고기를 포함한 지역 근처에 위치한 물고기 등 다양한 구성으로 되어 있다.파충류나 동물도 있다. 아이들이 많이 오는 곳이라 혼잡함이 있을 경우가 많지만 요즘 이런 취향을 좋아한다면 들리기에 매우 좋은 곳이다.다양한 체험 그리고 낚시에 대한 설명 미술 을 포함 아쿠아리움 등 2시간 정도 지켜 보기만 해도 잼있다.마치동심으로 간 듯한 느낌이고 유튜브에서 보던 다양한 동물을 직접뵈서 좋았다.,담양에 위치한 아쿠아리움이다.민물고기를 포함한 지역 근처에 위치한 물고기 등 다양한 구성으로 되어 있다.파충류나 동물도 있다. 아이들이 많이 오는 곳이라 혼잡함이 있을 경우가 많지만 요즘 이런 취향을 좋아한다면 들리기에 매우 좋은 곳이다.다양한 체험 그리고 낚시에 대한 설명 미술 을 포함 아쿠아리움 등 2시간 정도 지켜 보기만 해도 잼있다.마치동심으로 간 듯한 느낌이고 유튜브에서 보던 다양한 동물을 직접뵈서 좋았다.,"['담양', '위치', '아쿠아리움', '민물고기', '포함', '지역', '근처', '위치', '물고기', '다양하다', '구성', '있다', '파충류', '동물', '있다', '아이', '혼잡하다', '있다', '경우', '많다', '요즘', '이렇다', '취향', '좋아하다', '매우', '좋다', '다양하다', '체험', '낚시', '대한', '설명', '미술', '포함', '아쿠아리움', '정도', '보기', '해도', '마치', '동심', '느낌', '유튜브', '다양하다', '동물', '직접', '좋다']",Positive,0.9722639918327332
다누리아쿠아리움,충북 단양군 단양읍 수변로 111 다누리아쿠아리움,huna83,진짜 가성비 좋아요볼거리도 가격대비 완전 다양하고시설 관리도 깨끗하고가격이 무엇보다 가장 부담없어요,진짜 가성비 좋아요볼거리도 가격대비 완전 다양하고시설 관리도 깨끗하고가격이 무엇보다 가장 부담없어요,"['진짜', '가성', '좋다', '볼거리', '가격', '대비', '완전', '다양하다', '시설', '관리', '깨끗하다', '가격', '무엇', '가장', '부담', '없다']",Positive,0.969758152961731
