store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,84c****,평일에 가서 너무 어유롭게 관람할 수 있었습니다^^ 툭히 양몰이 공연은 아이도 저도 재미있게 관람했어요!관람하고나서 직접 양들에서 먹이를 줄수있어서 좋았습니다^^다만 한가지 셔틀 기사님중에 한분이 기분이 안좋으신건지  너무 까칠하시고 멀 물어봐도 엄청 퉁명스러우셔서 불편했습니다 ㅠ 목장은 전반적으로 관리가 잘되어있어 즐겁게 관람할 수 있었던것 같습니다^^,평일에 가서 너무 어유롭게 관람할 수 있었습니다 툭히 양몰이 공연은 아이도 저도 재미있게 관람했어요!관람하고나서 직접 양들에서 먹이를 줄수있어서 좋았습니다다만 한가지 셔틀 기사님중에 한분이 기분이 안좋으신건지 너무 까칠하시고 멀 물어봐도 엄청 퉁명스러우셔서 불편했습니다 ㅠ 목장은 전반적으로 관리가 잘되어있어 즐겁게 관람할 수 있었던것 같습니다,"['평일', '어유롭', '관람', '있다', '몰이', '공연', '아이', '재미있다', '관람', '관람', '직접', '먹이', '좋다', '다만', '한가지', '셔틀', '기사', '기분', '안좋다', '신건', '까칠하다', '멀다', '스럽다', '불편하다', '목장', '전반', '관리', '즐겁다', '관람', '있다', '같다']",Positive,0.9647455215454102
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,pjh****,고기도 신선하고 양도 적당해요! 특히 서비스 마인드가 너무 좋아요!잘 먹었습니다~,고기도 신선하고 양도 적당해요! 특히 서비스 마인드가 너무 좋아요!잘 먹었습니다,"['고기', '신선하다', '양도', '적당하다', '서비스', '마인드', '좋다']",Positive,0.9740760922431946
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,후니네가족,양떼목장 중에 크기는 당연 삼양라운드힐이 압도적입니다^^그만큼 이쁜곳도 많고 양들도 훨씬많은것 같습니다~  양몰이 공연 시간맞춰서 꼭가세요^^  양이 똑똑한건지 강아지 똑똑한건지ㅎㅎ 신기하네요ㅎ 9월 초 방문했는데 많이 추운것 같습니다 꼭 걸칠옷 챙겨가셔야되요^^ 다 완벽했는데 안개가 너무 많은 날에 가서 정상에서 뷰를 볼수 없었습니다ㅜㅜ  시야거리 10m도 안되는 구름 속을 걷는 기분이었습니다ㅎㅎ 평창오셨다면 꼭 들려보세요^^,양떼목장 중에 크기는 당연 삼양라운드힐이 압도적입니다그만큼 이쁜곳도 많고 양들도 훨씬많은것 같습니다 양몰이 공연 시간맞춰서 꼭가세요 양이 똑똑한건지 강아지 똑똑한건지ㅎㅎ 신기하네요ㅎ 9월 초 방문했는데 많이 추운것 같습니다 꼭 걸칠옷 챙겨가셔야되요 다 완벽했는데 안개가 너무 많은 날에 가서 정상에서 뷰를 볼수 없었습니다ㅜㅜ 시야거리 10m도 안되는 구름 속을 걷는 기분이었습니다ㅎㅎ 평창오셨다면 꼭 들려보세요,"['목장', '크기', '라운드', '압도', '이다', '다그', '이쁘다', '곳도', '많다', '많다', '같다', '몰이', '공연', '시간', '가세', '똑똑하다', '강아지', '똑똑하다', '신기하다', '방문', '같다', '완벽하다', '안개', '많다', '정상', '없다', '시야', '거리', '안되다', '구름', '기분', '평창']",Positive,0.9609047174453735
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,크하하4168,"날씨가 모오오오옵시 추웠지만, 그 추위를 이겨내고서라도 가봐야 하는 눈내린 삼양목장 🥺여름에 방문했을 때 좋은 기억이 있어, 겨울에 방문해보았어요! 언제가도 멋진곳입니다","날씨가 모오오오옵시 추웠지만, 그 추위를 이겨내고서라도 가봐야 하는 눈내린 삼양목장 여름에 방문했을 때 좋은 기억이 있어, 겨울에 방문해보았어요! 언제가도 멋진곳입니다","['날씨', '오오오', '춥다', '추위', '고서', '목장', '여름', '방문', '좋다', '기억', '있다', '겨울', '방문', '가도', '멋지다', '이다']",Positive,0.9719529151916504
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,전프로63,친절하고 정말 맛난집!최고!,친절하고 정말 맛난집!최고!,"['친절하다', '정말', '최고']",Positive,0.974298894405365
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,설탕왕자29,"몇주전엔 폭설이라 퇴짜 오늘은 눈이 없어 실망!!!4시간 달려 구경간 보람 없어요ㅠㅠ문의전화를 할때 정상 눈상황도 같이 설명해줬으면 좋겠어요 남쪽에서 어렵게 갔는데………,,,,.","몇주전엔 폭설이라 퇴짜 오늘은 눈이 없어 실망!!!4시간 달려 구경간 보람 없어요ㅠㅠ문의전화를 할때 정상 눈상황도 같이 설명해줬으면 좋겠어요 남쪽에서 어렵게 갔는데,,,,.","['주전', '폭설', '퇴짜', '오늘', '없다', '실망', '구경', '보람', '없다', '의전', '정상', '상황', '설명', '좋다', '남쪽', '어렵다']",Negative,0.9089942574501038
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,째롱째롱,눈이 많이 쌓이진 않았지만 경치는 볼만했어요양들 먹이도 주고 좋은 추억이었네요바람이 엄청 불어요,눈이 많이 쌓이진 않았지만 경치는 볼만했어요양들 먹이도 주고 좋은 추억이었네요바람이 엄청 불어요,"['경치', '요양', '먹이', '좋다', '추억', '바람', '불어']",Positive,0.9708417654037476
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,pk****,아이랑 즐거운시간 겨울이라 차타고 꼭데기 왔어요,아이랑 즐거운시간 겨울이라 차타고 꼭데기 왔어요,"['아이', '즐겁다', '시간', '겨울', '타고', '꼭데기']",Positive,0.9326797127723694
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,jjeong0356,눈이 오지않고 강풍때문에 바람이 너무 많이 불어서 전망대에서 제대로 구경하지못해서 조금 아쉬웠어요너무너무 추웠지만 그래도 풍경이 너무 이뻐서 좋았어요,눈이 오지않고 강풍때문에 바람이 너무 많이 불어서 전망대에서 제대로 구경하지못해서 조금 아쉬웠어요너무너무 추웠지만 그래도 풍경이 너무 이뻐서 좋았어요,"['오지', '강풍', '때문', '바람', '불어', '전망대', '제대로', '구경', '조금', '아쉽다', '춥다', '풍경', '이쁘다', '좋다']",Positive,0.9674161672592163
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,린다팍,풍경만으로도 돈값 다 함.,풍경만으로도 돈값 다 함.,"['풍경', '돈값']",Positive,0.713015079498291
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,주비71,눈이 올때쯤 삼양목장은 최고입니다. 스위스 갈 필요가 없겠다는 생각이 들 정도거든요. 그런데 추위도 최고라서 얼굴이 급랭삼겹살이 되는 것 같다는 생각이 들어요. 핫팩 롱패딩 필수입니다. ⭐️⭐️⭐️⭐️⭐️,눈이 올때쯤 삼양목장은 최고입니다. 스위스 갈 필요가 없겠다는 생각이 들 정도거든요. 그런데 추위도 최고라서 얼굴이 급랭삼겹살이 되는 것 같다는 생각이 들어요. 핫팩 롱패딩 필수입니다.,"['목장', '최고', '이다', '스위스', '필요', '없다', '생각', '정도', '추위', '최고', '얼굴', '급랭', '삼겹살', '같다', '생각', '핫팩', '롱패딩', '필수', '이다']",Positive,0.9548613429069519
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,미소와이프,차로 들어가려면 대기시간 오래걸리는데 너무 아쉬웠던건 날씨가 도와주지 않아서ㅠㅠ 뷰 구경 자체를 못했어요,차로 들어가려면 대기시간 오래걸리는데 너무 아쉬웠던건 날씨가 도와주지 않아서ㅠㅠ 뷰 구경 자체를 못했어요,"['차로', '대기', '시간', '아쉽다', '날씨', '구경', '자체']",Negative,0.704159140586853
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,민디스 쿠와앙,전병은 참 맛있네요 부드러운 우유크림,전병은 참 맛있네요 부드러운 우유크림,"['전병', '맛있다', '부드럽다', '우유', '크림']",Positive,0.9708274006843567
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,wjr****,눈이 좀 녹았지만 풍경이 좋았습니다.안내맵에 비해 볼거리는 좀 부족했네요,눈이 좀 녹았지만 풍경이 좋았습니다.안내맵에 비해 볼거리는 좀 부족했네요,"['풍경', '좋다', '볼거리', '부족하다']",Positive,0.9595581293106079
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,보라1854,눈이 많이와서 못들어갔어요입구에 상점만 들렸습니다못들어가서 아쉽네요,눈이 많이와서 못들어갔어요입구에 상점만 들렸습니다못들어가서 아쉽네요,"['입구', '상점', '아쉽다']",Negative,0.6199994683265686
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,hyangim2,뻥 뚫린 뷰셔틀버스 편하게 타고 꼭대기까지 오르고양몰이 공연도 보고 아주 좋았어요,뻥 뚫린 뷰셔틀버스 편하게 타고 꼭대기까지 오르고양몰이 공연도 보고 아주 좋았어요,"['셔틀버스', '편하다', '타고', '꼭대기', '몰이', '공연', '보고', '아주', '좋다']",Positive,0.9716189503669739
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,대전맛잘알ON,"<삼양라운드힐>▫️영업시간: 09:00-17:00🔸주문메뉴: 소프트아이스크림(밀크, 딸기), 전병세트(밀크, 딸기), 황태껍질부각🔹한줄평: 넓고 푸른 시원한 초원에서 누리는 힐링! 온라인 1일 전 예매 시 할인 예약 가능, 우천 시 자차로 동해전망대까지 이동 가능(양몰이 공연 취소), 흐린 날이었지만 양몰이 공연빼고는 힐링 제대로 함, 입장료에 소프트콘아이스크림 500원할인 가능함(딸기 밀크 둘다 맛남) 목장마트/카페 구경도 재미있음","삼양라운드힐영업시간 09001700주문메뉴 소프트아이스크림밀크, 딸기, 전병세트밀크, 딸기, 황태껍질부각한줄평 넓고 푸른 시원한 초원에서 누리는 힐링! 온라인 1일 전 예매 시 할인 예약 가능, 우천 시 자차로 동해전망대까지 이동 가능양몰이 공연 취소, 흐린 날이었지만 양몰이 공연빼고는 힐링 제대로 함, 입장료에 소프트콘아이스크림 500원할인 가능함딸기 밀크 둘다 맛남 목장마트카페 구경도 재미있음","['라운드', '영업', '시간', '주문', '메뉴', '소프트아이스크림', '밀크', '딸기', '전병', '세트', '밀크', '딸기', '황태', '껍질', '부각', '줄평', '넓다', '푸른', '시원하다', '초원', '힐링', '온라인', '예매', '할인', '예약', '가능', '우천', '차로', '동해', '전망대', '이동', '가능', '몰이', '공연', '취소', '몰이', '공연', '힐링', '제대로', '입장료', '소프트', '아이스크림', '가능하다', '딸기', '밀크', '맛남', '목장', '마트', '카페', '구경', '재미있다']",Positive,0.9643083214759827
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,염둥이9988,겨울이라 자차로 올라갔는데 눈은 없었지만 풍광이 기대이상이었어요.확트인게 지리산 노고단 느낌이었습니다,겨울이라 자차로 올라갔는데 눈은 없었지만 풍광이 기대이상이었어요.확트인게 지리산 노고단 느낌이었습니다,"['겨울', '차로', '없다', '이상', '지리산', '노고단']",Positive,0.9708906412124634
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,쿠롬희희,제설작업때문에 통제돼서 먹으러 들어갔는데버거 맛있긴했지만 비싸긴하네요 ㅠ_ㅠ,제설작업때문에 통제돼서 먹으러 들어갔는데버거 맛있긴했지만 비싸긴하네요 ㅠㅠ,"['제설', '작업', '때문', '통제', '버거', '맛있다', '비싸다']",Negative,0.7691828608512878
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,히3194,너무 좋아요!😄연인끼리 가기 좋아요.겨울에는 단디 옷 따뜻하게 챙기시고귀마개도 챙기셔요귀떨어질뻔했네요크크,너무 좋아요!연인끼리 가기 좋아요.겨울에는 단디 옷 따뜻하게 챙기시고귀마개도 챙기셔요귀떨어질뻔했네요크크,"['좋다', '연인', '끼리', '가기', '좋다', '겨울', '단디', '따뜻하다', '귀마개', '요귀', '뻔하다']",Positive,0.9667659401893616
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,Emily7942,우유향이 좋고 과자가 바삭하니 맛있어요.,우유향이 좋고 과자가 바삭하니 맛있어요.,"['우유', '좋다', '과자', '바삭', '맛있다']",Positive,0.9706736207008362
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,Ms piggy,추석에 다녀온 삼양목장. 이국적인 풍경이 너무 매력적인 곳이라 한 번은 가볼만함. 스케일이 엄청 커서 내부에 셔틀이 돌아다니므로 잘 이용할 것. 가볍게 생각하고 갔다 발아프고 다치니 대비를 하시고. 목장에서 내려온 후 소프트아이스크림 쿠폰으로 아스크림 하나씩 먹고 마무리-,추석에 다녀온 삼양목장. 이국적인 풍경이 너무 매력적인 곳이라 한 번은 가볼만함. 스케일이 엄청 커서 내부에 셔틀이 돌아다니므로 잘 이용할 것. 가볍게 생각하고 갔다 발아프고 다치니 대비를 하시고. 목장에서 내려온 후 소프트아이스크림 쿠폰으로 아스크림 하나씩 먹고 마무리,"['추석', '목장', '국적', '풍경', '매력', '번은', '스케일', '커서', '내부', '셔틀', '이용', '가볍다', '생각', '아프다', '대비', '목장', '소프트아이스크림', '쿠폰', '아스', '크림', '하나', '마무리']",Positive,0.9663105010986328
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,rla****,날씨가 너무좋아서 어디를 찍든 사진이 다 잘 나왔어요 양몰이 공연도 재밌어서 아이들이 좋아했어요 양떼목장 다녀본 곳중에는 여기가 제일 좋았어요,날씨가 너무좋아서 어디를 찍든 사진이 다 잘 나왔어요 양몰이 공연도 재밌어서 아이들이 좋아했어요 양떼목장 다녀본 곳중에는 여기가 제일 좋았어요,"['날씨', '좋다', '어디', '사진', '몰이', '공연', '재밌다', '아이', '좋아하다', '목장', '여기', '제일', '좋다']",Positive,0.9738829731941223
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,요시요시71,규모도 크고 경치도 좋네오 좋은추억가지고 갑니다,규모도 크고 경치도 좋네오 좋은추억가지고 갑니다,"['규모', '경치', '좋다', '네오', '좋다', '추억', '가지']",Positive,0.9712927937507629
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,연두콘칩,강원도민 할인으로 다녀왔어요! 푸른초원이 넓게 펼쳐진 모습이 멋있고 날씨가 좋아 양들도 나와있는 모습을 쉽게 볼 수 있었어요!사진찍기도 좋고 버스가 있어서 정상까지 편하게 갈 수 있어서 좋더라구요 양떼몰이도 관람하고 마지막으로 아이스크림까지 맛있게 먹고 즐겁게 놀다왔습니다.가족여행이나 데이트여행으로 추천드려요👍,강원도민 할인으로 다녀왔어요! 푸른초원이 넓게 펼쳐진 모습이 멋있고 날씨가 좋아 양들도 나와있는 모습을 쉽게 볼 수 있었어요!사진찍기도 좋고 버스가 있어서 정상까지 편하게 갈 수 있어서 좋더라구요 양떼몰이도 관람하고 마지막으로 아이스크림까지 맛있게 먹고 즐겁게 놀다왔습니다.가족여행이나 데이트여행으로 추천드려요,"['강원', '도민', '할인', '푸른', '초원', '넓다', '모습', '멋있다', '날씨', '좋다', '모습', '있다', '사진', '찍기', '좋다', '버스', '있다', '정상', '편하다', '있다', '좋다', '몰이', '관람', '마지막', '아이스크림', '맛있다', '즐겁다', '가족', '여행', '데이트', '여행', '추천']",Positive,0.9658050537109375
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,ddj****,"대관령의 세곳의 목장중 골랐는데 아주 탁월한 선택이었어요^^셔틀 버스도 자주 다녀서 대기 시간 없이 잘 타고 다녔고요, 양몰이 공연도 운좋게 잘 봤습니다.구경 잘 하고 가요~~~!!!","대관령의 세곳의 목장중 골랐는데 아주 탁월한 선택이었어요셔틀 버스도 자주 다녀서 대기 시간 없이 잘 타고 다녔고요, 양몰이 공연도 운좋게 잘 봤습니다.구경 잘 하고 가요!!!","['대관령', '목장', '아주', '탁월하다', '선택', '셔틀', '버스', '자주', '대기', '시간', '타고', '몰이', '공연', '좋다', '구경', '가요']",Positive,0.973048210144043
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,인쉥60,생각보다 바람 많이 부는데 추운거빼면 좋았습니다,생각보다 바람 많이 부는데 추운거빼면 좋았습니다,"['생각', '바람', '좋다']",Positive,0.966274082660675
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,여주아저씨,1월 4일 용평스키장 갔다가 오는길에 들렸습니다. 타이밍이 안맞았는지 양도 없고 소도 없고 눈도없고  오르는 길에 먼지만 가득~~ㅋㅋ눈이 좀더 많이 올때 다시 방문해야겠습니다.,1월 4일 용평스키장 갔다가 오는길에 들렸습니다. 타이밍이 안맞았는지 양도 없고 소도 없고 눈도없고 오르는 길에 먼지만 가득ㅋㅋ눈이 좀더 많이 올때 다시 방문해야겠습니다.,"['용평', '스키장', '타이밍', '양도', '없다', '소도', '없다', '없다', '먼지', '가득', '좀더', '다시', '방문']",Negative,0.7304273843765259
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,혜림9116,안개껴서 오롯이 즐기진 못했지만…갑자기 날이 너무 추워져 오래 즐기지도 못했지만…그럼에도 정말 감탄하고 왔네요 ㅎㅎ너무너무 좋아요~~ 가슴이 뻥 뚫리는 기분이에요.날 좋을 때 재방문 꼭 해야겠어요,안개껴서 오롯이 즐기진 못했지만갑자기 날이 너무 추워져 오래 즐기지도 못했지만그럼에도 정말 감탄하고 왔네요 ㅎㅎ너무너무 좋아요 가슴이 뻥 뚫리는 기분이에요.날 좋을 때 재방문 꼭 해야겠어요,"['안개', '갑자기', '그렇다', '정말', '감탄', '좋다', '가슴', '기분', '좋다', '방문']",Positive,0.9722013473510742
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,예카이브,삼양목장 좋았어요! 흐린날이라 너무 추웠지만 ㅜㅜ마트에서 산 것들도 넘 맛있게 먹었습니다!,삼양목장 좋았어요! 흐린날이라 너무 추웠지만 ㅜㅜ마트에서 산 것들도 넘 맛있게 먹었습니다!,"['목장', '좋다', '춥다', '마트', '맛있다']",Positive,0.9740870594978333
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,js2001413,일단 날씨가 좋아 분위기를 맘껏 즐기수 있었고 2번째 방문 처음엔 겨울 비수기에 자차로 감상했고 이번엔 버스로 중간 중간 타고 내렸으나  사람들이 많은 관계로 넓은 목장을 걷기에는 부모님 연세가 있어. 맨위만 보고 내려가시고. 아들과 걸어내려옴,일단 날씨가 좋아 분위기를 맘껏 즐기수 있었고 2번째 방문 처음엔 겨울 비수기에 자차로 감상했고 이번엔 버스로 중간 중간 타고 내렸으나 사람들이 많은 관계로 넓은 목장을 걷기에는 부모님 연세가 있어. 맨위만 보고 내려가시고. 아들과 걸어내려옴,"['일단', '날씨', '좋다', '분위기', '맘껏', '있다', '방문', '처음', '겨울', '차로', '감상', '이번', '버스', '중간', '중간', '타고', '사람', '많다', '관계', '넓다', '목장', '걷기', '부모님', '연세', '있다', '위만', '보고', '아들']",Positive,0.5626218318939209
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,최명식101436,좋아요~~,좋아요,['좋다'],Positive,0.9396566152572632
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,Soul비o,여자친구와 같이 다녀온 삼양목장!!대관령 꼭대기에 위치해있어서 경치도 좋구 바람도 선선해서 좋았습니다~ 삼양목장 입구에서 셔틀버스가 운행하는데 정상까지 버스를타고 올라갈수있어서 편했습니다~ 양들도 많고 사진도 많이 찍을수도 있어서 기분좋게 하산하고 왔네요~ 단점이 있다면 전부 땡볏이라....그늘이 없어서 땀을 많이 흘리게되네요....그래도 기분좋게 즐기다와서 좋습니다~ 적극 추천드립니다!!,여자친구와 같이 다녀온 삼양목장!!대관령 꼭대기에 위치해있어서 경치도 좋구 바람도 선선해서 좋았습니다 삼양목장 입구에서 셔틀버스가 운행하는데 정상까지 버스를타고 올라갈수있어서 편했습니다 양들도 많고 사진도 많이 찍을수도 있어서 기분좋게 하산하고 왔네요 단점이 있다면 전부 땡볏이라....그늘이 없어서 땀을 많이 흘리게되네요....그래도 기분좋게 즐기다와서 좋습니다 적극 추천드립니다!!,"['여자친구', '목장', '대관령', '꼭대기', '위치', '경치', '좋다', '바람', '선선', '좋다', '목장', '입구', '셔틀버스', '운행', '정상', '버스', '타고', '편하다', '많다', '사진', '있다', '기분', '좋다', '하산', '단점', '있다', '전부', '땡볏', '그늘', '없다', '기분', '좋다', '좋다', '적극', '추천']",Positive,0.961782693862915
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,리베윙,"양몰이 공연도 짧지만 재미있게 보았어요. 규모가 엄청 커서 날씨가 좋은 날 성인이 걷기에는 괜찮지만, 아이가 있는 집은 버스타고 이동 추천합니다. 아이들 체험에는 동물 먹이주기만 있어서 아기자기한 체험은 없으나 대규모 농장과 멋진 경치를 보기에는 여기 목장이 인생샷을 만들어줄거 같아요.","양몰이 공연도 짧지만 재미있게 보았어요. 규모가 엄청 커서 날씨가 좋은 날 성인이 걷기에는 괜찮지만, 아이가 있는 집은 버스타고 이동 추천합니다. 아이들 체험에는 동물 먹이주기만 있어서 아기자기한 체험은 없으나 대규모 농장과 멋진 경치를 보기에는 여기 목장이 인생샷을 만들어줄거 같아요.","['몰이', '공연', '짧다', '재미있다', '규모', '커서', '날씨', '좋다', '성인', '걷기', '괜찮다', '아이', '있다', '버스', '타고', '이동', '추천', '아이', '체험', '동물', '있다', '아기자기하다', '체험', '없다', '대규모', '농장', '멋지다', '경치', '보기', '여기', '목장', '인생샷', '같다']",Positive,0.9728360772132874
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,ynydaily,당일 예약은 안되니 여행 가기 전날 예약은 필수 !8월 중순에 다녀왔는데 양떼목장 가장 높은 곳은 18-19도로 에어컨 틀어놓은듯 정말 시원했어요 ㅎㅎ시간 맞춰서 양몰이도 꼭 보고 아이스크림도 꼭 먹고오면 좋을듯해요 !! 양들 순하고 귀여워요 🩷,당일 예약은 안되니 여행 가기 전날 예약은 필수 !8월 중순에 다녀왔는데 양떼목장 가장 높은 곳은 1819도로 에어컨 틀어놓은듯 정말 시원했어요 ㅎㅎ시간 맞춰서 양몰이도 꼭 보고 아이스크림도 꼭 먹고오면 좋을듯해요 !! 양들 순하고 귀여워요,"['당일', '예약', '안되다', '여행', '가기', '전날', '예약', '필수', '중순', '목장', '가장', '높다', '도로', '에어컨', '정말', '시원하다', '시간', '몰이', '보고', '아이스크림', '좋다', '순하다', '귀엽다']",Positive,0.9717644453048706
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,yolo32,양들이 다 어디로갔는지 먹이주기 체험존에만 있구 목장에는 없네요 눈이 다 녹아서 사람이 많지는 않았네요,양들이 다 어디로갔는지 먹이주기 체험존에만 있구 목장에는 없네요 눈이 다 녹아서 사람이 많지는 않았네요,"['어디', '먹이', '주기', '체험', '있다', '목장', '없다', '사람', '많다']",Negative,0.8772876858711243
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,버럭멸치,매년 한번씩은 들르는데...주변 다른 목장에 비해 가격대는 높으면서 전망대까지 가는 길을 언제까지 그렇게 비포장으로 방치할건지 의문이네요...차가 너무 더러워져서 기분이 확 상하고 왔네요,매년 한번씩은 들르는데...주변 다른 목장에 비해 가격대는 높으면서 전망대까지 가는 길을 언제까지 그렇게 비포장으로 방치할건지 의문이네요...차가 너무 더러워져서 기분이 확 상하고 왔네요,"['매년', '한번', '주변', '다른', '목장', '가격', '높다', '전망대', '언제', '포장', '방치', '의문', '차갑다', '기분', '상하']",Negative,0.9236665964126587
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,아나이스41,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,Deisola,정말 바람이 장난아니네요날 좋을때 오면 좋을거 같아요,정말 바람이 장난아니네요날 좋을때 오면 좋을거 같아요,"['정말', '바람', '장난', '아니다', '좋다', '좋다', '같다']",Positive,0.9721779823303223
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,이지연69,3번째 오는 삼양목장인데 눈이 없으니 뭔가 좀 아쉽네요. 목장마트 컵라면은 편의점애 비하면 비용이 비싸네요. 뜨거운 물 이용하는건 똑같은데..,3번째 오는 삼양목장인데 눈이 없으니 뭔가 좀 아쉽네요. 목장마트 컵라면은 편의점애 비하면 비용이 비싸네요. 뜨거운 물 이용하는건 똑같은데..,"['목장', '없다', '뭔가', '아쉽다', '목장', '마트', '컵라면', '편의점', '비용', '비싸다', '뜨겁다', '이용', '똑같다']",Negative,0.6693880558013916
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,jun****,중학생때부터 비염에 시달리면서 살았습니다. 목장에 들어서는 순간부터 코가 광명 찾았습니다 ㅜㅜ 공기 너무 맑은 자연 그 자체입니다. 방문했던 날에는 구름이 많이 끼여서 조금 아쉬웠지만 드넓은 풀밭을 보면서 감상하는것만으로도 좋았습니다. 저처럼 자연 경관 좋아하시는분들은 아주 좋아하실것 같아요,중학생때부터 비염에 시달리면서 살았습니다. 목장에 들어서는 순간부터 코가 광명 찾았습니다 ㅜㅜ 공기 너무 맑은 자연 그 자체입니다. 방문했던 날에는 구름이 많이 끼여서 조금 아쉬웠지만 드넓은 풀밭을 보면서 감상하는것만으로도 좋았습니다. 저처럼 자연 경관 좋아하시는분들은 아주 좋아하실것 같아요,"['중학생', '비염', '목장', '순간', '광명', '공기', '맑은', '자연', '자체', '이다', '방문', '구름', '조금', '아쉽다', '드넓다', '풀밭', '감상', '좋다', '자연', '경관', '좋아하다', '아주', '좋아하다', '같다']",Positive,0.9737370014190674
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,qkq****,동물들도 귀여웠구 차로 올라갈수있어서 좋았어요.역시 겨울이여서 그런지 너무춥더라구요 그래도 이쁜사진 많이 찍고 가는거같아요~,동물들도 귀여웠구 차로 올라갈수있어서 좋았어요.역시 겨울이여서 그런지 너무춥더라구요 그래도 이쁜사진 많이 찍고 가는거같아요,"['동물', '귀엽다', '차로', '좋다', '역시', '겨울', '그렇다', '이쁘다', '사진', '같다']",Positive,0.9716610312461853
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,wonniiiii,뷰가 좋긴한데 나머지 부분은 입장료의 가치를 하는지 모르겠네요. 특히 화장실은.. 인생최악,뷰가 좋긴한데 나머지 부분은 입장료의 가치를 하는지 모르겠네요. 특히 화장실은.. 인생최악,"['좋다', '나머지', '부분', '입장료', '가치', '화장실', '인생', '최악']",Negative,0.9607933759689331
대관령 삼양라운드힐,강원 평창군 대관령면 꽃밭양지길 708-9,제로니모5064,눈을 볼 일이 없는 경남양산 아이들이 신났네요~뼈가 시리는 강원도 추위를 느껴본후 따뜻한 남쪽에 대해도 피부로 느낀 뜻깊은 시간이었습니다,눈을 볼 일이 없는 경남양산 아이들이 신났네요뼈가 시리는 강원도 추위를 느껴본후 따뜻한 남쪽에 대해도 피부로 느낀 뜻깊은 시간이었습니다,"['없다', '경남', '양산', '아이', '신나다', '시리다', '강원도', '추위', '따뜻하다', '남쪽', '대해', '피부', '깊다', '시간']",Positive,0.9739431142807007
