store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,가리비양식장,"아이와 함께 자연 속에서 알파카를 가까이 만날 수 있는 특별한 경험을 할 수 있었어요. 😍 넓은 목장에서 자유롭게 뛰노는 알파카들과 교감하며 아이가 무척 즐거워했고, 다양한 동물들도 구경할 수 있어 교육적으로도 유익했답니다. 따뜻한 봄에 재방문하고 싶네요🩵","아이와 함께 자연 속에서 알파카를 가까이 만날 수 있는 특별한 경험을 할 수 있었어요. 넓은 목장에서 자유롭게 뛰노는 알파카들과 교감하며 아이가 무척 즐거워했고, 다양한 동물들도 구경할 수 있어 교육적으로도 유익했답니다. 따뜻한 봄에 재방문하고 싶네요","['아이', '자연', '알파카', '가까이', '만날', '있다', '특별하다', '경험', '있다', '넓다', '목장', '자유롭다', '알파카', '교감', '아이', '무척', '즐겁다', '다양하다', '동물', '구경', '있다', '교육', '유익하다', '따뜻하다', '방문']",Positive,0.9718872904777527
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,Heesuii,동물들이 깔끔하게  관리 잘 되어있고 굉장히 귀엽습니다. 주말 방문했을 때 체험 프로그램이 다양하고 좋았어요. 직원분들이 친절하시고 힐링 산책하기 좋아요. 한바퀴 도는데 3 시간 30 분 걸렸고 기념품 가게에 상품이 다양해서 쇼핑하는 재미도 있었네요. 정말 기대이상으로 좋은 시간 보내고 따뜻한 계절에 한번 더 오고 싶어요.,동물들이 깔끔하게 관리 잘 되어있고 굉장히 귀엽습니다. 주말 방문했을 때 체험 프로그램이 다양하고 좋았어요. 직원분들이 친절하시고 힐링 산책하기 좋아요. 한바퀴 도는데 3 시간 30 분 걸렸고 기념품 가게에 상품이 다양해서 쇼핑하는 재미도 있었네요. 정말 기대이상으로 좋은 시간 보내고 따뜻한 계절에 한번 더 오고 싶어요.,"['동물', '깔끔하다', '관리', '굉장하다', '귀엽다', '주말', '방문', '체험', '프로그램', '다양하다', '좋다', '직원', '친절하다', '힐링', '산책', '좋다', '바퀴', '시간', '기념품', '가게', '상품', '다양하다', '쇼핑', '재미', '있다', '정말', '이상', '좋다', '시간', '따뜻하다', '계절', '한번']",Positive,0.9744424819946289
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,beauty2467,아이들이 워낙 좋아해서 어릴때 세번정도 방문했다가 고학년이되고나서 가고싶단말에 괜찮을까하고 방문했는데.역시 너무좋아하네요기차타고 알파카먹이주는 시설이 사라져 아쉬워했지만 다른 것들이 업그레이드되서 좋아했습니다,아이들이 워낙 좋아해서 어릴때 세번정도 방문했다가 고학년이되고나서 가고싶단말에 괜찮을까하고 방문했는데.역시 너무좋아하네요기차타고 알파카먹이주는 시설이 사라져 아쉬워했지만 다른 것들이 업그레이드되서 좋아했습니다,"['아이', '워낙', '좋아하다', '세번', '정도', '방문', '고학년', '단말', '괜찮다', '방문', '역시', '좋아하다', '기차', '타고', '알파카', '시설', '아쉽다', '다른', '업그레이드', '좋아하다']",Positive,0.9687076210975647
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,흐르는 강물처럼9355,요금이 너무 비싸요.,요금이 너무 비싸요.,"['요금', '비싸다']",Negative,0.9603309631347656
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,풀잎이슬사랑,볼거리 많고 프로그램도 좋습니다.떡볶이 오뎅탕 별미이네요. 이거 먹으러 다시 오고 싶을 정도입니다.,볼거리 많고 프로그램도 좋습니다.떡볶이 오뎅탕 별미이네요. 이거 먹으러 다시 오고 싶을 정도입니다.,"['볼거리', '많다', '프로그램', '좋다', '떡볶이', '오뎅', '별미', '다시', '정도', '이다']",Positive,0.9749734401702881
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,똥초롱,아기가 어렸을때 처음 방문했고이번이 두 번째 방문입니다☺이번에는 알파카 산책도 시켰는데 너무 귀엽더라고요사료 종이컵만 뚫어져라 보고😂아이가 너무 좋아했어요~~,아기가 어렸을때 처음 방문했고이번이 두 번째 방문입니다이번에는 알파카 산책도 시켰는데 너무 귀엽더라고요사료 종이컵만 뚫어져라 보고아이가 너무 좋아했어요,"['아기', '처음', '방문', '이번', '방문', '이다', '이번', '알파카', '산책', '귀엽다', '사료', '종이컵', '좋아하다']",Positive,0.9714123606681824
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,sky4441,귀여운 동물들 완전 많구 알파카한테 둘러싸여서 먹이 주는 경험할 수 있어서 너무 좋았어요. 애기들도 많이 오더라구요. 엄청 커서 스탬프 따라서 돌다보면 시간 순삭입니다.,귀여운 동물들 완전 많구 알파카한테 둘러싸여서 먹이 주는 경험할 수 있어서 너무 좋았어요. 애기들도 많이 오더라구요. 엄청 커서 스탬프 따라서 돌다보면 시간 순삭입니다.,"['귀엽다', '동물', '완전', '많다', '알파카', '먹이', '경험', '있다', '좋다', '애기', '커서', '스탬프', '따라서', '시간', '순삭', '이다']",Positive,0.9740421772003174
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,sunshiny27,규모 정말 크고 다니다보면 더울정도로 걸을 공간 엄청 많음.. 알파카들 정말 진짜너무 귀여움...ㅠㅠ 동물들 다 활발하게 잘 돌아다니고 사람한테 잘옴. 그래두 홍천+산자락 이라 많이 추우니 기본 따숩게 껴입고가세욤!!,규모 정말 크고 다니다보면 더울정도로 걸을 공간 엄청 많음.. 알파카들 정말 진짜너무 귀여움...ㅠㅠ 동물들 다 활발하게 잘 돌아다니고 사람한테 잘옴. 그래두 홍천산자락 이라 많이 추우니 기본 따숩게 껴입고가세욤!!,"['규모', '정말', '덥다', '정도', '공간', '많다', '알파카', '정말', '진짜', '동물', '활발하다', '사람', '그렇다', '홍천', '자락', '기본', '따숩']",Positive,0.9721192121505737
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,LJWORLD,동물들도 많고 체험공간도 있어서 좋으나 너무 언덕이 많음애들이 좋아할거 같으나 즐기기 힘들어보임,동물들도 많고 체험공간도 있어서 좋으나 너무 언덕이 많음애들이 좋아할거 같으나 즐기기 힘들어보임,"['동물', '많다', '체험', '공간', '있다', '좋다', '언덕', '많다', '음애', '좋아하다', '같다', '힘들다', '보임']",Negative,0.9559059143066406
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,쭌이9560,아이랑 잘놀다왔어요넓어서 쾌적하게 느껴졌어요 알파카랑 산책도 잘하고 귀여운 앵무새들도 많이 보고정말 좋아했어요,아이랑 잘놀다왔어요넓어서 쾌적하게 느껴졌어요 알파카랑 산책도 잘하고 귀여운 앵무새들도 많이 보고정말 좋아했어요,"['아이', '넓다', '쾌적하다', '알파카', '산책', '귀엽다', '앵무새', '보고', '정말', '좋아하다']",Positive,0.9746043682098389
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,희둥짱,자유로운 알파카랑 사진도 찍고 쓰담쓰담해주고 신기하네요 산책로도 잘 되어있어서 즐거운 여행했습니다,자유로운 알파카랑 사진도 찍고 쓰담쓰담해주고 신기하네요 산책로도 잘 되어있어서 즐거운 여행했습니다,"['자유롭다', '알파카', '사진', '신기하다', '산책로', '즐겁다', '여행']",Positive,0.9722665548324585
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,asd****,몇년만에 오는 두번째 방문인데 크게 달라진건 없네요처음오면 신선하고 좋아요경치가 좋아요,몇년만에 오는 두번째 방문인데 크게 달라진건 없네요처음오면 신선하고 좋아요경치가 좋아요,"['두번째', '방문', '크게', '없다', '처음', '신선하다', '좋다', '치가', '좋다']",Positive,0.9066097736358643
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,겨리겨리소리소리,ㅎㅎㅎㅎ알파카 너무 순하고 귀엽습니다♡아이들 데리고 방문하기 좋아요😍경치도 좋고 공기도 좋고 알파카 관리가 잘되는것 같아요,ㅎㅎㅎㅎ알파카 너무 순하고 귀엽습니다아이들 데리고 방문하기 좋아요경치도 좋고 공기도 좋고 알파카 관리가 잘되는것 같아요,"['알파카', '순하다', '귀엽다', '아이', '데리', '방문', '좋다', '경치', '좋다', '공기', '좋다', '알파카', '관리', '같다']",Positive,0.9730526208877563
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,Yevely2,"알파카를 자유롭게 볼수있어서 좋았고 산책로가 잘되어있으며, 매우 넓어서 좋았습니다 다양한 동물도 구경하고 알파카구경은 실컷 할 수 있습니다 즐거운 데이트 였어요 도장 다 찍으면 굿즈스티커 받을 수 있으니 그런 도장찍눈 재미도 즐겨보시길","알파카를 자유롭게 볼수있어서 좋았고 산책로가 잘되어있으며, 매우 넓어서 좋았습니다 다양한 동물도 구경하고 알파카구경은 실컷 할 수 있습니다 즐거운 데이트 였어요 도장 다 찍으면 굿즈스티커 받을 수 있으니 그런 도장찍눈 재미도 즐겨보시길","['알파카', '자유롭다', '좋다', '산책로', '매우', '넓다', '좋다', '다양하다', '동물', '구경', '알파카', '구경', '실컷', '있다', '즐겁다', '데이트', '도장', '스티커', '있다', '그렇다', '도장', '찍눈', '재미']",Positive,0.9710765480995178
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,하하호호3944,재밌었어요,재밌었어요,['재밌다'],Positive,0.9725967645645142
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,김약간,화장실이 크고 칸도 넓고 유아시트랑 세면대 유아 받침대가 있어서 편하고 좋아요 다만 축사가 더 컸으면 동물들이 더 편할 것 같아요,화장실이 크고 칸도 넓고 유아시트랑 세면대 유아 받침대가 있어서 편하고 좋아요 다만 축사가 더 컸으면 동물들이 더 편할 것 같아요,"['화장실', '넓다', '유아', '시트', '세면대', '유아', '받침', '대가', '있다', '편하다', '좋다', '다만', '축사', '동물', '편하다', '같다']",Positive,0.939712643623352
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,미러볼68,아기가 좋아해요:),아기가 좋아해요,"['아기', '좋아하다']",Positive,0.9115327596664429
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,Jamie22,볼거리 다양하고 동물들과 가깝게 교감할 수 있어서 아이들도 좋아하고 어른들에게도 좋은 시간이었어요. 홍천에 가신 다면 꼭 한번 가보시길 추천드려요.,볼거리 다양하고 동물들과 가깝게 교감할 수 있어서 아이들도 좋아하고 어른들에게도 좋은 시간이었어요. 홍천에 가신 다면 꼭 한번 가보시길 추천드려요.,"['볼거리', '다양하다', '동물', '가깝다', '교감', '있다', '아이', '좋아하다', '어른', '좋다', '시간', '홍천', '가신', '한번', '추천']",Positive,0.9735697507858276
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,아라조아라,돌아다니는 코스의 경사가 심하고 포장도로가 없어서 유모차를 타야하는 아기와 함께 가는거라면 비추천초등학생과 함께라면 한번쯤 가볼만한 곳,돌아다니는 코스의 경사가 심하고 포장도로가 없어서 유모차를 타야하는 아기와 함께 가는거라면 비추천초등학생과 함께라면 한번쯤 가볼만한 곳,"['코스', '경사', '심하다', '포장도로', '없다', '유모차', '아기', '초등학생', '한번']",Positive,0.7896801233291626
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,박정원070,직원분들 친절하시고 체험 프로그램이 다양해서 시간보내기 좋아요. 입구에서 안내판 받아서 도장찍는 재미도 있으니 꼭 챙기세요!!,직원분들 친절하시고 체험 프로그램이 다양해서 시간보내기 좋아요. 입구에서 안내판 받아서 도장찍는 재미도 있으니 꼭 챙기세요!!,"['직원', '친절하다', '체험', '프로그램', '다양하다', '시간', '좋다', '입구', '도장', '재미', '있다']",Positive,0.9731910228729248
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,쏭아리75,너무 즐거웠어요^^판초입고 알파카와 산책도재미났구요 ㅎㅎ,너무 즐거웠어요판초입고 알파카와 산책도재미났구요 ㅎㅎ,"['즐겁다', '판초', '알파카', '산책', '재미']",Positive,0.9722016453742981
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,복숭48,"알파카도 많고, 동전으로 먹이 뽑아서 주는것도 신기했어요.^^","알파카도 많고, 동전으로 먹이 뽑아서 주는것도 신기했어요.","['알파카', '많다', '동전', '먹이', '신기하다']",Positive,0.9012479782104492
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,정보국91,나쁘지 않아요 한 번쯤 가볼만한데 식당에서 주문순서 바뀌어서 한참 기다리다 말씀드리니 다른 말 돌려하시던데 그러지는 마셨음 하네요ㅠㅠ,나쁘지 않아요 한 번쯤 가볼만한데 식당에서 주문순서 바뀌어서 한참 기다리다 말씀드리니 다른 말 돌려하시던데 그러지는 마셨음 하네요ㅠㅠ,"['나쁘다', '식당', '주문', '순서', '한참', '다른', '그렇다']",Positive,0.9429246783256531
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,신나라꾸엑이,큰기대를 하지않고 방문한 곳인데 정말 알차게 시간을 보냈습니다. 우선 규모가 엄청 크고 많은 동물을 직접 먹이도 주고 가까이 볼 수 있어서 좋았어요. 또한 사진 찍을 곳도 많고 무엇보다 아이가 좋아하기 때문에 만족스러웠어요.,큰기대를 하지않고 방문한 곳인데 정말 알차게 시간을 보냈습니다. 우선 규모가 엄청 크고 많은 동물을 직접 먹이도 주고 가까이 볼 수 있어서 좋았어요. 또한 사진 찍을 곳도 많고 무엇보다 아이가 좋아하기 때문에 만족스러웠어요.,"['기대', '방문', '정말', '알차다', '시간', '우선', '규모', '많다', '동물', '직접', '먹이', '가까이', '있다', '좋다', '또한', '사진', '곳도', '많다', '무엇', '아이', '좋아하다', '때문', '만족스럽다']",Positive,0.9725860357284546
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,hyunkyulee,어린이날을 맞아 아이와 함께 방문하였는데 알파카 동물을 가까이서 볼 수 있어 좋았습니다. 공격적이지 않고 순한 동물인 것 같아요. 2시에 카페에서 앵무새 공연까지 아이에게 좋은 추억거리였던 것 같습니다.,어린이날을 맞아 아이와 함께 방문하였는데 알파카 동물을 가까이서 볼 수 있어 좋았습니다. 공격적이지 않고 순한 동물인 것 같아요. 2시에 카페에서 앵무새 공연까지 아이에게 좋은 추억거리였던 것 같습니다.,"['어린이날', '아이', '방문', '알파카', '동물', '가까이', '있다', '좋다', '공격', '순하다', '동물', '같다', '카페', '앵무새', '공연', '아이', '좋다', '추억', '거리', '같다']",Positive,0.9741911292076111
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,쭈빠라기,귀여운 알파카 ~~^^아이가 너무 좋아했어요~다음에 또 방문하려구요.,귀여운 알파카 아이가 너무 좋아했어요다음에 또 방문하려구요.,"['귀엽다', '알파카', '아이', '좋아하다', '다음', '방문']",Positive,0.9743781089782715
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,윰2647,거의4년만에방문했는데요시설도더많아지고 깔끔해지는거같아요주차장이어마어마했는데랜드안은다닐만했어요(식당은복잡),거의4년만에방문했는데요시설도더많아지고 깔끔해지는거같아요주차장이어마어마했는데랜드안은다닐만했어요식당은복잡,"['거의', '깔끔하다', '같다', '주차', '어마어마하다', '랜드', '식당', '복잡']",Positive,0.9673271775245667
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,은스맘,별기대를 하지않았어서 비싸다 싶었지만아이들때문에 갔구요규모가 상당하고 부대시설들 화장실 너무 깨끗했어요여름에 많이 가는곳같은데 넓고 오르막도있어서더위못견디는 저희는 겨울에 가길 잘한듯싶어요굿즈도 다양해좋았는데 인형은 비싸네요부대시설 음식점말고 근처에 갈식당이 아주절대적으로 없으니 참고하세요,별기대를 하지않았어서 비싸다 싶었지만아이들때문에 갔구요규모가 상당하고 부대시설들 화장실 너무 깨끗했어요여름에 많이 가는곳같은데 넓고 오르막도있어서더위못견디는 저희는 겨울에 가길 잘한듯싶어요굿즈도 다양해좋았는데 인형은 비싸네요부대시설 음식점말고 근처에 갈식당이 아주절대적으로 없으니 참고하세요,"['기대', '비싸다', '아이', '때문', '규모', '상당하다', '부대', '시설', '화장실', '깨끗하다', '여름', '같다', '넓다', '오르막', '있다', '더위', '저희', '겨울', '다양하다', '좋다', '인형', '비싸다', '부대', '시설', '음식점', '근처', '식당', '아주', '절대', '없다', '참고']",Positive,0.8916705250740051
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,솔직리뷰합니다,오르막길이라 너무 힘들지만많은 동물친구들 볼수있어 좋았어요,오르막길이라 너무 힘들지만많은 동물친구들 볼수있어 좋았어요,"['오르막', '길이', '힘들다', '많다', '동물', '친구', '좋다']",Positive,0.9718214273452759
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,띠용엄마,1월 1일에 방문한 알파카월드^^주차장에서 매표소로 가는 길이 엘리베이터로 바뀌었네요!!체험 중 목 축이러 우연히 들른 카페에서 앵무새 공연을 꼭 보고 가시라는 친절한 직원분의 말씀에 새로 들어온 동물몰이도 보고 똑똑한 앵무새들의 공연도 너무 재밌었답니다!! 특히 MC선생님 훈남에 센스있는 진행까지👍 (월급 많이 주세요오~~^^)공연 후 앵무새가 뽑아주는 번호로 꽝없는 선물도 있으니 꼭 받아가세요~~ 시작과 끝은 역시나 알파카 놀이터에서 놀기!! 종이컵 채 뺏길 위험 있으니 손바닥에 먹이 부어서 주셔야하고 침 묻으니 물티슈 필수 입니다☝️ 다들 알파카 월드로 놀러 오세요오🦙,1월 1일에 방문한 알파카월드주차장에서 매표소로 가는 길이 엘리베이터로 바뀌었네요!!체험 중 목 축이러 우연히 들른 카페에서 앵무새 공연을 꼭 보고 가시라는 친절한 직원분의 말씀에 새로 들어온 동물몰이도 보고 똑똑한 앵무새들의 공연도 너무 재밌었답니다!! 특히 MC선생님 훈남에 센스있는 진행까지 월급 많이 주세요오공연 후 앵무새가 뽑아주는 번호로 꽝없는 선물도 있으니 꼭 받아가세요 시작과 끝은 역시나 알파카 놀이터에서 놀기!! 종이컵 채 뺏길 위험 있으니 손바닥에 먹이 부어서 주셔야하고 침 묻으니 물티슈 필수 입니다 다들 알파카 월드로 놀러 오세요오,"['방문', '알파카', '월드', '주차장', '매표소', '길이', '엘리베이터', '체험', '카페', '앵무새', '공연', '보고', '가시', '친절하다', '직원', '말씀', '새롭다', '동물', '몰이', '보고', '똑똑하다', '앵무새', '공연', '재밌다', '선생님', '훈남', '센스', '있다', '진행', '월급', '공연', '앵무새', '번호', '없다', '선물', '있다', '시작', '역시', '알파카', '놀이터', '종이컵', '위험', '있다', '손바닥', '먹이', '부어', '물티슈', '필수', '이다', '알파카', '월드']",Positive,0.9658840298652649
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,fre****,가족모두 만족한 알파카월드 ♡♡♡ 다음에 또 방문할께요~~,가족모두 만족한 알파카월드 다음에 또 방문할께요,"['가족', '모두', '만족하다', '알파카', '월드', '다음', '방문']",Positive,0.9739173054695129
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,lov****,"일단 경치도 너무 좋고, 동물들도 자유롭고ᆢ 넓고 너무 좋았어요","일단 경치도 너무 좋고, 동물들도 자유롭고 넓고 너무 좋았어요","['일단', '경치', '좋다', '동물', '자유', '넓다', '좋다']",Positive,0.9706951975822449
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,유리찡6,"알파카를 정말 가까이에서 교감할수 있고, 다른 여러 동물들도 많고 먹이주기 체험도 할 수 있고 넓어서 코스별로 한바퀴만 돌아도 2~3시간 금방 가요~ 아이가 너무 좋아했어요~","알파카를 정말 가까이에서 교감할수 있고, 다른 여러 동물들도 많고 먹이주기 체험도 할 수 있고 넓어서 코스별로 한바퀴만 돌아도 23시간 금방 가요 아이가 너무 좋아했어요","['알파카', '정말', '가까이', '교감', '있다', '다른', '여러', '동물', '많다', '먹이', '주기', '체험', '있다', '넓다', '코스', '별로', '바퀴', '금방', '가요', '아이', '좋아하다']",Positive,0.9655627012252808
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,pumpy7,"밥이 너무 맛없음군대보다 맛없음그냥 냉동사서 가열만 해서 팔거면, 식당이라고 하지 않아줬으면고속도로 휴게소도 요즘 이렇게 식당 장사하지는 않음모든 화장실에 유아변기, 발판도 설치하고 여러모로 아이들과 오기 좋도록 신경 쓴 것 같지만, 이 밥을 아이에게 먹이고 싶지는 않음","밥이 너무 맛없음군대보다 맛없음그냥 냉동사서 가열만 해서 팔거면, 식당이라고 하지 않아줬으면고속도로 휴게소도 요즘 이렇게 식당 장사하지는 않음모든 화장실에 유아변기, 발판도 설치하고 여러모로 아이들과 오기 좋도록 신경 쓴 것 같지만, 이 밥을 아이에게 먹이고 싶지는 않음","['맛없다', '군대', '맛없다', '그냥', '냉동', '사서', '가열', '식당', '고속도로', '휴게소', '요즘', '식당', '장사', '음모', '화장실', '유아', '변기', '발판', '설치', '모로', '아이', '오기', '좋다', '신경', '같다', '아이', '먹이']",Negative,0.932619571685791
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,권순모,알파카 너무 기여워요 ㅎㅎ 맹금류와 앵무새 공연도 다채롭고 어른과 아이 모두 즐길만한 공간이였습니다.,알파카 너무 기여워요 ㅎㅎ 맹금류와 앵무새 공연도 다채롭고 어른과 아이 모두 즐길만한 공간이였습니다.,"['알파카', '기여', '맹금류', '앵무새', '공연', '어른', '아이', '모두', '공간']",Positive,0.9747560024261475
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,i실버캐슬i,볼거리 즐길거리 많아요.아이가 좋아해서 4시간정도 있었는데 쉴틈없이 즐겼습니다.앵무새 체험은 아이들이 정말 좋아하더라구요.독수리야 밥묵자는 독수리들이 낮을가리는지 사육사님 고생많이 하셨구요^^알파카 코아티 사막여우등등 많은 동물이 있어서 아이랑 가기 좋은곳 입니다.,볼거리 즐길거리 많아요.아이가 좋아해서 4시간정도 있었는데 쉴틈없이 즐겼습니다.앵무새 체험은 아이들이 정말 좋아하더라구요.독수리야 밥묵자는 독수리들이 낮을가리는지 사육사님 고생많이 하셨구요알파카 코아티 사막여우등등 많은 동물이 있어서 아이랑 가기 좋은곳 입니다.,"['볼거리', '길거리', '많다', '아이', '좋아하다', '있다', '앵무새', '체험', '아이', '정말', '좋아하다', '독수리', '묵자', '독수리', '사육사', '고생', '알파카', '코아티', '사막여우', '등등', '많다', '동물', '있다', '아이', '가기', '좋다', '이다']",Positive,0.9734042286872864
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,치타5795,날이 화창하고 생각보다 춥지 않았던 날이라 관람하기 적합했어요규모가 넘 커서 뭔가 했는데 중간중간 알파카와 여러 동물들을 볼 수 있어서 관람하기에 힘들다 라는 생각은 없었음. 옆에서 알파카가 침 세례하는 장면 목격했는데 무섭다기 보다는 웃음이 😆😆 입장료가 비싸다고 생각되었지만 결과적으로는 그냥저냥...,날이 화창하고 생각보다 춥지 않았던 날이라 관람하기 적합했어요규모가 넘 커서 뭔가 했는데 중간중간 알파카와 여러 동물들을 볼 수 있어서 관람하기에 힘들다 라는 생각은 없었음. 옆에서 알파카가 침 세례하는 장면 목격했는데 무섭다기 보다는 웃음이 입장료가 비싸다고 생각되었지만 결과적으로는 그냥저냥...,"['화창하다', '생각', '관람', '적합하다', '규모', '커서', '뭔가', '중간', '중간', '알파카', '여러', '동물', '있다', '관람', '힘들다', '생각', '없다', '알파카', '세례', '장면', '목격', '무섭다', '웃음', '입장료', '비싸다', '생각', '결과']",Positive,0.7947094440460205
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,숭이9090,알파카들 너무너무 귀여워요. 특히 알파카 놀이터에 갈색 알파카 예쁘게 생겼어요. 털도 복슬복슬 푹신하고 인형같아요. 편의시설들도 깔끔하고 잘되어 있어서 둘러보기 좋았습니다. 즐거운 시간이었습니다.,알파카들 너무너무 귀여워요. 특히 알파카 놀이터에 갈색 알파카 예쁘게 생겼어요. 털도 복슬복슬 푹신하고 인형같아요. 편의시설들도 깔끔하고 잘되어 있어서 둘러보기 좋았습니다. 즐거운 시간이었습니다.,"['알파카', '귀엽다', '알파카', '놀이터', '갈색', '알파카', '예쁘다', '푹신하다', '인형', '같다', '편의', '시설', '깔끔하다', '있다', '둘러보기', '좋다', '즐겁다', '시간']",Positive,0.9748253226280212
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,min****,홍천 스키장 온김에 다음날 들른 알파카월드 기대없이 왔다가 너무 만족하고가요 이런곳에 공원이 있다니 게다가 경치까지 멋있어서 어른들도 힐링이 되네요 산책로도 잘 되어있고 규모가 크다보니 여유있게 둘러보기 좋았구요 아이들이 너무좋아했어요 알파카들도 너무 온순하고 귀엽고 먹이주면서 즐거운시간 보냈어요 지나가는 곳곳 풍경도 만끽하면서 행복한 하루 보냈네요 다음에 재방문하고싶은 곳입니다 ~^^,홍천 스키장 온김에 다음날 들른 알파카월드 기대없이 왔다가 너무 만족하고가요 이런곳에 공원이 있다니 게다가 경치까지 멋있어서 어른들도 힐링이 되네요 산책로도 잘 되어있고 규모가 크다보니 여유있게 둘러보기 좋았구요 아이들이 너무좋아했어요 알파카들도 너무 온순하고 귀엽고 먹이주면서 즐거운시간 보냈어요 지나가는 곳곳 풍경도 만끽하면서 행복한 하루 보냈네요 다음에 재방문하고싶은 곳입니다,"['홍천', '스키장', '다음', '알파카', '월드', '기대', '만족하다', '공원', '있다', '게다가', '경치', '멋있다', '어른', '힐링', '산책로', '규모', '여유', '있다', '둘러보기', '좋다', '아이', '좋아하다', '알파카', '온순하다', '귀엽다', '즐겁다', '시간', '곳곳', '풍경', '만끽', '행복하다', '하루', '다음', '방문', '이다']",Positive,0.9732090830802917
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,젠이젠이젠이,볼거리도 많고 직접 먹이도 줄수있어서 너무 좋은경험이었습니다.,볼거리도 많고 직접 먹이도 줄수있어서 너무 좋은경험이었습니다.,"['볼거리', '많다', '직접', '먹이', '좋다', '경험']",Positive,0.9739346504211426
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,vjvmf112,둘이사 재미있게 놓고있어용,둘이사 재미있게 놓고있어용,['재미있다'],Positive,0.9736512303352356
알파카월드,강원 홍천군 화촌면 덕밭재길 146-155,레몬 리뷰어,너무 즐거웠어요 !!알파카 귀엽고 ㅋㅎㅋㅎ 알파카에 윗니가 없는 건 처음 알았네요-!먹이주고 나면 손이 침 범벅 되는데 휴지나 물티슈 갖고 오면 좋을 것 같아요 !코인도 너무 귀엽고 사진에 없는 동물도 많이 봤어요😊 알파카털 인형이라 값이 나가는데 진짜 부드럽긴 하더라구요🥹 너무 갖고 싶었다는 ..홍천에 간다면 한 번쯤 가보는거 추천하고 싶어요 !,너무 즐거웠어요 !!알파카 귀엽고 ㅋㅎㅋㅎ 알파카에 윗니가 없는 건 처음 알았네요!먹이주고 나면 손이 침 범벅 되는데 휴지나 물티슈 갖고 오면 좋을 것 같아요 !코인도 너무 귀엽고 사진에 없는 동물도 많이 봤어요 알파카털 인형이라 값이 나가는데 진짜 부드럽긴 하더라구요 너무 갖고 싶었다는 ..홍천에 간다면 한 번쯤 가보는거 추천하고 싶어요 !,"['즐겁다', '알파카', '귀엽다', '알파카', '윗니', '없다', '처음', '범벅', '휴지', '물티슈', '좋다', '같다', '코인', '귀엽다', '사진', '없다', '동물', '알파카', '인형', '진짜', '부드럽다', '홍천', '간다', '추천']",Positive,0.9721513986587524
