store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,윤주마미,3.1절 전날이라 아이들과 돌아보고 왔는데 좋은 시간이였어요.,3.1절 전날이라 아이들과 돌아보고 왔는데 좋은 시간이였어요.,"['전날', '아이', '좋다', '시간']",Positive,0.9733099341392517
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,kim****,현충일에 뜻깊은 하루였습니다,현충일에 뜻깊은 하루였습니다,"['현충일', '깊다', '하루']",Positive,0.9711592793464661
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,마이플레이스으,굿,굿,[],Positive,0.9277362823486328
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,ordinarynerd,많이 느낄 수 있었습니다,많이 느낄 수 있었습니다,['있다'],Positive,0.9733307361602783
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,봉봉ss,유익한 시간이였습니다!!,유익한 시간이였습니다!!,"['유익하다', '시간']",Positive,0.9708266258239746
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,오늘의리뷰는,설명이 잘 되어있어요.,설명이 잘 되어있어요.,['설명'],Positive,0.9640931487083435
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,Happy girl98,굿,굿,[],Positive,0.9277362823486328
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,Dbsltnenen,꼭 가봐야할 곳 입니다.,꼭 가봐야할 곳 입니다.,"['야하다', '이다']",Positive,0.9744866490364075
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,황금이엄니,굿,굿,[],Positive,0.9277362823486328
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,bea****,맘이 너무 아팠어요아이들 데리고 한번정도는 가볼만하더라구요,맘이 너무 아팠어요아이들 데리고 한번정도는 가볼만하더라구요,"['아프다', '아이', '데리', '한번', '정도']",Positive,0.9758315682411194
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,zan****,역사이해에 유익한 곳,역사이해에 유익한 곳,"['역사', '이해', '유익하다']",Positive,0.9724699854850769
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,아노르2,해설 해주시는 분도 계시고 넘 좋아요~,해설 해주시는 분도 계시고 넘 좋아요,"['해설', '해주시', '분도', '계시', '좋다']",Positive,0.9724342823028564
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,맛집찾아 삼만리21,잘보고 왔습니다.,잘보고 왔습니다.,[],Positive,0.9718440771102905
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,uinio,굿,굿,[],Positive,0.9277362823486328
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,해바라기6086,아픈 역사의 현장이지만 꼭 기억해야하는..근처에 독립문도 함께 볼 수 있고 시장도 가까워요,아픈 역사의 현장이지만 꼭 기억해야하는..근처에 독립문도 함께 볼 수 있고 시장도 가까워요,"['아프다', '역사', '현장', '기억', '근처', '독립문', '있다', '시장', '가깝다']",Positive,0.9725165963172913
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,고촌냥냥펀치,서대문형무소역사관 아이와 역사를 배우기 좋았습니다,서대문형무소역사관 아이와 역사를 배우기 좋았습니다,"['서대문형무소', '역사관', '아이', '역사', '좋다']",Positive,0.9718966484069824
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,슬기로운리뷰생활,굿,굿,[],Positive,0.9277362823486328
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,lem****,말로만 듣던 역사  이야기를 실제로 보니 마음이 먹먹했어요독립운동가들 덕분에 오늘의 대한민국이 있네요 감사합니다,말로만 듣던 역사 이야기를 실제로 보니 마음이 먹먹했어요독립운동가들 덕분에 오늘의 대한민국이 있네요 감사합니다,"['말로', '역사', '이야기', '실제', '마음', '독립운동가', '덕분', '오늘', '대한민국', '있다']",Positive,0.9736157655715942
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,바비아나,아이들에게 정말 유익한 시간이였습니다.,아이들에게 정말 유익한 시간이였습니다.,"['아이', '정말', '유익하다', '시간']",Positive,0.9735129475593567
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,다솜맘255,아이랑 같이가니 좋아요,아이랑 같이가니 좋아요,"['아이', '좋다']",Positive,0.9710456728935242
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,bli****,굿,굿,[],Positive,0.9277362823486328
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,shjwizis,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,uup****,굿,굿,[],Positive,0.9277362823486328
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,sidyl,마음아픈 역사...,마음아픈 역사...,"['마음', '아프다', '역사']",Positive,0.971921980381012
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,무무지출,아이랑 다녀왔어요,아이랑 다녀왔어요,['아이'],Positive,0.9690437912940979
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,WiBle,도슨트 해설 신청 꼭 하세요!! 정말 좋아요!!!❤️,도슨트 해설 신청 꼭 하세요!! 정말 좋아요!!!,"['도슨', '해설', '신청', '정말', '좋다']",Positive,0.973625123500824
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,sun365co,서대문형무소 마음이 너무 아프네요.,서대문형무소 마음이 너무 아프네요.,"['서대문형무소', '마음', '아프다']",Positive,0.9717223644256592
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,yes 맛집,서울오면 가보고 싶었던 곳맘이 아파요ㅜㅜ,서울오면 가보고 싶었던 곳맘이 아파요ㅜㅜ,"['서울', '곳맘', '아프다']",Positive,0.9714388847351074
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,hyun1558,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,웃자2022,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,배불뚜기부인,아이들과 다녀오면 좋을거  같아요~,아이들과 다녀오면 좋을거 같아요,"['아이', '좋다', '같다']",Positive,0.972049355506897
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,초은41,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,sss****,굿,굿,[],Positive,0.9277362823486328
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,tke****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,Dragonz7,;-),,[],Neutral,0.0
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,뚠99,대한민국 국민이라면 한번쯤은 꼭 가봐야 할 곳!,대한민국 국민이라면 한번쯤은 꼭 가봐야 할 곳!,"['대한민국', '국민', '라면', '한번']",Positive,0.9715016484260559
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,manoon53,유익.,유익.,['유익'],Positive,0.9689680337905884
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,빛나는 여자3,가슴아픈역사에 또한번 감회가 새롭네요,가슴아픈역사에 또한번 감회가 새롭네요,"['가슴', '아프다', '역사', '감회', '새롭다']",Positive,0.9743548631668091
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,mag****,유익했어요체력적으로 힘들어 더 자세히 못본게 아쉽네요,유익했어요체력적으로 힘들어 더 자세히 못본게 아쉽네요,"['유익하다', '체력', '힘들다', '자세하다', '아쉽다']",Positive,0.9713032245635986
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,먼바다7,직접 가보니 만가지 생각이 오가네요 ㅠㅠ,직접 가보니 만가지 생각이 오가네요 ㅠㅠ,"['직접', '만가', '생각']",Positive,0.974965512752533
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,함께1035,숙연해집니다.대한독립만세~감사합니다,숙연해집니다.대한독립만세감사합니다,"['숙연', '독립', '만세']",Positive,0.9716282486915588
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,보라공주11,교육적이고  좋아요   다음에 또  갈꺼에요,교육적이고 좋아요 다음에 또 갈꺼에요,"['교육', '좋다', '다음']",Positive,0.9749569892883301
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,교의 씹고뜯는 기록,"서울 나들이하기 좋은 전시회, 서대문형무소아픈 역사를 잊지않게 종종 방문해서 체험하고 구경하기 너무 좋은 곳 ♡","서울 나들이하기 좋은 전시회, 서대문형무소아픈 역사를 잊지않게 종종 방문해서 체험하고 구경하기 너무 좋은 곳","['서울', '나들이', '좋다', '전시회', '서대문형무소', '아프다', '역사', '종종', '방문', '체험', '구경', '좋다']",Positive,0.9749398827552795
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,jsh****,자녀들에게유익한장소예요,자녀들에게유익한장소예요,"['자녀', '유익하다', '장소']",Positive,0.9708515405654907
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,언젠가는2096,유익했구요..너무 마음이슬펐네요,유익했구요..너무 마음이슬펐네요,"['유익하다', '마음', '슬프다']",Positive,0.9735057950019836
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,맛있는 커피 우유,역사를 다시 한번 되새길 수 있었습니다.,역사를 다시 한번 되새길 수 있었습니다.,"['역사', '다시', '한번', '있다']",Positive,0.9720273613929749
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,주마가편28,음. 전 그냥저냥.,음. 전 그냥저냥.,[],Negative,0.8774166703224182
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,고기사랑혜,아픈 역사는 잊지말아야 합니다~,아픈 역사는 잊지말아야 합니다,"['아프다', '역사']",Positive,0.9464609026908875
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,man****,친절해요,친절해요,['친절하다'],Positive,0.9661136269569397
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,봄봄동윤,아이들과 함께 가보았습니다유익한시간이었습니다고맙습니다,아이들과 함께 가보았습니다유익한시간이었습니다고맙습니다,"['아이', '유익하다', '시간', '고맙다']",Positive,0.9744552969932556
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,dks****,역사적인 공간 잘돌아봤어요,역사적인 공간 잘돌아봤어요,"['역사', '공간']",Positive,0.9738613367080688
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,ksh****,좋아요ㅡㅡ,좋아요ㅡㅡ,['좋다'],Positive,0.9659450650215149
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,Czerny joo,꼭 한 번 가보고싶던 곳이에요.좋은 시간 이었어요.,꼭 한 번 가보고싶던 곳이에요.좋은 시간 이었어요.,"['좋다', '시간']",Positive,0.9739329218864441
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,응응439,"직원분들도 친절하시고 해설사분들 설명도 귀에 쏙쏙 들어와 유익하고 재미있게 관람했습니다. 보면서 울컥하기도 하고, 나라를 지켜주신 분들께 감사한 마음도 들고, 나라면 저렇게 할 수 있었을까라는 생각도 하면서 열심히 보고 왔습니다. 아이가 있는 부모님들은 꼭 아이를 데려와 같이 보시면 좋을 것 같습니다. 나중에 기회가 되면 다시 또 가볼 생각입니다.","직원분들도 친절하시고 해설사분들 설명도 귀에 쏙쏙 들어와 유익하고 재미있게 관람했습니다. 보면서 울컥하기도 하고, 나라를 지켜주신 분들께 감사한 마음도 들고, 나라면 저렇게 할 수 있었을까라는 생각도 하면서 열심히 보고 왔습니다. 아이가 있는 부모님들은 꼭 아이를 데려와 같이 보시면 좋을 것 같습니다. 나중에 기회가 되면 다시 또 가볼 생각입니다.","['직원', '친절하다', '해설', '사분', '설명', '쏙쏙', '유익하다', '재미있다', '관람', '나라', '마음', '나라', '있다', '생각', '보고', '아이', '있다', '부모님', '아이', '보시', '좋다', '같다', '나중', '기회', '다시', '생각', '이다']",Positive,0.9728031754493713
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,고양둘맘,알찬구경이였어요,알찬구경이였어요,"['알차다', '구경이']",Positive,0.9737943410873413
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,곰셋돼지하나,잊지 말아야할곳아이와 방문,잊지 말아야할곳아이와 방문,"['야하다', '아이', '방문']",Positive,0.9682945609092712
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,cslove0607,교육적입니다,교육적입니다,"['교육', '이다']",Positive,0.9729672074317932
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,bamdolyhk68,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,Lee졔,굿,굿,[],Positive,0.9277362823486328
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,jc****,아이들과 함께 갈볼수 있어요.,아이들과 함께 갈볼수 있어요.,"['아이', '있다']",Positive,0.9718487858772278
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,everyones,아픈과거가 있는 곳.아이들이 느끼는 것이 많았으면 좋겠어요,아픈과거가 있는 곳.아이들이 느끼는 것이 많았으면 좋겠어요,"['아프다', '과거', '있다', '아이', '많다', '좋다']",Positive,0.972594141960144
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,공자선생55,우리 역사를 배울 수 있었던 곳이예요아이와 꼭 한 번 가보면 좋아요~,우리 역사를 배울 수 있었던 곳이예요아이와 꼭 한 번 가보면 좋아요,"['우리', '역사', '있다', '아이', '좋다']",Positive,0.9744285345077515
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,ilp****,굿,굿,[],Positive,0.9277362823486328
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,Leeeeeee,굿,굿,[],Positive,0.9277362823486328
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,ljh****,굿,굿,[],Positive,0.9277362823486328
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,df****,가슴아파요.,가슴아파요.,"['가슴', '아프다']",Positive,0.9733482003211975
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,쌍크미쌍크미,"아이와 가기 좋아요~ 도슨트 분들이 안내와 설명 잘 해주셔서 아이가 더 잘 이해할 수 있었고, 역사의 아픈 시간을 조금이나마 느낄수 있던 유익한 시간이였습니다. 예약하고 가야 하나 우연히 함께 하게 됐는데 끝까지 친절한 설명 감사했어요~👍😁","아이와 가기 좋아요 도슨트 분들이 안내와 설명 잘 해주셔서 아이가 더 잘 이해할 수 있었고, 역사의 아픈 시간을 조금이나마 느낄수 있던 유익한 시간이였습니다. 예약하고 가야 하나 우연히 함께 하게 됐는데 끝까지 친절한 설명 감사했어요","['아이', '가기', '좋다', '도슨', '안내', '설명', '아이', '이해', '있다', '역사', '아프다', '시간', '조금', '있다', '유익하다', '시간', '예약', '가야', '하나', '친절하다', '설명']",Positive,0.9734439849853516
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,마땅장,역사를 알아야 미래가 있다. 독립운동가들에게 너무나도 감사하다.,역사를 알아야 미래가 있다. 독립운동가들에게 너무나도 감사하다.,"['역사', '미래', '있다', '독립운동가']",Positive,0.9704253673553467
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,lig****,알아야 할 역사,알아야 할 역사,['역사'],Positive,0.9661902785301208
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,Hans64,가슴아픈 역사,가슴아픈 역사,"['가슴', '아프다', '역사']",Positive,0.969338059425354
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,붐붐 까르끼,한 번은 꼭 가보시길!,한 번은 꼭 가보시길!,['번은'],Positive,0.9730405807495117
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,Lhjlh,아이들하고 가기 좋아요,아이들하고 가기 좋아요,"['아이', '가기', '좋다']",Positive,0.968802273273468
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,꽃향유21,"독립운동가 얘기해주고, 근현대사 공부하기 좋은 곳이에요","독립운동가 얘기해주고, 근현대사 공부하기 좋은 곳이에요","['독립운동가', '얘기', '근현대사', '공부', '좋다']",Positive,0.9699419736862183
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,메론빵24,가보세요,가보세요,[],Positive,0.9489473104476929
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,t_o****,꼭 와봐야 하는 곳!,꼭 와봐야 하는 곳!,[],Positive,0.9737772345542908
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,yummy67,굿,굿,[],Positive,0.9277362823486328
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,dba****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,우주처럼,굿,굿,[],Positive,0.9277362823486328
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,이삐2881,ㅇ,ㅇ,[],Negative,0.7833418846130371
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,kkangi80,👍,,[],Neutral,0.0
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,카시아612,좋은 경험이었습니다,좋은 경험이었습니다,"['좋다', '경험']",Positive,0.9720206260681152
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,좋다좋아 다좋아,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,pobimong,유익한 시간이었어요. 앞으로도 계속 잘 보존되기를 바랍니다. 아기가 어려서 유모차를 끌고 다녀왔는데 유모차나 휠체어가 다닐수 있는 길이 없어서 계단으로 이동하는 곳들은 못봐서 아쉬웠어요. 아이가 크면 다시 와야겠어요.,유익한 시간이었어요. 앞으로도 계속 잘 보존되기를 바랍니다. 아기가 어려서 유모차를 끌고 다녀왔는데 유모차나 휠체어가 다닐수 있는 길이 없어서 계단으로 이동하는 곳들은 못봐서 아쉬웠어요. 아이가 크면 다시 와야겠어요.,"['유익하다', '시간', '계속', '보존', '아기', '유모차', '유모차', '휠체어', '있다', '길이', '없다', '계단', '이동', '아쉽다', '아이', '다시']",Positive,0.9695651531219482
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,qkr****,굿,굿,[],Positive,0.9277362823486328
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,이썬43,주차장  하기에 시간이 걸렸지만 좋은곳이에요,주차장 하기에 시간이 걸렸지만 좋은곳이에요,"['주차장', '시간', '좋다']",Positive,0.9712797403335571
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,vnvn푸푸,모두 한번씩 방문했으면 좋겠어요감사하고 자랑스러운 시간이었습니다,모두 한번씩 방문했으면 좋겠어요감사하고 자랑스러운 시간이었습니다,"['모두', '한번', '방문', '좋다', '자랑스럽다', '시간']",Positive,0.9738378524780273
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,동근맘51,"아이와 같이 한번쯤 가볼만한 곳이네요. 독립운동, 민주화운동까지 좋았어요","아이와 같이 한번쯤 가볼만한 곳이네요. 독립운동, 민주화운동까지 좋았어요","['아이', '한번', '독립운동', '민주화', '운동', '좋다']",Positive,0.9710817337036133
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,Jamie9253,"관람 방향이 잘 안내되어 있어 순서대로 보기 좋았습니다! 직원 분들도 친절하셨고, 아기가 조금 더 크면 또 방문하겠습니다.","관람 방향이 잘 안내되어 있어 순서대로 보기 좋았습니다! 직원 분들도 친절하셨고, 아기가 조금 더 크면 또 방문하겠습니다.","['관람', '방향', '있다', '순서대로', '보기', '좋다', '직원', '친절하다', '아기', '조금', '방문']",Positive,0.9735372066497803
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,kyongrae74,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,숭당당,눈물나는 곳..ㅠㅠ,눈물나는 곳..ㅠㅠ,[],Positive,0.9734848141670227
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,wpa****,볼거리와 역사를 알 수 있어서 좋았습니다.,볼거리와 역사를 알 수 있어서 좋았습니다.,"['볼거리', '역사', '있다', '좋다']",Positive,0.9730728268623352
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,lav****,굳,굳,['굳다'],Positive,0.9499149918556213
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,1014Dorothy,초등학생 아이들과 가보았는데 잊으면 안되는 우리나라의 역사라서 그런지 아이들도 느끼는것이 많고 정말 유익한 시간이었습니다.,초등학생 아이들과 가보았는데 잊으면 안되는 우리나라의 역사라서 그런지 아이들도 느끼는것이 많고 정말 유익한 시간이었습니다.,"['초등학생', '아이', '안되다', '우리나라', '역사', '그렇다', '아이', '많다', '정말', '유익하다', '시간']",Positive,0.974337100982666
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,귀욤뽀짝12,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,돌멩0,주말에 시간 맞춰가면 해설사 설명도 들을 수 있고 유익합니다. 관리도 잘 되어있구요아이들 데리고 오면 특히 좋을 것 같아요,주말에 시간 맞춰가면 해설사 설명도 들을 수 있고 유익합니다. 관리도 잘 되어있구요아이들 데리고 오면 특히 좋을 것 같아요,"['주말', '시간', '해설', '설명', '있다', '유익하다', '관리', '아이', '데리', '좋다', '같다']",Positive,0.9732383489608765
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,1원이1억된다,마음이 아파요.그리고 정말 감사해요ㆍ,마음이 아파요.그리고 정말 감사해요,"['마음', '아프다', '정말']",Positive,0.9737762212753296
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,lee****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,연짱528,아이들에게 뜻깊은 시간이였어요,아이들에게 뜻깊은 시간이였어요,"['아이', '깊다', '시간']",Positive,0.9744601249694824
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,인생  살아보니 인맥 보다 치맥 ㅋㅋ,서울  오시는 분들  아이들  하고 꼭 한번 들려 보시길 추천 합니다..잊혀져 가는 역사를 다시 기억 할수 있는 좋은 시간 입니다. .주차장도 나름 넓어서  주차 하기 좋아요..화장실도  몇곳이 야외에  있지만 깨끗하게 잘되어 있습니다.,서울 오시는 분들 아이들 하고 꼭 한번 들려 보시길 추천 합니다..잊혀져 가는 역사를 다시 기억 할수 있는 좋은 시간 입니다. .주차장도 나름 넓어서 주차 하기 좋아요..화장실도 몇곳이 야외에 있지만 깨끗하게 잘되어 있습니다.,"['서울', '오시', '아이', '한번', '추천', '역사', '다시', '기억', '있다', '좋다', '시간', '이다', '주차장', '나름', '넓다', '주차', '좋다', '화장실', '야외', '있다', '깨끗하다', '있다']",Positive,0.9723415970802307
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,ma****,잊지말자..,잊지말자..,[],Positive,0.925525963306427
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,해피크링,한번쯤은 꼭 가야할곳,한번쯤은 꼭 가야할곳,"['한번', '가야']",Positive,0.9698035717010498
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,dep****,"세금으로 운영되면서, 대체 왜, 또 입장료 징수를 하나요? 볼것도 없으면서.","세금으로 운영되면서, 대체 왜, 또 입장료 징수를 하나요? 볼것도 없으면서.","['세금', '운영', '대체', '입장료', '징수', '하나요', '없다']",Negative,0.9498183727264404
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,Julialee1004,3.1절을 앞두고 아이들과 의미있는 시간이였어요,3.1절을 앞두고 아이들과 의미있는 시간이였어요,"['아이', '의미', '있다', '시간']",Positive,0.974365770816803
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,달빛선율,추워서 여유있게 보진 못했고 오전에 가니 영상들?도 점검 하거나 오후1시이후에 상영한대서 못본게 좀 됐네요.기념품점에 학습지 사고 싶었는데 품절이라 아쉬웠어요.,추워서 여유있게 보진 못했고 오전에 가니 영상들?도 점검 하거나 오후1시이후에 상영한대서 못본게 좀 됐네요.기념품점에 학습지 사고 싶었는데 품절이라 아쉬웠어요.,"['춥다', '여유', '있다', '오전', '영상', '점검', '거나', '오후', '상영', '대서', '기념품점', '학습', '사고', '품절', '아쉽다']",Positive,0.8834270238876343
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,문화시민후보,굿,굿,[],Positive,0.9277362823486328
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,칠면조40,애들 체험과 유익한 시간을 보냈습니다,애들 체험과 유익한 시간을 보냈습니다,"['체험', '유익하다', '시간']",Positive,0.9703801274299622
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,NAKTA,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,하진태76,역사로만 알뎐곳을 이제방문했네요이분들덕분에 저희가 자유를 누리고있는거죠?감사하고. 마음이 먹먹하네요,역사로만 알뎐곳을 이제방문했네요이분들덕분에 저희가 자유를 누리고있는거죠?감사하고. 마음이 먹먹하네요,"['역사', '로만', '알뎐곳', '방문', '이분', '덕분', '저희', '자유', '마음']",Positive,0.9729984402656555
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,Only One 1,굿,굿,[],Positive,0.9277362823486328
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,컨츄리꽁,아이하고 좋은 시간보냈어요.굿굿,아이하고 좋은 시간보냈어요.굿굿,"['아이', '좋다', '시간', '굿굿']",Positive,0.974187970161438
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,게으름뱅이왕산,굿,굿,[],Positive,0.9277362823486328
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,나77396,꼭 한번 가볼만 합니다,꼭 한번 가볼만 합니다,['한번'],Positive,0.972175657749176
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,엔진블루,꼭 잊지말아야 할 우리의 역사,꼭 잊지말아야 할 우리의 역사,"['우리', '역사']",Positive,0.9624397158622742
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,YeonJin012,아이에게 우리나라 역사를 가르쳐줄수있어 유익했습니다,아이에게 우리나라 역사를 가르쳐줄수있어 유익했습니다,"['아이', '우리나라', '역사', '유익하다']",Positive,0.9732432961463928
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,bbo****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,pur****,뜻깊은 시간이었어요.~^^,뜻깊은 시간이었어요.,"['깊다', '시간']",Positive,0.9726930260658264
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,클랑86,춥습니다. 눈이많이왔네요. 좋습니다.,춥습니다. 눈이많이왔네요. 좋습니다.,['좋다'],Positive,0.9620776176452637
서대문형무소역사관,서울 서대문구 통일로 251 서대문형무소역사관,산이1059,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
