store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
영일대해수욕장,경북 포항시 북구 두호동 685-1,곰탱잉43,날씨 선선 할때 걷기 좋은곳,날씨 선선 할때 걷기 좋은곳,"['날씨', '선선', '걷기', '좋다']",Positive,0.8464309573173523
영일대해수욕장,경북 포항시 북구 두호동 685-1,갱스타 경둥이,산책하기 너무 좋아요 날씨 선선할 때 걸으면 딱입니다 ㅎㅎ,산책하기 너무 좋아요 날씨 선선할 때 걸으면 딱입니다 ㅎㅎ,"['산책', '좋다', '날씨', '선선', '딱이다']",Positive,0.9700361490249634
영일대해수욕장,경북 포항시 북구 두호동 685-1,정읂옹,비가 와도 좋네요 아니 비가 와서 좋은건가 서핑하는 분들은 부럽고 갈매기는 귀여워요,비가 와도 좋네요 아니 비가 와서 좋은건가 서핑하는 분들은 부럽고 갈매기는 귀여워요,"['좋다', '아니다', '좋다', '건가', '서핑', '부럽다', '갈매기', '귀엽다']",Positive,0.9560190439224243
영일대해수욕장,경북 포항시 북구 두호동 685-1,보니타라니아,밤바다가 너무 아름답습니다. 포항의 상징인 스카이워크가 제 손가락안에 있네요..ㅎㅎ,밤바다가 너무 아름답습니다. 포항의 상징인 스카이워크가 제 손가락안에 있네요..ㅎㅎ,"['바다', '아름답다', '포항', '상징', '스카이', '손가락', '있다']",Positive,0.9742068648338318
영일대해수욕장,경북 포항시 북구 두호동 685-1,just103,영일대에서본 포항불빛축제!재미있기도하고 먹을거리 주차안내잘받고 다녀옴!내년불빛축제도 갈예정!,영일대에서본 포항불빛축제!재미있기도하고 먹을거리 주차안내잘받고 다녀옴!내년불빛축제도 갈예정!,"['일대', '포항', '불빛', '축제', '재미있다', '기도', '주차', '내년', '불빛', '축제', '예정']",Positive,0.9740177392959595
영일대해수욕장,경북 포항시 북구 두호동 685-1,샤샤핑1,ㅍ,ㅍ,[],Positive,0.7389568090438843
영일대해수욕장,경북 포항시 북구 두호동 685-1,shiri123,1만뷰 기념 포항스틸아트페스티벌 기념 연시조영일대 복주머니 앞에서      연송샛푸른 바다 바람결 흠뻑 들이키고빙글빙글 돌아가는 세월 수레바퀴에마음을 걸어 두고서 깊게 깊게 명상한다어느덧 다가오는 천년 파도 속삭임에불현듯 생각나는 추억의 그 시절모두 다 씻어버리고 새롭게 침잠하고누구나 갖고 싶은 행운의 복주머니영일대 모래톱에 덩그러니 걸어두고행운을 받기 위해서 두 손 모아 기도한다힘든 사람 누구나 여기 영일대 와서마음을 모아서 행복하게 기도하며행운의 복주머니를 쓰다듬고 복받기를두 손 모아 간절하게 기도하는 달밤에천년 세월의 파도가 반갑게 울부짓고달무리 영일대에서 빙글빙글 돌고돈다위 사진속 조형물들은 지금은 직접 볼수없네요많은 조회수 감사드립니다시인 연송드림,1만뷰 기념 포항스틸아트페스티벌 기념 연시조영일대 복주머니 앞에서 연송샛푸른 바다 바람결 흠뻑 들이키고빙글빙글 돌아가는 세월 수레바퀴에마음을 걸어 두고서 깊게 깊게 명상한다어느덧 다가오는 천년 파도 속삭임에불현듯 생각나는 추억의 그 시절모두 다 씻어버리고 새롭게 침잠하고누구나 갖고 싶은 행운의 복주머니영일대 모래톱에 덩그러니 걸어두고행운을 받기 위해서 두 손 모아 기도한다힘든 사람 누구나 여기 영일대 와서마음을 모아서 행복하게 기도하며행운의 복주머니를 쓰다듬고 복받기를두 손 모아 간절하게 기도하는 달밤에천년 세월의 파도가 반갑게 울부짓고달무리 영일대에서 빙글빙글 돌고돈다위 사진속 조형물들은 지금은 직접 볼수없네요많은 조회수 감사드립니다시인 연송드림,"['기념', '포항', '스틸', '아트', '페스티벌', '기념', '조영일', '주머니', '연송', '푸른', '바다', '바람결', '흠뻑', '세월', '수레바퀴', '마음', '고서', '깊다', '깊다', '명상', '어느덧다', '천년', '파도', '속삭임', '불현듯', '추억', '시절', '모두', '새롭다', '침잠', '누구', '행운', '주머니', '일대', '모래톱', '그렇다', '행운', '위해', '기도', '힘드다', '사람', '누구', '여기', '일대', '마음', '행복하다', '기도', '행운', '주머니', '간절하다', '기도', '달밤', '천년', '세월', '파도', '반갑다', '달무리', '일대', '사진', '조형', '지금', '직접', '없다', '많다', '회수', '감사', '연송', '드림']",Positive,0.9514927864074707
영일대해수욕장,경북 포항시 북구 두호동 685-1,기타여신,봄바다도 참 좋네요. 북적거리는 여름과는 또 다른 느낌이네요.,봄바다도 참 좋네요. 북적거리는 여름과는 또 다른 느낌이네요.,"['봄바', '다도', '좋다', '북적', '거리', '여름', '다른']",Positive,0.9737004041671753
영일대해수욕장,경북 포항시 북구 두호동 685-1,M    K,포항역에서 가까운 바다!해변가 카페에서 커피 마시며 영일대 누각과 스페이스워크를 볼 수 있는 곳,포항역에서 가까운 바다!해변가 카페에서 커피 마시며 영일대 누각과 스페이스워크를 볼 수 있는 곳,"['포항', '가깝다', '바다', '해변', '카페', '커피', '일대', '누각', '스페이스', '있다']",Positive,0.9526652097702026
영일대해수욕장,경북 포항시 북구 두호동 685-1,MongKuun,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
영일대해수욕장,경북 포항시 북구 두호동 685-1,샤샤핑1,ㅗ,ㅗ,[],Negative,0.8670478463172913
영일대해수욕장,경북 포항시 북구 두호동 685-1,오늘도 떠나자,추워도 역시 바다는 👍 ~~붐비는 여름보다 오히려겨울바다가 조용하니 힐링하기는 더 좋아요~올 겨울들어 제일 추운 날이지만 햇살에 반짝이는 바다는너무 예쁘네요,추워도 역시 바다는 붐비는 여름보다 오히려겨울바다가 조용하니 힐링하기는 더 좋아요올 겨울들어 제일 추운 날이지만 햇살에 반짝이는 바다는너무 예쁘네요,"['춥다', '역시', '바다', '여름', '오히려', '겨울', '바다', '조용하다', '힐링', '좋다', '겨울', '제일', '햇살', '바다', '예쁘다']",Positive,0.9691720008850098
영일대해수욕장,경북 포항시 북구 두호동 685-1,보니타라니아,여행장소로 딱입니다,여행장소로 딱입니다,"['여행', '장소', '딱이다']",Positive,0.9034698009490967
영일대해수욕장,경북 포항시 북구 두호동 685-1,삵365,해질 시간에도 맑은 하늘이 비치는 게아쿠아마린 그 자체네요작은 해변에 모래가 푹푹 빠지지 않은데도 고운 느낌이 들었어요.그리고 마치 화살표같은 갈매기 발자국이 많아요. 귀여워요ㅋ,해질 시간에도 맑은 하늘이 비치는 게아쿠아마린 그 자체네요작은 해변에 모래가 푹푹 빠지지 않은데도 고운 느낌이 들었어요.그리고 마치 화살표같은 갈매기 발자국이 많아요. 귀여워요ㅋ,"['시간', '맑은', '하늘', '아쿠아마린', '자체', '작다', '해변', '모래', '곱다', '느낌', '마치', '화살표', '같다', '갈매기', '발자국', '많다', '귀엽다']",Positive,0.974145770072937
영일대해수욕장,경북 포항시 북구 두호동 685-1,난 먹는게 좋아 ㅎㅎ,대전에서 새벽 5시 40분에 출발하여 8시 넘어서 도착한 곳. 동트는 걸 보고싶었지만  너무 늦게 출발해서 오는길에 고속도로에서 동트는 해를 보아 아쉬었다 하지만 밝은 해를 본 것만으로 좋았다 어제 부터 내려 출발할 때까지 눈을 보며 출발해서 볼 수 있을까 걱정을 했는데 정말 잘 다녀온 듯.날씨가 추워서인지 시간이 일러서인지 주차공간도 널널했고 주차비도 이른 아침이라 그런지 받지않았다 바다에 떠있는 해도보고 그 주변 산책도하면서 좋은 시간을 보냈다,대전에서 새벽 5시 40분에 출발하여 8시 넘어서 도착한 곳. 동트는 걸 보고싶었지만 너무 늦게 출발해서 오는길에 고속도로에서 동트는 해를 보아 아쉬었다 하지만 밝은 해를 본 것만으로 좋았다 어제 부터 내려 출발할 때까지 눈을 보며 출발해서 볼 수 있을까 걱정을 했는데 정말 잘 다녀온 듯.날씨가 추워서인지 시간이 일러서인지 주차공간도 널널했고 주차비도 이른 아침이라 그런지 받지않았다 바다에 떠있는 해도보고 그 주변 산책도하면서 좋은 시간을 보냈다,"['대전', '새벽', '출발', '도착', '동트', '출발', '고속도로', '동트', '보아', '아쉽다', '좋다', '어제', '부터', '출발', '출발', '있다', '걱정', '정말', '날씨', '춥다', '인지', '시간', '인지', '주차공간', '널널', '주차', '비도', '아침', '그렇다', '바다', '해도', '보고', '주변', '산책', '좋다', '시간']",Positive,0.967653751373291
영일대해수욕장,경북 포항시 북구 두호동 685-1,sol****,남편과 2박3일 여행중 ㅡ호미곶에 갔다가 ㅡ영일대. ㅡ둘이같이걸으며 ㅡ부부의정 ㅡ키워가는중 ㅡ ㅎ,남편과 2박3일 여행중 ㅡ호미곶에 갔다가 ㅡ영일대. ㅡ둘이같이걸으며 ㅡ부부의정 ㅡ키워가는중 ㅡ ㅎ,"['남편', '여행', '호미곶', '일대', '부부', '의정']",Positive,0.9346907138824463
영일대해수욕장,경북 포항시 북구 두호동 685-1,미소지음2,"포항 영일대해수욕장은 포항 송도해수욕장이랑 가깝더라구요. 네이버 검색했을 때 궁금해지길래 멀지 않아서 들려 봤어요. 엄청 큰 해수욕장이었고요. 발 씻는 곳, 화장실, 주차장 등 잘 되어 있더라구요. 방문객도 꽤 많았고요. 어린 아이가 있는 가족들이 텐트 치고 쉬시는 모습이 여기저기 많아 보였습니다. 해수욕장 맞은 편에는 음식점들도 많구요. 무엇보다 포항여객선터미널이 바로 옆이라 독도 안내판이 제일 인상적이였네요. 화장실도 예쁘게 만들어져 있고 길쪽으로 나오면 자전거 도로가 참 잘 되어 있었어요. 포항은 어디나 자전거길이 잘 되어 있구나 느낀 여행입니다.","포항 영일대해수욕장은 포항 송도해수욕장이랑 가깝더라구요. 네이버 검색했을 때 궁금해지길래 멀지 않아서 들려 봤어요. 엄청 큰 해수욕장이었고요. 발 씻는 곳, 화장실, 주차장 등 잘 되어 있더라구요. 방문객도 꽤 많았고요. 어린 아이가 있는 가족들이 텐트 치고 쉬시는 모습이 여기저기 많아 보였습니다. 해수욕장 맞은 편에는 음식점들도 많구요. 무엇보다 포항여객선터미널이 바로 옆이라 독도 안내판이 제일 인상적이였네요. 화장실도 예쁘게 만들어져 있고 길쪽으로 나오면 자전거 도로가 참 잘 되어 있었어요. 포항은 어디나 자전거길이 잘 되어 있구나 느낀 여행입니다.","['포항', '영일대해수욕장', '포항', '송도해수욕장', '가깝다', '네이버', '검색', '궁금하다', '멀다', '해수욕장', '화장실', '주차장', '있다', '방문객', '많다', '아이', '있다', '가족', '텐트', '모습', '여기저기', '많다', '해수욕장', '음식점', '많다', '무엇', '포항', '여객선', '터미널', '바로', '독도', '안내', '판이', '제일', '인상', '화장실', '예쁘다', '있다', '길쪽', '자전거', '도로', '있다', '포항', '어디', '자전거', '길이', '있다', '여행', '이다']",Positive,0.9658036231994629
영일대해수욕장,경북 포항시 북구 두호동 685-1,참이랑,굿,굿,[],Positive,0.9277362823486328
영일대해수욕장,경북 포항시 북구 두호동 685-1,떠돌이elly,낮에도 좋지만 밤에도 좋네요!,낮에도 좋지만 밤에도 좋네요!,"['좋다', '좋다']",Positive,0.9708467125892639
영일대해수욕장,경북 포항시 북구 두호동 685-1,쪼꼬쟁이,포항 영일대해수욕장~ 포항 놀러 왔다가 아침 산책으로 다녀왔습니다ㅎㅎ 바다뷰가 너무 좋더라구요! 깨끗하게 관리가 잘된편이에요!,포항 영일대해수욕장 포항 놀러 왔다가 아침 산책으로 다녀왔습니다ㅎㅎ 바다뷰가 너무 좋더라구요! 깨끗하게 관리가 잘된편이에요!,"['포항', '영일대해수욕장', '포항', '아침', '산책', '바다', '좋다', '깨끗하다', '관리', '편이']",Positive,0.9746495485305786
영일대해수욕장,경북 포항시 북구 두호동 685-1,산 넘고 물 건너 사니,1월1일 일출은 못 봤지만 나름 좋았다.사람들이 주변 맥도날드와 편의점으로 몰려 사람들이 바글바글했다.,1월1일 일출은 못 봤지만 나름 좋았다.사람들이 주변 맥도날드와 편의점으로 몰려 사람들이 바글바글했다.,"['일출', '나름', '좋다', '사람', '주변', '맥도날드', '편의점', '사람']",Positive,0.9672062397003174
영일대해수욕장,경북 포항시 북구 두호동 685-1,인생비타민,고운모래에 긴 해변 잔잔한파도가 예쁜 해변,고운모래에 긴 해변 잔잔한파도가 예쁜 해변,"['곱다', '모래', '해변', '잔잔하다', '파도', '예쁘다', '해변']",Positive,0.9626607894897461
영일대해수욕장,경북 포항시 북구 두호동 685-1,도도리씨,역시 리프레쉬에는 바다가 최고👍,역시 리프레쉬에는 바다가 최고,"['역시', '리프', '레쉬', '바다', '최고']",Positive,0.9068893790245056
영일대해수욕장,경북 포항시 북구 두호동 685-1,s2Bs2,영일대 굿굿,영일대 굿굿,"['일대', '굿굿']",Positive,0.9656158685684204
영일대해수욕장,경북 포항시 북구 두호동 685-1,eury퀸,주변에 먹거리가 아주 잘되어있고 주차장이  여러군데여서 좋아요.,주변에 먹거리가 아주 잘되어있고 주차장이 여러군데여서 좋아요.,"['주변', '먹거리', '아주', '주차장', '군데', '좋다']",Positive,0.9702979326248169
영일대해수욕장,경북 포항시 북구 두호동 685-1,미리쁨all day,영일대 해수욕장은 포항의 젊음의 상징인거 같아요각종 맛있는 가게들도 많고 편의시설도 많구요사람도 많은게 흠이지만 제대로 휴가 느낌 내기 최고에요,영일대 해수욕장은 포항의 젊음의 상징인거 같아요각종 맛있는 가게들도 많고 편의시설도 많구요사람도 많은게 흠이지만 제대로 휴가 느낌 내기 최고에요,"['일대', '해수욕장', '포항', '젊음', '상징', '같다', '각종', '맛있다', '가게', '많다', '편의', '시설', '많다', '사람', '많다', '제대로', '휴가', '느낌', '내기', '최고']",Positive,0.9724600911140442
영일대해수욕장,경북 포항시 북구 두호동 685-1,aceyounga,바람쐬러,바람쐬러,['바람'],Negative,0.8218532800674438
영일대해수욕장,경북 포항시 북구 두호동 685-1,Yuni9594,여름에 즐겁게 가족과 지낸곳 겨울 바다도 좋으네요,여름에 즐겁게 가족과 지낸곳 겨울 바다도 좋으네요,"['여름', '즐겁다', '가족', '겨울', '바다', '좋다']",Positive,0.9743781089782715
영일대해수욕장,경북 포항시 북구 두호동 685-1,바른 나무,조용히 생각하기 좋은곳 ᆢㅋ ㅋㅋ 주말에는 사람이 많을듯 합니다,조용히 생각하기 좋은곳 ㅋ ㅋㅋ 주말에는 사람이 많을듯 합니다,"['조용하다', '생각', '좋다', '주말', '사람', '많다']",Positive,0.9662978053092957
영일대해수욕장,경북 포항시 북구 두호동 685-1,하모니67,해수욕장은 끝났지만 스틸아트 전시회를10월21일까지 하고 있습니다.야간엔 더욱 운치있고 버스킹도즐길수 있지요.,해수욕장은 끝났지만 스틸아트 전시회를10월21일까지 하고 있습니다.야간엔 더욱 운치있고 버스킹도즐길수 있지요.,"['해수욕장', '스틸', '아트', '전시회', '있다', '야간', '더욱', '운치', '있다', '버스킹', '있다']",Positive,0.9526904225349426
영일대해수욕장,경북 포항시 북구 두호동 685-1,smja500437,해돋이를  볼수 있고  산책하기 좋아요.,해돋이를 볼수 있고 산책하기 좋아요.,"['해돋이', '있다', '산책', '좋다']",Positive,0.9362151026725769
영일대해수욕장,경북 포항시 북구 두호동 685-1,세림270,야경도 멋있고 아침산책도 시윈하고 좋아요,야경도 멋있고 아침산책도 시윈하고 좋아요,"['야경', '멋있다', '아침', '산책', '시윈', '좋다']",Positive,0.9720746874809265
영일대해수욕장,경북 포항시 북구 두호동 685-1,l596892,불꽃축제 보고 왔어요,불꽃축제 보고 왔어요,"['불꽃', '축제', '보고']",Positive,0.9556476473808289
영일대해수욕장,경북 포항시 북구 두호동 685-1,사랑해9425,겨울바다 최고 평온 여유 조용 맛집 완벽,겨울바다 최고 평온 여유 조용 맛집 완벽,"['겨울', '바다', '최고', '평온', '여유', '좋다', '맛집', '완벽']",Positive,0.9710398316383362
영일대해수욕장,경북 포항시 북구 두호동 685-1,자유를 찾는 영혼,죽도시장 들렀다가 영일대에서 휴식,죽도시장 들렀다가 영일대에서 휴식,"['죽도시장', '일대', '휴식']",Negative,0.8714244365692139
영일대해수욕장,경북 포항시 북구 두호동 685-1,복 많고싶은 아줌마,2024  새해 일출영일대비가와서   일출을 못봐서  아쉽네요 하지만 기다리는 설레임은 추웠지만  행복했어요,2024 새해 일출영일대비가와서 일출을 못봐서 아쉽네요 하지만 기다리는 설레임은 추웠지만 행복했어요,"['새해', '일출', '대비', '일출', '아쉽다', '설레임', '춥다', '행복하다']",Positive,0.9706293940544128
영일대해수욕장,경북 포항시 북구 두호동 685-1,아하하198,지나가다가 모래성이 멋지길래 들렸어요. 영일대야경이 유명하다고 해서 밤에 가고 싶었는데 이때 비가 한두방울 떨어져서 야경을 보진 못 했어요. 스페이스워크가 빼꼼 보이네욯ㅎ 모래가 고와서 아이들이 놀이 좋아요.,지나가다가 모래성이 멋지길래 들렸어요. 영일대야경이 유명하다고 해서 밤에 가고 싶었는데 이때 비가 한두방울 떨어져서 야경을 보진 못 했어요. 스페이스워크가 빼꼼 보이네욯ㅎ 모래가 고와서 아이들이 놀이 좋아요.,"['모래성', '멋지다', '야경', '유명하다', '방울', '야경', '스페이스', '빼꼼', '보이', '모래', '아이', '놀이', '좋다']",Positive,0.9682456254959106
영일대해수욕장,경북 포항시 북구 두호동 685-1,혼자서도잘먹어요,엄청 뷰가 이쁘진않지만.. 그래도 막 가기 좋은 영일대,엄청 뷰가 이쁘진않지만.. 그래도 막 가기 좋은 영일대,"['이쁘다', '가기', '좋다', '일대']",Positive,0.8395248651504517
영일대해수욕장,경북 포항시 북구 두호동 685-1,맛집찾아삼천리,바다도 좋고 해안가를 따라 각종 조형물들이 있습니다,바다도 좋고 해안가를 따라 각종 조형물들이 있습니다,"['바다', '좋다', '해안가', '각종', '조형', '있다']",Positive,0.9619750380516052
영일대해수욕장,경북 포항시 북구 두호동 685-1,shiri123,전통시장 박람회가영일대 앞에서 열렸다,전통시장 박람회가영일대 앞에서 열렸다,"['전통', '시장', '박람회', '가영일']",Negative,0.6938378214836121
영일대해수욕장,경북 포항시 북구 두호동 685-1,석적대박부동산01084050006,✅️바다에서 다른 배를 만나니 반갑네요✅️ 영일대해수욕장 ✅️요트 타고 좋은 추억 맹글어 보는 하루~!!!✅️파도와 요트에 몸을 싣고...ㅎ,바다에서 다른 배를 만나니 반갑네요 영일대해수욕장 요트 타고 좋은 추억 맹글어 보는 하루!!!파도와 요트에 몸을 싣고...ㅎ,"['바다', '다른', '반갑다', '영일대해수욕장', '요트', '타고', '좋다', '추억', '맹글어', '하루', '파도', '요트']",Positive,0.972005307674408
영일대해수욕장,경북 포항시 북구 두호동 685-1,뿌뿌박,모래가 고와서 맨발로 바닷가 걷기 좋아요💗😌,모래가 고와서 맨발로 바닷가 걷기 좋아요,"['모래', '맨발', '바닷가', '걷기', '좋다']",Positive,0.9408292770385742
영일대해수욕장,경북 포항시 북구 두호동 685-1,남지트립,포항 영일대 주말엔 꽤 붐비는데평일 저녁에 방문하니 한산하고 좋았어요 야경도 예뻐서 관광객도 많고지역주민 산책하러도 많이 오는 곳워낙 핫플이라 주변 인프라도 좋아요 바로 인근에 공영주차장도 많아요 😄,포항 영일대 주말엔 꽤 붐비는데평일 저녁에 방문하니 한산하고 좋았어요 야경도 예뻐서 관광객도 많고지역주민 산책하러도 많이 오는 곳워낙 핫플이라 주변 인프라도 좋아요 바로 인근에 공영주차장도 많아요,"['포항', '일대', '주말', '평일', '저녁', '방문', '한산하다', '좋다', '야경', '예쁘다', '관광객', '많다', '지역', '주민', '산책', '워낙', '핫플', '주변', '인프라', '좋다', '바로', '인근', '주차장', '많다']",Positive,0.972510814666748
영일대해수욕장,경북 포항시 북구 두호동 685-1,sweetiyou,주변에 도시와 항구가 보여서 인공바다처럼 특이한 분위기가 있어요,주변에 도시와 항구가 보여서 인공바다처럼 특이한 분위기가 있어요,"['주변', '도시', '항구', '인공', '바다', '특이하다', '분위기', '있다']",Positive,0.9442514181137085
영일대해수욕장,경북 포항시 북구 두호동 685-1,Christine Daae,파도치는 바다를 바라보는건 언제나 좋다마음이 정리되는 기분이다,파도치는 바다를 바라보는건 언제나 좋다마음이 정리되는 기분이다,"['바다', '좋다', '마음', '정리', '기분']",Positive,0.9701088666915894
영일대해수욕장,경북 포항시 북구 두호동 685-1,henri,파라솔 빌려서 낮잠도 자고 뮬놀이도 했는데포항 영일대.. 쓰레기가 많이 떠다녀서 속상🥲요즘 해수욕장들이 다들 오염된것 같아서 속상하네요. 그래도 모래찜질하고 놀긴 좋았어요. 해수욕라인 말고 영일교쪽으로 올라가다보면 물이 더 깨끗해용🐳,파라솔 빌려서 낮잠도 자고 뮬놀이도 했는데포항 영일대.. 쓰레기가 많이 떠다녀서 속상요즘 해수욕장들이 다들 오염된것 같아서 속상하네요. 그래도 모래찜질하고 놀긴 좋았어요. 해수욕라인 말고 영일교쪽으로 올라가다보면 물이 더 깨끗해용,"['파라솔', '낮잠', '자고', '포항', '일대', '쓰레기', '요즘', '해수욕장', '오염', '같다', '속상하다', '모래찜질', '좋다', '해수욕', '라인', '교쪽', '물이', '깨끗하다']",Positive,0.9514750242233276
영일대해수욕장,경북 포항시 북구 두호동 685-1,미소천사1004,포항 영일대해수욕장입니다. 해수욕장 맞은 편으로 보이는 야경이 평화롭게 보이고 길거리 공연도 즐길 수 있었어요. 공용 주차장이 있는데 조금 붐비지만 금새 또 자리가 납니다. 밤에 찾는 영일대는 낮과는 또 다른 즐거움을 선사하네요.,포항 영일대해수욕장입니다. 해수욕장 맞은 편으로 보이는 야경이 평화롭게 보이고 길거리 공연도 즐길 수 있었어요. 공용 주차장이 있는데 조금 붐비지만 금새 또 자리가 납니다. 밤에 찾는 영일대는 낮과는 또 다른 즐거움을 선사하네요.,"['포항', '영일대해수욕장', '이다', '해수욕장', '야경', '평화롭다', '보이', '길거리', '공연', '있다', '공용', '주차장', '있다', '조금', '자리', '일대', '다른', '즐거움', '선사']",Positive,0.9725745320320129
영일대해수욕장,경북 포항시 북구 두호동 685-1,huidory,"추워서 그런지 사람이 별로없고 주차장 한가했어요.뷰가 공장굴뚝뷰 ㅜㅜ,갈매기가 많아요.","추워서 그런지 사람이 별로없고 주차장 한가했어요.뷰가 공장굴뚝뷰 ㅜㅜ,갈매기가 많아요.","['춥다', '그렇다', '사람', '별로', '없다', '주차장', '한가하다', '공장', '굴뚝', '갈매기', '많다']",Positive,0.8890949487686157
영일대해수욕장,경북 포항시 북구 두호동 685-1,kim****,모래가 고와서 맨발로 해변가 걷기 너무 좋아요~,모래가 고와서 맨발로 해변가 걷기 너무 좋아요,"['모래', '맨발', '해변', '걷기', '좋다']",Positive,0.9612709879875183
영일대해수욕장,경북 포항시 북구 두호동 685-1,smile210105,영일대해수욕장 최곱니다. 공영주차장 넓고 무료입니다. 비둘기들이 많아요. 과자 주니 모여 듭니다. 주변에 횟집 맛집 많습니다. 영일대해수욕장 최곱니다.,영일대해수욕장 최곱니다. 공영주차장 넓고 무료입니다. 비둘기들이 많아요. 과자 주니 모여 듭니다. 주변에 횟집 맛집 많습니다. 영일대해수욕장 최곱니다.,"['영일대해수욕장', '곱다', '공영', '주차장', '넓다', '무료', '이다', '비둘기', '많다', '과자', '주니', '듭니', '주변', '횟집', '맛집', '많다', '영일대해수욕장', '곱다']",Positive,0.9633196592330933
영일대해수욕장,경북 포항시 북구 두호동 685-1,똘띠33,가족끼리 여행왔어요~~정말좋아요,가족끼리 여행왔어요정말좋아요,"['가족', '끼리', '여행', '정말', '좋다']",Positive,0.9749875664710999
영일대해수욕장,경북 포항시 북구 두호동 685-1,기록하자머든지,굿,굿,[],Positive,0.9277362823486328
영일대해수욕장,경북 포항시 북구 두호동 685-1,한입두입세입네입,바다보며 걷기좋아요!,바다보며 걷기좋아요!,"['바다', '걷기', '좋다']",Positive,0.9740486145019531
영일대해수욕장,경북 포항시 북구 두호동 685-1,럭키 애미,아이랑 모래놀이 즐겁게 하고 왔어요🥰샌드페스티벌 작품이 남아있어서 구경하는 재미도 쏠쏠했네요언제나 즐겁게 방문하는곳이예요👍,아이랑 모래놀이 즐겁게 하고 왔어요샌드페스티벌 작품이 남아있어서 구경하는 재미도 쏠쏠했네요언제나 즐겁게 방문하는곳이예요,"['아이', '모래', '즐겁다', '페스티벌', '작품', '구경', '재미', '쏠쏠하다', '즐겁다', '방문']",Positive,0.9742199778556824
영일대해수욕장,경북 포항시 북구 두호동 685-1,제이미857,이제 여름휴가시즌 끝물이라 뭔가 정리하는 분주한 분위기였어요~~평일 낮인데도 사람들이 꽤 있네요~명소이긴 하네요~,이제 여름휴가시즌 끝물이라 뭔가 정리하는 분주한 분위기였어요평일 낮인데도 사람들이 꽤 있네요명소이긴 하네요,"['이제', '여름', '휴가', '시즌', '끝물', '뭔가', '정리', '분주하다', '분위기', '평일', '낮다', '사람', '있다', '명소']",Positive,0.9632269740104675
영일대해수욕장,경북 포항시 북구 두호동 685-1,DDR39,(○´▽`○),,[],Neutral,0.0
영일대해수욕장,경북 포항시 북구 두호동 685-1,샤랄라빵지,주차하기편해용,주차하기편해용,"['주차', '편하다']",Positive,0.9687937498092651
영일대해수욕장,경북 포항시 북구 두호동 685-1,4 8 8 5,규모가 커서 그런지 주차하기도 편하고 사람도 많지만 한적하게 즐길 수 있었어요주변에 식당 및 카페도 많아서 좋구 맘에 드네요해변가엔 비둘기들이 갈매기인척해요 ㅎ,규모가 커서 그런지 주차하기도 편하고 사람도 많지만 한적하게 즐길 수 있었어요주변에 식당 및 카페도 많아서 좋구 맘에 드네요해변가엔 비둘기들이 갈매기인척해요 ㅎ,"['규모', '커서', '그렇다', '주차', '편하다', '사람', '많다', '한적하다', '있다', '주변', '식당', '카페', '많다', '좋다', '해변', '비둘기', '갈매기', '인척']",Positive,0.973834216594696
영일대해수욕장,경북 포항시 북구 두호동 685-1,은똥별,이쁘고 사진이 잘나오ㅏ요~~,이쁘고 사진이 잘나오ㅏ요,"['이쁘다', '사진']",Positive,0.9680160284042358
영일대해수욕장,경북 포항시 북구 두호동 685-1,Eate,추석이라 사람이 많았지만 풍경이 좋았습니다,추석이라 사람이 많았지만 풍경이 좋았습니다,"['추석', '사람', '많다', '풍경', '좋다']",Positive,0.9683732390403748
영일대해수욕장,경북 포항시 북구 두호동 685-1,COMPANY H,맨발산책이 많아요,맨발산책이 많아요,"['맨발', '산책', '많다']",Positive,0.8875516057014465
영일대해수욕장,경북 포항시 북구 두호동 685-1,하쿠나마타아타아,항상 예쁜 영일대해수욕장😍😍😍 이날은 공기도 좋고 바다도 이쁘고 구름도이쁘고 노을도 이쁜날이었어옹,항상 예쁜 영일대해수욕장 이날은 공기도 좋고 바다도 이쁘고 구름도이쁘고 노을도 이쁜날이었어옹,"['항상', '예쁘다', '영일대해수욕장', '공기', '좋다', '바다', '이쁘다', '구름', '이쁘다', '노을', '이쁘다']",Positive,0.9685987830162048
영일대해수욕장,경북 포항시 북구 두호동 685-1,뚠빵뚠뚠,포항영일대해수욕장 스페이스워크 근처아름다운 해수욕장 산책로 잘되있고모래놀이 구경거리 많아요.근처 해물전.조개맛집 회집많아요.조개구이 맛집 마당집에서 저녁식사  6만원  (2인)주말이라 위이팅~,포항영일대해수욕장 스페이스워크 근처아름다운 해수욕장 산책로 잘되있고모래놀이 구경거리 많아요.근처 해물전.조개맛집 회집많아요.조개구이 맛집 마당집에서 저녁식사 6만원 2인주말이라 위이팅,"['포항', '영일대해수욕장', '스페이스', '근처', '아름답다', '해수욕장', '산책로', '모래', '구경', '거리', '많다', '근처', '해물전', '조개', '맛집', '회집', '많다', '조개', '구이', '맛집', '마당', '저녁식사', '위이팅']",Positive,0.9528598189353943
영일대해수욕장,경북 포항시 북구 두호동 685-1,Iam ju in,조용한 바다에 파도소리가 힐링입니다.,조용한 바다에 파도소리가 힐링입니다.,"['조용하다', '바다', '파도', '소리', '힐링', '이다']",Positive,0.968360960483551
