store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
화담숲,경기 광주시 도척면 도척윗로 278-1,ㅇㅋㅂㅋ,"가을빛이 절정인 화담숲! 🍁🍂걸을 때마다 풍경이 바뀌는 자연 명소의 정석이었어요. 특히 사진보다 실물이 훨씬 아름다워서 계속 감탄했답미다 🫡🫡길이 잘 정돈돼 있어 초보 산책러도 편하게 즐길 수 있었고, 가족과 커플 모두 추천해요 🤎 또한, 중간중간 쉼터와 포토존이 많아 천천히 머물며 자연을 느끼기 좋았습니다.곳곳에 휴식 공간도 있고 마지막까지 ‘자연 그대로의 여유’를 느끼며 마무리했습니다.가을 자연 명소 찾으신다면 계절마다 새로운 풍경을 보여주는 화담숲 추천드려요 ❤️","가을빛이 절정인 화담숲! 걸을 때마다 풍경이 바뀌는 자연 명소의 정석이었어요. 특히 사진보다 실물이 훨씬 아름다워서 계속 감탄했답미다 길이 잘 정돈돼 있어 초보 산책러도 편하게 즐길 수 있었고, 가족과 커플 모두 추천해요 또한, 중간중간 쉼터와 포토존이 많아 천천히 머물며 자연을 느끼기 좋았습니다.곳곳에 휴식 공간도 있고 마지막까지 자연 그대로의 여유를 느끼며 마무리했습니다.가을 자연 명소 찾으신다면 계절마다 새로운 풍경을 보여주는 화담숲 추천드려요","['가을', '절정', '화담', '풍경', '자연', '명소', '정석', '사진', '실물', '아름답다', '계속', '감탄', '밉다', '길이', '정돈', '있다', '초보', '산책러', '편하다', '있다', '가족', '커플', '모두', '추천', '또한', '중간', '중간', '포토', '많다', '자연', '좋다', '곳곳', '휴식', '공간', '있다', '마지막', '자연', '그대로', '여유', '마무리', '가을', '자연', '명소', '계절', '새롭다', '풍경', '화담', '추천']",Positive,0.9726032614707947
화담숲,경기 광주시 도척면 도척윗로 278-1,말타의매,가을여행 필수코스인 화담숲..야놀자로 입장권과 모노레일을 각각 따로 예매하시면 됩니다.입장권을 먼저 예매하고 그 입장권에모노레일을 추가로 예매하면 되구요.은근히 전날에 취소표 많이 떠서계속 새로고침해서 표 구했네요.1-2 구간은 오르막길이 심하므로 모노레일 타는것을 추천합니다.11/14일 기준막바지 단풍 너무 잘 봤습니다.봄에 한번 또 오고싶네요.,가을여행 필수코스인 화담숲..야놀자로 입장권과 모노레일을 각각 따로 예매하시면 됩니다.입장권을 먼저 예매하고 그 입장권에모노레일을 추가로 예매하면 되구요.은근히 전날에 취소표 많이 떠서계속 새로고침해서 표 구했네요.12 구간은 오르막길이 심하므로 모노레일 타는것을 추천합니다.1114일 기준막바지 단풍 너무 잘 봤습니다.봄에 한번 또 오고싶네요.,"['가을', '여행', '필수', '코스', '화담', '입장권', '모노레일', '각각', '예매', '입장권', '먼저', '예매', '입장권', '모노레일', '추가', '예매', '은근', '전날', '취소표', '계속', '새로고침', '구간', '오르막', '길이', '심하다', '모노레일', '추천', '기준', '막바지', '단풍', '한번']",Positive,0.9514911770820618
화담숲,경기 광주시 도척면 도척윗로 278-1,elovemi,단풍이 완전히 들지는 않았지만 곳곳에 예쁜 단풍이 있어서 괜찮았어요.  번지없는 주막 파전평이 좋아서 먹었는데 좀 느끼하고 별로였어요.자세한 리뷰는 블로그에서 확인하세요^^https://m.blog.naver.com/happytree_25/224056554182,단풍이 완전히 들지는 않았지만 곳곳에 예쁜 단풍이 있어서 괜찮았어요. 번지없는 주막 파전평이 좋아서 먹었는데 좀 느끼하고 별로였어요.자세한 리뷰는 블로그에서 확인하세요httpsm.blog.naver.comhappytree25224056554182,"['단풍', '완전하다', '곳곳', '예쁘다', '단풍', '있다', '괜찮다', '번지', '없다', '주막', '파전', '평이', '좋다', '느끼하다', '별로', '자세하다', '리뷰', '블로그']",Negative,0.6773433089256287
화담숲,경기 광주시 도척면 도척윗로 278-1,괜찮아 잘될 거야,"친구와 화담숲 방문하기로 한 날, 비 소식이 있어서 살짝 고민했는데 비 오는 날의 화담숲도 나름 운치 있고 좋네요.아직은 단풍도 거의 들지 않고, 5월과 6월에 화담숲 방문했을 때에 비해 다양한 종류의 꽃들은 볼 수 없었지만 구절초, 아스타국화, 화려하고 다양한 색채를 자랑하는 국화꽃은 지금 한창이에요.이끼원 둘러본 후 모노레일 1구간 타고 2승강장에 내려 관람로 따라 쭉 산책하니 멋진 소나무가 눈에 많이 들어오네요산책로 중간 중간에 뻐꾹새, 딱따구리, 곤줄박이 등 새 모형과 함께 새에 대한 설명이 적혀 있는 안내판도 많이 보여요.미니 폭포 물소리도 시원하니 듣기 좋고 곳곳에 예쁜 포토존도 많아서  사진도 찍으며 친구와 우중 산책 잘하고 갑니다.얼마 후면 화담숲의 멋진 단풍을 볼 수 있겠죠. ☺️","친구와 화담숲 방문하기로 한 날, 비 소식이 있어서 살짝 고민했는데 비 오는 날의 화담숲도 나름 운치 있고 좋네요.아직은 단풍도 거의 들지 않고, 5월과 6월에 화담숲 방문했을 때에 비해 다양한 종류의 꽃들은 볼 수 없었지만 구절초, 아스타국화, 화려하고 다양한 색채를 자랑하는 국화꽃은 지금 한창이에요.이끼원 둘러본 후 모노레일 1구간 타고 2승강장에 내려 관람로 따라 쭉 산책하니 멋진 소나무가 눈에 많이 들어오네요산책로 중간 중간에 뻐꾹새, 딱따구리, 곤줄박이 등 새 모형과 함께 새에 대한 설명이 적혀 있는 안내판도 많이 보여요.미니 폭포 물소리도 시원하니 듣기 좋고 곳곳에 예쁜 포토존도 많아서 사진도 찍으며 친구와 우중 산책 잘하고 갑니다.얼마 후면 화담숲의 멋진 단풍을 볼 수 있겠죠.","['친구', '화담', '방문', '소식', '있다', '살짝', '고민', '화담', '나름', '운치', '있다', '좋다', '단풍', '거의', '화담', '방문', '다양하다', '종류', '없다', '구절초', '아스타', '국화', '화려하다', '다양하다', '색채', '자랑', '국화', '지금', '한창', '이끼', '모노레일', '구간', '타고', '승강장', '관람', '산책', '멋지다', '소나무', '산책로', '중간', '중간', '뻐꾹', '딱따구리', '곤줄박이', '모형', '대한', '설명', '있다', '안내', '판도', '미니', '폭포', '물소', '리도', '시원하다', '듣기', '좋다', '곳곳', '예쁘다', '포토', '많다', '사진', '친구', '우중', '산책', '얼마', '화담', '멋지다', '단풍', '있다']",Positive,0.9644663333892822
화담숲,경기 광주시 도척면 도척윗로 278-1,tir****,11월 3일 방문. 단풍도 절정이고 날씨도 좋아서 단풍구경 엄청 잘 했어요. 화담숲이 처음 생겼을 때 오고 두번째인데 그때는 나무들도 작았던 기억인데 이제 울창해졌네요. 단풍철이라 사람들은 무지 많았지만 관람동선 안내가  일방통행으로 잘 되어 있어 부딪히는 불편없이 잘 다녔어요. 여러 테마들이 다 볼거리가 많아서 두 시간 넘게 걸어도 힘들거나 지루할 틈이 없어요. 중간중간 쉬어갈 벤치도 잘 되어 있어요. 입구에서 가방검사하며 음식물 등 들고 들어갈 수 없으니 주의하세요.,11월 3일 방문. 단풍도 절정이고 날씨도 좋아서 단풍구경 엄청 잘 했어요. 화담숲이 처음 생겼을 때 오고 두번째인데 그때는 나무들도 작았던 기억인데 이제 울창해졌네요. 단풍철이라 사람들은 무지 많았지만 관람동선 안내가 일방통행으로 잘 되어 있어 부딪히는 불편없이 잘 다녔어요. 여러 테마들이 다 볼거리가 많아서 두 시간 넘게 걸어도 힘들거나 지루할 틈이 없어요. 중간중간 쉬어갈 벤치도 잘 되어 있어요. 입구에서 가방검사하며 음식물 등 들고 들어갈 수 없으니 주의하세요.,"['방문', '단풍', '절정', '날씨', '좋다', '단풍', '구경', '화담', '처음', '두번째', '그때', '나무', '작다', '기억', '이제', '울창', '단풍', '사람', '무지', '많다', '관람', '동선', '안내', '일방', '통행', '있다', '불편', '여러', '테마', '볼거리', '많다', '시간', '힘들다', '지루하다', '없다', '중간', '중간', '벤치', '있다', '입구', '가방', '검사', '음식물', '없다', '주의']",Positive,0.9668480753898621
화담숲,경기 광주시 도척면 도척윗로 278-1,cocoyeon,작년엔 봄에.. 이번엔 가을에 왔어요새벽6시반출발정말 힘들게 예약하고 두번째타임에 입장아름다운 이곳은 올때마다 맘을 편안하게 해주네요어쩜 단풍이 이래요? 색이 미쳤어요!그냥 찍는곳마다 너무 예쁜데 카메라에 다담기지 않아너무 안타까울정도! 휠체어 끌고도 오시고 가족 연인친구 단체 외국인까지 다양해요다돌아보는덴 개인차가 있겠지만 2-3시간소요내려오는길 끝에 파전냄새가 솔솔 먹어보니 맛있네요 ㅎㅎ자연은 참  많은것을 내어 주는것 같아요나가는길에 대기줄이 후덜덜..일찍다녀오길 잘했다싶은,작년엔 봄에.. 이번엔 가을에 왔어요새벽6시반출발정말 힘들게 예약하고 두번째타임에 입장아름다운 이곳은 올때마다 맘을 편안하게 해주네요어쩜 단풍이 이래요? 색이 미쳤어요!그냥 찍는곳마다 너무 예쁜데 카메라에 다담기지 않아너무 안타까울정도! 휠체어 끌고도 오시고 가족 연인친구 단체 외국인까지 다양해요다돌아보는덴 개인차가 있겠지만 23시간소요내려오는길 끝에 파전냄새가 솔솔 먹어보니 맛있네요 ㅎㅎ자연은 참 많은것을 내어 주는것 같아요나가는길에 대기줄이 후덜덜..일찍다녀오길 잘했다싶은,"['작년', '이번', '가을', '새벽', '힘들다', '예약', '두번째', '타임', '입장', '아름답다', '편안하다', '어쩜', '단풍', '미치다', '그냥', '예쁘다', '카메라', '다담', '기지', '안타깝다', '정도', '휠체어', '오시', '가족', '연인', '친구', '단체', '외국인', '다양하다', '개인', '차갑다', '있다', '파전', '냄새', '솔솔', '맛있다', '자연', '많다', '같다', '요나가', '덜덜', '일찍']",Positive,0.9650201797485352
화담숲,경기 광주시 도척면 도척윗로 278-1,샤방샤방엘리스,취소표 빠르게 예매해서 갔어요담코스 빠른길 코스로 걸어서 올라 갔는데전망대까지 길이 잘되어 있어 힘들지 않고 산책하며 사진도 찍고 모노레일 타는 것보다더 좋았어요단풍이 끝물이라 조금 아쉬 웠지만풍경이 너무 아름답고 소나무 정원자작나무도숲도 너무 인상적이었어요,취소표 빠르게 예매해서 갔어요담코스 빠른길 코스로 걸어서 올라 갔는데전망대까지 길이 잘되어 있어 힘들지 않고 산책하며 사진도 찍고 모노레일 타는 것보다더 좋았어요단풍이 끝물이라 조금 아쉬 웠지만풍경이 너무 아름답고 소나무 정원자작나무도숲도 너무 인상적이었어요,"['취소표', '빠르다', '예매', '코스', '빠르다', '코스', '전망대', '길이', '있다', '힘들다', '산책', '사진', '모노레일', '좋다', '단풍', '끝물', '조금', '아쉽다', '풍경', '아름답다', '소나무', '정원', '자작나무', '인상']",Positive,0.9717022180557251
화담숲,경기 광주시 도척면 도척윗로 278-1,숨바꼭질5,"'그 사람이 이 숲만큼은 잘 만들었구나'느끼면 좋겠다던  화담 구본무 회장오늘 딸과의 산책을 2시간남짓 하면서 내가 첨으로 한말이 ""와 대단하다~숲을 어쩜이리 잘 만들었을까?""였다.숲에 사는 새들과 다람쥐,곤충,민물고기... 그들의 터전에 잠시 머물러 쉼을 가지는 시간속에 고마움이 절로느껴졌다.사람들의 간섭을 최소화하려는 노력이 엿보이는 푯말들이 곳곳에 있었는데 ""근접촬영은 아파합니다""""만지면 아파요 눈으로만 봐주세요""가만히 하늘을 올려다보면 나무사이 작은 새집,다람쥐집이있고 그들을 위한 도토리 선반도 눈에 띄었다.지형지물을 그대로 살려 데크를 조성한 노력이 엿보였다.당신의 노력으로 자연이 주는소중함과 고마움을 다시금 느낍니다.","그 사람이 이 숲만큼은 잘 만들었구나느끼면 좋겠다던 화담 구본무 회장오늘 딸과의 산책을 2시간남짓 하면서 내가 첨으로 한말이 와 대단하다숲을 어쩜이리 잘 만들었을까?였다.숲에 사는 새들과 다람쥐,곤충,민물고기... 그들의 터전에 잠시 머물러 쉼을 가지는 시간속에 고마움이 절로느껴졌다.사람들의 간섭을 최소화하려는 노력이 엿보이는 푯말들이 곳곳에 있었는데 근접촬영은 아파합니다만지면 아파요 눈으로만 봐주세요가만히 하늘을 올려다보면 나무사이 작은 새집,다람쥐집이있고 그들을 위한 도토리 선반도 눈에 띄었다.지형지물을 그대로 살려 데크를 조성한 노력이 엿보였다.당신의 노력으로 자연이 주는소중함과 고마움을 다시금 느낍니다.","['사람', '좋다', '화담', '구본무', '회장', '오늘', '산책', '대단하다', '어쩜이리', '다람쥐', '곤충', '민물고기', '터전', '잠시', '시간', '고마움', '절로', '사람', '간섭', '최소', '화하다', '노력', '보이', '푯말', '곳곳', '있다', '근접촬영', '아프다', '지면', '아프다', '하늘', '나무', '사이', '작다', '새집', '다람쥐', '도토리', '선반', '지형', '지물', '그대로', '데크', '조성', '노력', '당신', '노력', '자연', '소중하다', '고마움', '다시금']",Positive,0.9690967202186584
화담숲,경기 광주시 도척면 도척윗로 278-1,멋 맛 진심여객,"가을의 화담숲이 너무 예뻐서 두번째 왔어요. 날씨도 좋고 예쁜 옷 입은 화담숲이 정말 환상적이었어요. 특히 분재원과 이끼원은 참 이뻤어요. 모노레일타고 화담숲을 한바퀴 돌며 자연의 경이로움에 감사하고~~번지없는 주막에서 해물파전과 어묵먹고, 카페가서 꽈배기와 커피를 디저트로 마무리~~다음에 또 오고 싶은 곳이에요~~","가을의 화담숲이 너무 예뻐서 두번째 왔어요. 날씨도 좋고 예쁜 옷 입은 화담숲이 정말 환상적이었어요. 특히 분재원과 이끼원은 참 이뻤어요. 모노레일타고 화담숲을 한바퀴 돌며 자연의 경이로움에 감사하고번지없는 주막에서 해물파전과 어묵먹고, 카페가서 꽈배기와 커피를 디저트로 마무리다음에 또 오고 싶은 곳이에요","['가을', '화담', '예쁘다', '두번째', '날씨', '좋다', '예쁘다', '화담', '정말', '환상', '분재', '이끼', '이쁘다', '모노레일', '타고', '화담', '바퀴', '자연', '경이', '로움', '번지', '없다', '주막', '해물파전', '어묵', '카페', '꽈배기', '커피', '디저트', '마무리', '다음']",Positive,0.9703587889671326
화담숲,경기 광주시 도척면 도척윗로 278-1,프로탐방러,아이랑 재밌게 단풍구경하고 왔어요!화담숲은 처음 와봤는데 역시나 만족스러웠습니다 ㅎㅎ유모차 및 휠체어 길도 잘 되어있고 굳이 모노레일 안타도 걷는데는 괜찮았어요.다음에 또 올게요❗️❗️,아이랑 재밌게 단풍구경하고 왔어요!화담숲은 처음 와봤는데 역시나 만족스러웠습니다 ㅎㅎ유모차 및 휠체어 길도 잘 되어있고 굳이 모노레일 안타도 걷는데는 괜찮았어요.다음에 또 올게요,"['아이', '재밌다', '단풍', '구경', '화담', '처음', '역시', '만족스럽다', '유모차', '휠체어', '길다', '굳이', '모노레일', '안타', '괜찮다', '다음']",Positive,0.9725697040557861
화담숲,경기 광주시 도척면 도척윗로 278-1,솔직한후기데스,25/11/13일 방문3시30 입장으로 화담채까지 예약3시쯤 입장해서 천천히 6시까지 보고왔어요 단풍이 많이 지긴 했지만 그래도 이뻤어요일몰까지 걸쳐서 아즈넉한 분위기 느끼고왔어요!더 추워지기 전에ㅜ다녀와서 다행이에요!,251113일 방문3시30 입장으로 화담채까지 예약3시쯤 입장해서 천천히 6시까지 보고왔어요 단풍이 많이 지긴 했지만 그래도 이뻤어요일몰까지 걸쳐서 아즈넉한 분위기 느끼고왔어요!더 추워지기 전에ㅜ다녀와서 다행이에요!,"['방문', '입장', '담채', '예약', '입장', '단풍', '이쁘다', '일몰', '분위기', '다행']",Positive,0.9680368900299072
화담숲,경기 광주시 도척면 도척윗로 278-1,Jacky34,아이들이 어린이집에서 가을을 주제로 누리과정을 배우고 있기에 실제로 가을을 좀 더 확실하게 체험했으면 좋겠다 싶어서 단풍시즌으로 가을을 만끽할 수 있는 화담숲 예약에 성공!!분명 밑엔 아직 단풍이 들지 않았는데화담숲은 제법 울긋불긋해져서 올 가을시즌 초반에 춥지 않을 때 온게 완전 최고!개인적으로 화담숲에 오면그래도 꼭 한번은 가봐야 한다고 생각하는 번지없는 주막.​화담숲을 2시간 이상 가량 구경하고하산하듯 내려오면 기름이 자글자글하는 냄새가 솔솔~~발길을 사로잡는 번지없는 주막.오징어가 양도 많고 바삭바삭 튀기듯진심 안 먹을 수 없는 비쥬얼에 냄새까지파전에 막걸리 조합은 찐으로 추천합니다!!!,아이들이 어린이집에서 가을을 주제로 누리과정을 배우고 있기에 실제로 가을을 좀 더 확실하게 체험했으면 좋겠다 싶어서 단풍시즌으로 가을을 만끽할 수 있는 화담숲 예약에 성공!!분명 밑엔 아직 단풍이 들지 않았는데화담숲은 제법 울긋불긋해져서 올 가을시즌 초반에 춥지 않을 때 온게 완전 최고!개인적으로 화담숲에 오면그래도 꼭 한번은 가봐야 한다고 생각하는 번지없는 주막.화담숲을 2시간 이상 가량 구경하고하산하듯 내려오면 기름이 자글자글하는 냄새가 솔솔발길을 사로잡는 번지없는 주막.오징어가 양도 많고 바삭바삭 튀기듯진심 안 먹을 수 없는 비쥬얼에 냄새까지파전에 막걸리 조합은 찐으로 추천합니다!!!,"['아이', '어린이집', '가을', '주제', '누리', '과정', '있다', '실제', '가을', '확실하다', '체험', '좋다', '단풍', '시즌', '가을', '만끽', '있다', '화담', '예약', '성공', '분명', '단풍', '화담', '제법', '울긋불긋하다', '가을', '시즌', '초반', '완전', '최고', '개인', '화담', '한번', '생각', '번지', '없다', '주막', '화담', '이상', '가량', '구경', '기름', '냄새', '솔솔', '발길', '번지', '없다', '주막', '오징어', '양도', '많다', '진심', '없다', '비쥬', '냄새', '파전', '막걸리', '조합', '추천']",Positive,0.9605163335800171
화담숲,경기 광주시 도척면 도척윗로 278-1,하하호호9846,붐비는 가을 단풍시즌에 들어가기전 한산한 날 화담숲을 찾았다.막 단풍이 물들기 시작해 나름 그 멋이 있었다.무엇보다 조용해 화담숲 이곳저곳을 잘 둘러볼 수 있어 좋았다.그리고  곳곳에 폭포가 자리하고 있어 산책내내 물소리가 끊이지 않아  귀가 즐거웠다.화담채는 이번에 처음 가봤는데 별채에서 본 영상이 계속 생각났다.,붐비는 가을 단풍시즌에 들어가기전 한산한 날 화담숲을 찾았다.막 단풍이 물들기 시작해 나름 그 멋이 있었다.무엇보다 조용해 화담숲 이곳저곳을 잘 둘러볼 수 있어 좋았다.그리고 곳곳에 폭포가 자리하고 있어 산책내내 물소리가 끊이지 않아 귀가 즐거웠다.화담채는 이번에 처음 가봤는데 별채에서 본 영상이 계속 생각났다.,"['가을', '단풍', '시즌', '한산하다', '화담', '단풍', '시작', '나름', '있다', '무엇', '조용하다', '화담', '있다', '좋다', '곳곳', '폭포', '자리', '있다', '산책', '내내', '물소', '리가', '귀가', '즐겁다', '화담', '이번', '처음', '별채', '영상', '계속']",Positive,0.9656574130058289
화담숲,경기 광주시 도척면 도척윗로 278-1,쭌맛집탐방,생각지도 못하게 방문했는데 너무 좋았네요~ 25년 10월26일기준 단풍이 아직이라 아쉬웠지만 소규모지만 수족관 파충류류 벌 거미 그리고 분재들이 너무 멋지네요~모노레일을 이용했지만 한번쯤 타볼만하지만두번째는 굳이 다리 괜찮으시면 천천히 자연을 느끼면 다녀오면 더 좋지 않을까 싶습니다.※※※맛집 블로그 운영중입니다 ※※※네이버 검색창 '쭌맛집탐방 ' 많은방문 부탁드려요맛집정보 많이 있습니다~,생각지도 못하게 방문했는데 너무 좋았네요 25년 10월26일기준 단풍이 아직이라 아쉬웠지만 소규모지만 수족관 파충류류 벌 거미 그리고 분재들이 너무 멋지네요모노레일을 이용했지만 한번쯤 타볼만하지만두번째는 굳이 다리 괜찮으시면 천천히 자연을 느끼면 다녀오면 더 좋지 않을까 싶습니다.맛집 블로그 운영중입니다 네이버 검색창 쭌맛집탐방 많은방문 부탁드려요맛집정보 많이 있습니다,"['생각', '지도', '방문', '좋다', '단풍', '아쉽다', '소규모', '수족관', '파충류', '거미', '분재', '멋지다', '모노레일', '이용', '한번', '만하', '두번째', '굳이', '다리', '괜찮다', '자연', '좋다', '맛집', '블로그', '운영', '이다', '네이버', '검색', '맛집', '탐방', '많다', '방문', '부탁드리다', '맛집', '정보', '있다']",Positive,0.9717894196510315
화담숲,경기 광주시 도척면 도척윗로 278-1,오닐이,단풍시즌에는 인기가 많아서 오픈날 사전예약 해두셔야합니다! 완전 빨간단풍의 화담숲은 아니였지만 산책길도 너무 잘 되어 있고 예뻤어요 ㅎㅎㅎ 모노레일은 예약이 입장권보다 더 빨리 매진되어서 그냥 걸어서 한바퀴 돌았습니다 모노레일 이용하지 않고 한바퀴 돌았더니 두시간 반정도 걸렸어요 너무 예쁜 화담숲 다음에 또 오려구요!👍🏻,단풍시즌에는 인기가 많아서 오픈날 사전예약 해두셔야합니다! 완전 빨간단풍의 화담숲은 아니였지만 산책길도 너무 잘 되어 있고 예뻤어요 ㅎㅎㅎ 모노레일은 예약이 입장권보다 더 빨리 매진되어서 그냥 걸어서 한바퀴 돌았습니다 모노레일 이용하지 않고 한바퀴 돌았더니 두시간 반정도 걸렸어요 너무 예쁜 화담숲 다음에 또 오려구요!,"['단풍', '시즌', '인기', '많다', '오픈', '사전예약', '야하다', '완전', '빨갛다', '단풍', '화담', '아니다', '산책길', '있다', '예쁘다', '모노레일', '예약', '입장권', '매진', '그냥', '바퀴', '모노레일', '이용', '바퀴', '시간', '반정', '예쁘다', '화담', '다음']",Positive,0.9710478782653809
화담숲,경기 광주시 도척면 도척윗로 278-1,blue100421,부모님과 단풍구경 너무 좋았어요~~🍁🍂😍💌화담숲 꿀팁!!!📍입장권 예매 못했다면 전날 취소표를 노리세요!📍모노레일 예약 못했다면 걷는 것도 좋아요!많이 걷긴 해도 예쁜 스팟이 많아요~📍주차는 슬로프 주차장에 하면 편해요!📍오전에 가는 걸 추천해요! 📍화담숲 내 있는 식당 ”번지 없는 주막“에  바삭바삭한 해물파전 너무 맛있어요!,부모님과 단풍구경 너무 좋았어요화담숲 꿀팁!!!입장권 예매 못했다면 전날 취소표를 노리세요!모노레일 예약 못했다면 걷는 것도 좋아요!많이 걷긴 해도 예쁜 스팟이 많아요주차는 슬로프 주차장에 하면 편해요!오전에 가는 걸 추천해요! 화담숲 내 있는 식당 번지 없는 주막에 바삭바삭한 해물파전 너무 맛있어요!,"['부모님', '단풍', '구경', '좋다', '화담', '꿀팁', '입장권', '예매', '전날', '취소표', '모노레일', '예약', '좋다', '해도', '예쁘다', '스팟', '많다', '주차', '로프', '주차장', '편하다', '오전', '추천', '화담', '있다', '식당', '번지', '없다', '주막', '바삭바삭하다', '해물파전', '맛있다']",Positive,0.9671347737312317
화담숲,경기 광주시 도척면 도척윗로 278-1,갓파채,11월 23일 다녀왔습니다.단풍은 절망편이었지만 전체적으로 절경이에요!너무 만족스러운곳. 아기 유모차끌고 무리없이 다녀왔네요.올라가는 모노레일 예약못했지만 내려갈땐 키오스크 구매해서 타봤습니다. 한번 정도 타볼만한것같아요 걷는게 힘들지 않다면 걷는것도 추천합니다. 다음엔 단풍 많을때 도전!,11월 23일 다녀왔습니다.단풍은 절망편이었지만 전체적으로 절경이에요!너무 만족스러운곳. 아기 유모차끌고 무리없이 다녀왔네요.올라가는 모노레일 예약못했지만 내려갈땐 키오스크 구매해서 타봤습니다. 한번 정도 타볼만한것같아요 걷는게 힘들지 않다면 걷는것도 추천합니다. 다음엔 단풍 많을때 도전!,"['단풍', '절망', '전체', '절경', '만족스럽다', '아기', '유모차', '무리', '모노레일', '예약', '오스', '구매', '한번', '정도', '같다', '힘들다', '추천', '다음', '단풍', '많다', '도전']",Positive,0.9715781807899475
