store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,얼레리746,연휴기간 잘다녀왔습니다. 깔끔하고 관리 잘되어있네요,연휴기간 잘다녀왔습니다. 깔끔하고 관리 잘되어있네요,"['연휴', '기간', '깔끔하다', '관리']",Positive,0.9738503694534302
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,c_j****,아이들과 즐기기 좋습니다~ 체험도 있어서 아이들이 좋아했어요~^^,아이들과 즐기기 좋습니다 체험도 있어서 아이들이 좋아했어요,"['아이', '좋다', '체험', '있다', '아이', '좋아하다']",Positive,0.9731483459472656
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,마늘바게트6,펭귄들 있는곳에 유리가 지저분해서 잘 안보여서 좀 아쉬웠지만 ㅠㅠ 다른 것들은 스케일이 크고 맘에들었습니다 😎,펭귄들 있는곳에 유리가 지저분해서 잘 안보여서 좀 아쉬웠지만 ㅠㅠ 다른 것들은 스케일이 크고 맘에들었습니다,"['펭귄', '있다', '유리', '지저분하다', '안보', '아쉽다', '다른', '스케일']",Positive,0.9697160124778748
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,Maen,우선 작습니다 뭐 볼게 별로 없고 아이들 참여 상품들이있는데 어처구니없이 비쌉니다 벨루가도 수조 청소한다해서 보지도 못했습니다 다신 안갈겁니다,우선 작습니다 뭐 볼게 별로 없고 아이들 참여 상품들이있는데 어처구니없이 비쌉니다 벨루가도 수조 청소한다해서 보지도 못했습니다 다신 안갈겁니다,"['우선', '작다', '별로', '없다', '아이', '참여', '상품', '비싸다', '벨루가', '수조', '청소', '한다해', '보지']",Negative,0.9643646478652954
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,히키코모리,아이가 좋아해서 자주 옵니다,아이가 좋아해서 자주 옵니다,"['아이', '좋아하다', '자주']",Positive,0.9660924673080444
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,leeDH,친구와 아이들과 방문했었어요~ 아이들과 방문하기 좋은거같아요 ㅎㅎ 아쿠아리움이 크게되있어서 볼거리도 많고 직접 체험할수 있는것들도 너무 좋더라구요. 사람없이 여유롭게 천천히 둘러보고 싶으시다면 평일에 가시는걸 추천드려요~ 평일에도 가보고 주말에도 와밨는데 확실히 차이가 많이나는거 같네요ㅎㅎ 그래도 아이들이 좋아하는건 평일이나 주말이나 같은거같아요,친구와 아이들과 방문했었어요 아이들과 방문하기 좋은거같아요 ㅎㅎ 아쿠아리움이 크게되있어서 볼거리도 많고 직접 체험할수 있는것들도 너무 좋더라구요. 사람없이 여유롭게 천천히 둘러보고 싶으시다면 평일에 가시는걸 추천드려요 평일에도 가보고 주말에도 와밨는데 확실히 차이가 많이나는거 같네요ㅎㅎ 그래도 아이들이 좋아하는건 평일이나 주말이나 같은거같아요,"['친구', '아이', '방문', '아이', '방문', '좋다', '같다', '아쿠아리움', '크게', '볼거리', '많다', '직접', '체험', '있다', '좋다', '사람', '평일', '추천', '평일', '주말', '와밨는데', '확실하다', '차이', '많다', '같다', '아이', '좋아하다', '평일', '주말', '같다', '같다']",Positive,0.9689977765083313
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,허인균,볼거리가 타 아쿠아리움 대비 많습니다 좋아요,볼거리가 타 아쿠아리움 대비 많습니다 좋아요,"['볼거리', '아쿠아리움', '대비', '많다', '좋다']",Positive,0.9698331952095032
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,dls****,수달이 귀여워요근데 사람이 많아요,수달이 귀여워요근데 사람이 많아요,"['수달', '귀엽다', '사람', '많다']",Positive,0.9318823218345642
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,이요르55,아이와 함께 하기 좋은 시간을 보냈어요.,아이와 함께 하기 좋은 시간을 보냈어요.,"['아이', '좋다', '시간']",Positive,0.972745954990387
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,minyoung924,오늘 아이랑 아빠랑 갔는데 볼거리도 많고.  국내에서 젤 큰 수족관이 맞는거 같아요!!  바다속 같았어여~~  아이가 너무 재밌었다고 하네요,오늘 아이랑 아빠랑 갔는데 볼거리도 많고. 국내에서 젤 큰 수족관이 맞는거 같아요!! 바다속 같았어여 아이가 너무 재밌었다고 하네요,"['오늘', '아이', '아빠', '볼거리', '많다', '국내', '수족관', '같다', '바다', '같다', '아이', '재밌다']",Positive,0.974855363368988
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,리안맘63,부모님 모시고 아이와 함께 다녀왔어요. 모두들 즐거운시간 보냈습니다😉,부모님 모시고 아이와 함께 다녀왔어요. 모두들 즐거운시간 보냈습니다,"['부모님', '모시', '아이', '모두', '즐겁다', '시간']",Positive,0.9740170836448669
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,대영제국황제,토요일.관람딱 좋았습니다~!!최고의 아쿠아리움!!!,토요일.관람딱 좋았습니다!!최고의 아쿠아리움!!!,"['토요일', '관람', '좋다', '최고', '아쿠아리움']",Positive,0.9755730032920837
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,화현86,7개월 아기와 평일에 방문했어요. 평일이였는데도 관광객들이랑 가족단위 방문객들이 꽤 많았어요. 생각보다 볼거리도 많았고 아기가 좀 더 크면 다시 와야겠다는 생각이 들었습니다. 다만 아쿠아리움 내부에 있는 수유실은 너무 좁아서 이용하는데 편하진 않았어요,7개월 아기와 평일에 방문했어요. 평일이였는데도 관광객들이랑 가족단위 방문객들이 꽤 많았어요. 생각보다 볼거리도 많았고 아기가 좀 더 크면 다시 와야겠다는 생각이 들었습니다. 다만 아쿠아리움 내부에 있는 수유실은 너무 좁아서 이용하는데 편하진 않았어요,"['개월', '아기', '평일', '방문', '평일', '관광객', '가족', '단위', '방문객', '많다', '생각', '볼거리', '많다', '아기', '다시', '생각', '다만', '아쿠아리움', '내부', '있다', '유실', '좁다', '이용', '편하다']",Positive,0.9630693793296814
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,김회장님님,아이가 너무 좋아해서 좋아요~~,아이가 너무 좋아해서 좋아요,"['아이', '좋아하다', '좋다']",Positive,0.9710960984230042
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,kat****,롯데 아쿠아  구경갔다   사탕하나씩  물고 돌아 다니네요   입이 써서  사탕은 맛있어요,롯데 아쿠아 구경갔다 사탕하나씩 물고 돌아 다니네요 입이 써서 사탕은 맛있어요,"['롯데', '아쿠아', '구경', '사탕', '하나', '사탕', '맛있다']",Positive,0.5458104014396667
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,똥별92,벨루가 엄청가까이 와서 봤어요ㅋㅋ 공놀이도하고 애기들보면 좋은지 아기옆에 와서 한참 있다가 가더라구요ㅋㅋㅋ사람은 많았는데 볼만했어요,벨루가 엄청가까이 와서 봤어요ㅋㅋ 공놀이도하고 애기들보면 좋은지 아기옆에 와서 한참 있다가 가더라구요ㅋㅋㅋ사람은 많았는데 볼만했어요,"['벨루가', '가까이', '놀이', '도하', '애기', '들보', '좋다', '아기', '한참', '있다', '사람', '많다']",Positive,0.972266674041748
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,hy****,아이가 태어나고 처음으로 간 아쿠아 리움인데 너무 좋아해요눈치 게임에 실패해서 사람이 좀 많앗지만 그래도 재미잇는추억을 쌓아서 좋앗네요조금 더 크면 다시 방문해야 겟어요🐬,아이가 태어나고 처음으로 간 아쿠아 리움인데 너무 좋아해요눈치 게임에 실패해서 사람이 좀 많앗지만 그래도 재미잇는추억을 쌓아서 좋앗네요조금 더 크면 다시 방문해야 겟어요,"['아이', '처음', '아쿠아', '리움', '좋아하다', '눈치', '게임', '실패하다', '사람', '많다', '재미', '추억', '좋다', '조금', '다시', '방문', '겟어']",Positive,0.974030077457428
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,정재윤8462,벨루가 너무 ㄱ ㅣ여워요요오오랜만에 동심으로 돌아갔아요짱땅맨,벨루가 너무 ㄱ ㅣ여워요요오오랜만에 동심으로 돌아갔아요짱땅맨,"['벨루가', '요요', '동심', '땅맨']",Positive,0.972598671913147
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,김익순짱,갈때마다 도장찍기 하지만..............벨루가가 장난감 가지고 노는 모습을 봐서  좋았습니다~,갈때마다 도장찍기 하지만..............벨루가가 장난감 가지고 노는 모습을 봐서 좋았습니다,"['도장', '찍기', '벨루가', '장난감', '가지', '모습', '좋다']",Positive,0.9646069407463074
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,첫째아니고둘째,아기랑 재미있게 놀다왔어요 ㅎ,아기랑 재미있게 놀다왔어요 ㅎ,"['아기', '재미있다']",Positive,0.9737223982810974
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,bellalunaroom,오랜만에 아이들과 아쿠아리움에 다녀왔어요 벨루가 수영하는 모습도 보고 니모 흰둥가리도 보니 재미있었네요^^,오랜만에 아이들과 아쿠아리움에 다녀왔어요 벨루가 수영하는 모습도 보고 니모 흰둥가리도 보니 재미있었네요,"['아이', '아쿠아리움', '벨루가', '수영', '모습', '보고', '니모', '흰둥가리', '재미있다']",Positive,0.9727779626846313
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,흑표범97,아이와 가기 너무 좋습니다. 관리가 잘되어있어서 갈때마다 기분이 좋아집니다,아이와 가기 너무 좋습니다. 관리가 잘되어있어서 갈때마다 기분이 좋아집니다,"['아이', '가기', '좋다', '관리', '기분']",Positive,0.9739851951599121
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,밀키스1,아이 친구들끼리 방문하여 즐겁게 놀다 왔다고 합니다,아이 친구들끼리 방문하여 즐겁게 놀다 왔다고 합니다,"['아이', '친구', '끼리', '방문', '즐겁다']",Positive,0.9501654505729675
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,ps****,아주 넓은 규모는 아니라 힘들지 않고 관람할 수 있어 좋았습니다.  관람 동선을 명확하게 표시에 놓은 것도 편했습니다.,아주 넓은 규모는 아니라 힘들지 않고 관람할 수 있어 좋았습니다. 관람 동선을 명확하게 표시에 놓은 것도 편했습니다.,"['아주', '넓다', '규모', '아니다', '힘들다', '관람', '있다', '좋다', '관람', '동선', '명확하다', '표시', '편하다']",Positive,0.9704857468605042
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,방가64,오랜만에 가서 잘 놀다 가는,오랜만에 가서 잘 놀다 가는,[],Negative,0.8996570110321045
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,얌냠야밍,아이와 첫 아쿠아리움을 방문 했는데너무 잘 봤습니다~~🤍아이가 크면 또 방문 할 예정입니다!,아이와 첫 아쿠아리움을 방문 했는데너무 잘 봤습니다아이가 크면 또 방문 할 예정입니다!,"['아이', '아쿠아리움', '방문', '아이', '방문', '예정', '이다']",Positive,0.9743353128433228
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,abcdefghijkkk,자주 가요힘들어서 앉아있었는데 바다사자 공연을 해서더 뜻깊은 하루였네요잘 즐기다 갑니다,자주 가요힘들어서 앉아있었는데 바다사자 공연을 해서더 뜻깊은 하루였네요잘 즐기다 갑니다,"['자주', '가요', '힘들다', '바다사자', '공연', '깊다', '하루']",Positive,0.9730173349380493
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,로빈19,1+1으로 잘 사왔습니다 ^^아이들이 너무 다사고 싶어해서 힘들었어요 ㅋ,11으로 잘 사왔습니다 아이들이 너무 다사고 싶어해서 힘들었어요 ㅋ,"['아이', '다사', '힘들다']",Positive,0.971175491809845
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,프로필별명뭐,나름 재미있었습니다.방학이라 사람이 많긴 했지만 쏘쏘.아이들은 이제 지루해하네요ㅎㅎ,나름 재미있었습니다.방학이라 사람이 많긴 했지만 쏘쏘.아이들은 이제 지루해하네요ㅎㅎ,"['나름', '재미있다', '방학', '사람', '많다', '아이', '이제', '지루하다']",Positive,0.9556708335876465
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,삼봉이,운좋게 벨루다를 볼수 있었어요~ 아기와 함께 갔는데 제가 더 신이 났습니다,운좋게 벨루다를 볼수 있었어요 아기와 함께 갔는데 제가 더 신이 났습니다,"['좋다', '벨루', '다르다', '있다', '아기']",Positive,0.960954487323761
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,elf1714,"집 근처라 일요일 낮 11시반쯤 대기없이 입장했습니다. 입장객의 70-80%는 외국인들인것 같고, 그래서 안내방송에도 불구하고 질서가 지켜지진 않았습니다. 하지만 깔끔하고 구경하긴 좋았습니다.","집 근처라 일요일 낮 11시반쯤 대기없이 입장했습니다. 입장객의 7080는 외국인들인것 같고, 그래서 안내방송에도 불구하고 질서가 지켜지진 않았습니다. 하지만 깔끔하고 구경하긴 좋았습니다.","['근처', '일요일', '대기', '입장', '입장', '외국인', '같다', '안내', '방송', '불구', '질서', '깔끔하다', '구경', '좋다']",Positive,0.9652605056762695
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,샤닝5917,"생각보다 작았는데 볼만은 했음. 안에계신 직원분들은 친절하셨는데, 아쿠아샵직원하고 출구쪽에 계신   시큐분? 되게 불친절함. 당연히 기념품은 큰곳에서 사려고 하는게 맞고, 못물어볼거 물어본거 아니고 정색하면서 설명해주실거면  안내를 잘 써놓으시던가 하셔야지요? 덕분에 앞으로 아쿠아리움 잠실점은 안갈거 같네요.","생각보다 작았는데 볼만은 했음. 안에계신 직원분들은 친절하셨는데, 아쿠아샵직원하고 출구쪽에 계신 시큐분? 되게 불친절함. 당연히 기념품은 큰곳에서 사려고 하는게 맞고, 못물어볼거 물어본거 아니고 정색하면서 설명해주실거면 안내를 잘 써놓으시던가 하셔야지요? 덕분에 앞으로 아쿠아리움 잠실점은 안갈거 같네요.","['생각', '작다', '계시다', '직원', '친절하다', '아쿠아', '직원', '출구', '계시다', '불친절하다', '당연하다', '기념품', '사려', '아니다', '정색', '설명', '안내', '덕분', '아쿠아리움', '잠실', '같다']",Negative,0.9220262765884399
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,SY59,ㄱㅅ,ㄱㅅ,[],Positive,0.8353332877159119
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,랑순철,주말이었지만 오픈런으로 여유있게 벨루가를 만나고 왔습니다 ! 진짜최고ㅠㅠ,주말이었지만 오픈런으로 여유있게 벨루가를 만나고 왔습니다 ! 진짜최고ㅠㅠ,"['주말', '오픈런', '여유', '있다', '벨루가', '진짜', '최고']",Positive,0.9745008945465088
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,토끼한마리98,기대이상이였습니다또 가고싶네요,기대이상이였습니다또 가고싶네요,['이상'],Positive,0.9754889607429504
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,수선화5924,첫 아쿠아리움 좋았어요,첫 아쿠아리움 좋았어요,"['아쿠아리움', '좋다']",Positive,0.9711067080497742
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,민서맘2961,생각보다 넓고.. 구경거리가 참 많아서 좋은 시간이였습니다.,생각보다 넓고.. 구경거리가 참 많아서 좋은 시간이였습니다.,"['생각', '넓다', '거리', '많다', '좋다', '시간']",Positive,0.9719688296318054
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,tmd****,볼거리많고 데이트코스로도 좋습니다~,볼거리많고 데이트코스로도 좋습니다,"['볼거리', '많다', '데이트', '코스', '좋다']",Positive,0.9686313271522522
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,jin****,4인가족모임으로 한번쯤 다녀와야할곳임..추천합니다,4인가족모임으로 한번쯤 다녀와야할곳임..추천합니다,"['가족', '모임', '한번', '야하다', '곳임', '추천']",Positive,0.9735788106918335
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,hsw88hsw88,배우자와 아기 처음 와서 구경 잘하고갑니다,배우자와 아기 처음 와서 구경 잘하고갑니다,"['배우자', '아기', '처음', '구경']",Negative,0.635288655757904
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,일광43,귀여운 해양생물과 사진 찍기 좋은 장소까지!,귀여운 해양생물과 사진 찍기 좋은 장소까지!,"['귀엽다', '해양', '생물', '사진', '찍기', '좋다', '장소']",Positive,0.9378640651702881
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,강매윤,서울스카이랑 같이 일일 관람권으로 저렴하게 구매해서 들어갔어요^^ 벨루가는 이제 만날 수 없어 아쉽지만 다양한 생물들을 만날 수 있고 체험도 다양해서 좋았어요지금 보노보노도 있어서 사진 찍기두 좋구~ㅎㅎ지금까지 갔던 중 사람은 오늘 제일 많았던 것 같지만 그래도 관람하는데 힘들거나 불편하지 않았네요,서울스카이랑 같이 일일 관람권으로 저렴하게 구매해서 들어갔어요 벨루가는 이제 만날 수 없어 아쉽지만 다양한 생물들을 만날 수 있고 체험도 다양해서 좋았어요지금 보노보노도 있어서 사진 찍기두 좋구ㅎㅎ지금까지 갔던 중 사람은 오늘 제일 많았던 것 같지만 그래도 관람하는데 힘들거나 불편하지 않았네요,"['스카이', '일일', '관람', '저렴하다', '구매', '벨루가', '이제', '만날', '없다', '아쉽다', '다양하다', '생물', '만날', '있다', '체험', '다양하다', '좋다', '지금', '보노보노', '있다', '사진', '찍기', '좋다', '지금', '사람', '오늘', '제일', '많다', '같다', '관람', '힘들다', '불편하다']",Positive,0.9579167366027832
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,ny****,주차에 한시간 이상 걸림 주차비 비쌈,주차에 한시간 이상 걸림 주차비 비쌈,"['주차', '시간', '이상', '차비', '비싸다']",Negative,0.9490365386009216
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,tory2004,아이들이 다 자라서 갈일없던 아쿠아리움 오랜만에 아니 롯데월드 아쿠아리움은 처음 부모님 가족들과 방문역시 규모는 어마어마하네요 한바퀴 다 돌고나오는데 모두 만족하고 즐거웠어요 다만 요즘은 수족관 쇼가 없나봐요 아쉬웠던 점입니다,아이들이 다 자라서 갈일없던 아쿠아리움 오랜만에 아니 롯데월드 아쿠아리움은 처음 부모님 가족들과 방문역시 규모는 어마어마하네요 한바퀴 다 돌고나오는데 모두 만족하고 즐거웠어요 다만 요즘은 수족관 쇼가 없나봐요 아쉬웠던 점입니다,"['아이', '없다', '아쿠아리움', '아니다', '롯데', '월드', '아쿠아리움', '처음', '부모님', '가족', '방문', '역시', '규모', '어마어마하다', '바퀴', '모두', '만족하다', '즐겁다', '다만', '요즘', '수족관', '없다', '아쉽다', '이다']",Positive,0.9680220484733582
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,L i l y,사람 너무많고 정신이 하나도없어요 군데군데 앞에서 제지해주시는 분이 좀 있어야할듯,사람 너무많고 정신이 하나도없어요 군데군데 앞에서 제지해주시는 분이 좀 있어야할듯,"['사람', '많다', '정신', '하나', '없다', '군데군데', '제지', '있다', '야하다']",Negative,0.916690468788147
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,princess6922,딸이 2살때 8살때 가고 12살인 올해 서울의 병원에 진료후 아쉬워 부랴 부랴 아쿠아리움 티켓 예매하고 갔네요아기들을 보며 우리 딸 아기때 왔던 기억도 나고 무엇보다도 지방에선 늘 볼수 없는 곳이어서 인지 지금도 여전히 좋아하는 딸~~~~네이버에서 티켓을 싸게 잘 구매하여 잘 보았네요,딸이 2살때 8살때 가고 12살인 올해 서울의 병원에 진료후 아쉬워 부랴 부랴 아쿠아리움 티켓 예매하고 갔네요아기들을 보며 우리 딸 아기때 왔던 기억도 나고 무엇보다도 지방에선 늘 볼수 없는 곳이어서 인지 지금도 여전히 좋아하는 딸네이버에서 티켓을 싸게 잘 구매하여 잘 보았네요,"['살때', '살때', '살인', '올해', '서울', '병원', '진료', '아쉽다', '부다', '부다', '아쿠아리움', '티켓', '예매', '아기', '우리', '아기', '기억', '무엇', '지방', '없다', '인지', '지금', '여전하다', '좋아하다', '네이버', '티켓', '구매']",Positive,0.9684833884239197
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,wns****,어린이들이좋아하고 아침부터저녁까지할게많아요,어린이들이좋아하고 아침부터저녁까지할게많아요,"['어린이', '좋아하다', '아침', '저녁', '많다']",Positive,0.9586197137832642
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,다큰공주,애들하고  갓는데  좋앗어요,애들하고 갓는데 좋앗어요,['좋다'],Positive,0.9749814867973328
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,msj****,"정말 오래간만에 방문했었고 아이들이 재미있어하는 모습을 보며 방문하길 잘했다는 생각이 들었습니다. 다만 방문하였던 당시에 워낙 수족관에 사람들이 많았습니다. 유치원과 초등학교, 어린이집이 모두 방학인 기간이었고 폭염이 계속되던 기간이었으며 주말이었던 점을 감안해보면 어느정도 이해가 되기도 했지만 정말 사람들이 많았습니다. 다만 인파가 많았음에도 지저분하거나 파손된 곳이 있는 그런 상황은 아니었습니다.","정말 오래간만에 방문했었고 아이들이 재미있어하는 모습을 보며 방문하길 잘했다는 생각이 들었습니다. 다만 방문하였던 당시에 워낙 수족관에 사람들이 많았습니다. 유치원과 초등학교, 어린이집이 모두 방학인 기간이었고 폭염이 계속되던 기간이었으며 주말이었던 점을 감안해보면 어느정도 이해가 되기도 했지만 정말 사람들이 많았습니다. 다만 인파가 많았음에도 지저분하거나 파손된 곳이 있는 그런 상황은 아니었습니다.","['정말', '방문', '아이', '재미있다', '모습', '방문', '생각', '다만', '방문', '당시', '워낙', '수족관', '사람', '많다', '유치원', '초등학교', '어린이집', '모두', '방학', '기간', '폭염', '계속', '기간', '주말', '감안', '정도', '이해', '기도', '정말', '사람', '많다', '다만', '인파', '많다', '지저분하다', '파손', '있다', '그렇다', '상황', '아니다']",Positive,0.9557361602783203
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,song6784,"다양한 해양생물과 가오리와 상어의 먹이사냥 쇼등다체로운 프로그램, 바다속 걷는 듯한 터널등더운 여름 시원하게 바다 속 체험을 할 수있어좋았습니다. 즐거운 시간 보냈네요감사합니다.^^","다양한 해양생물과 가오리와 상어의 먹이사냥 쇼등다체로운 프로그램, 바다속 걷는 듯한 터널등더운 여름 시원하게 바다 속 체험을 할 수있어좋았습니다. 즐거운 시간 보냈네요감사합니다.","['다양하다', '해양', '생물', '가오리', '상어', '먹이', '사냥', '쇼등', '프로그램', '바다', '터널', '덥다', '여름', '시원하다', '바다', '체험', '있다', '좋다', '즐겁다', '시간']",Positive,0.973448634147644
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,그래4085,아쿠아리움 어릴 때 이후로 첨 가봤어요생각보다 볼 친구들 많고 넓고 쾌적하네요,아쿠아리움 어릴 때 이후로 첨 가봤어요생각보다 볼 친구들 많고 넓고 쾌적하네요,"['아쿠아리움', '이후', '생각', '친구', '많다', '넓다', '쾌적하다']",Positive,0.972015917301178
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,제이6581,여름휴가시즌이라 사람이 넘 많았지만 상어 러버 아들이 참 좋아했어요!비수기때 또 가고싶어요ㅎㅎ,여름휴가시즌이라 사람이 넘 많았지만 상어 러버 아들이 참 좋아했어요!비수기때 또 가고싶어요ㅎㅎ,"['여름', '휴가', '시즌', '사람', '많다', '상어', '러버', '아들', '좋아하다']",Positive,0.9735308885574341
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,멘탈쎈개복치,우와 진짜 사람이 너무많아서 기빨렸어요!,우와 진짜 사람이 너무많아서 기빨렸어요!,"['진짜', '사람', '많다', '빨렸']",Positive,0.9722518920898438
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,ktl****,사람이 진짜 많네요,사람이 진짜 많네요,"['사람', '진짜', '많다']",Positive,0.9669908881187439
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,두부엄마에요,아이와~~함께 갔는데 너무너무 좋았어요~,아이와함께 갔는데 너무너무 좋았어요,"['아이', '좋다']",Positive,0.9755775332450867
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,상냥한은혜천사,👏👍🏻👍조카가 너무좋아했어요~,조카가 너무좋아했어요,"['조카', '좋아하다']",Positive,0.9654791355133057
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,dyd****,아이랑 즐거운 데이트 하고 왔어요:),아이랑 즐거운 데이트 하고 왔어요,"['아이', '즐겁다', '데이트']",Positive,0.9717673659324646
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,daeunee0,사람이 어~~~ 찌나 많은지 그냥 휩쓸려다녔네요..토요일이고 방학이라 어린 아이들이 많았어요그래도 엄청 크고 볼 거리 많아서 아쉽진 않아요,사람이 어 찌나 많은지 그냥 휩쓸려다녔네요..토요일이고 방학이라 어린 아이들이 많았어요그래도 엄청 크고 볼 거리 많아서 아쉽진 않아요,"['사람', '많다', '그냥', '휩쓸다', '토요일', '방학', '아이', '많다', '거리', '많다', '아쉽다']",Positive,0.8983401656150818
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,tkfdkgo365,수족관 물이 너무 깨끗해요. 관리가 잘 되어 있네요!,수족관 물이 너무 깨끗해요. 관리가 잘 되어 있네요!,"['수족관', '물이', '깨끗하다', '관리', '있다']",Positive,0.9740543961524963
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,yul****,제 생일 기념으로 남자친구랑 같이 데이트 하면서 아쿠아리움을 갔는데 너무 재밌고 좋았어요 볼 거리도 많았고 구경도 하고 사진도 많이 찍고 추억도 많이 만들었어요! 가족 친구 연인끼리 오기 딱 좋은 것 같아요 생일에 좋은 추억 만들었습니다 감사합니다❤️,제 생일 기념으로 남자친구랑 같이 데이트 하면서 아쿠아리움을 갔는데 너무 재밌고 좋았어요 볼 거리도 많았고 구경도 하고 사진도 많이 찍고 추억도 많이 만들었어요! 가족 친구 연인끼리 오기 딱 좋은 것 같아요 생일에 좋은 추억 만들었습니다 감사합니다,"['생일', '기념', '남자친구', '데이트', '아쿠아리움', '재밌다', '좋다', '거리', '많다', '구경', '사진', '추억', '가족', '친구', '연인', '끼리', '오기', '좋다', '같다', '생일', '좋다', '추억']",Positive,0.9730789661407471
롯데월드 아쿠아리움,서울 송파구 올림픽로 300 롯데월드몰 B1,마라탕입안가득,롯데전망대랑 같이이용했습니다아쿠아리움이 재밌네요,롯데전망대랑 같이이용했습니다아쿠아리움이 재밌네요,"['롯데', '전망대', '같다', '용하다', '아쿠아리움', '재밌다']",Positive,0.9708036780357361
