store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
천지연폭포,제주 서귀포시 천지동 666-2,무지개근육,시원한 폭포소리와 오리들 빵댕이 실컷보고왔습니다 너무귀여워여 🦆🦆,시원한 폭포소리와 오리들 빵댕이 실컷보고왔습니다 너무귀여워여,"['시원하다', '폭포', '소리', '오리', '빵댕', '실컷', '귀엽다']",Positive,0.9753583073616028
천지연폭포,제주 서귀포시 천지동 666-2,띠껌이,폭포 이쁘네요 ㅎㅎ 오리도 많고 폭포 소리도 듣기 좋아요~,폭포 이쁘네요 ㅎㅎ 오리도 많고 폭포 소리도 듣기 좋아요,"['폭포', '이쁘다', '오리', '많다', '폭포', '소리', '듣기', '좋다']",Positive,0.9734773635864258
천지연폭포,제주 서귀포시 천지동 666-2,b0123450d,저녁까지 하길래 산책하려고 찾아갔어요. 해가 지고 보는 천지연폭포도 엄청 멋지네요!!,저녁까지 하길래 산책하려고 찾아갔어요. 해가 지고 보는 천지연폭포도 엄청 멋지네요!!,"['저녁', '산책', '지고', '천지연폭포', '멋지다']",Positive,0.9667025804519653
천지연폭포,제주 서귀포시 천지동 666-2,명예 제주도민,산책하기 좋은곳~,산책하기 좋은곳,"['산책', '좋다']",Positive,0.8409351110458374
천지연폭포,제주 서귀포시 천지동 666-2,sun****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
천지연폭포,제주 서귀포시 천지동 666-2,흑진주52,작년 천지연은 홀로 왔는데오늘은 두 아들과 함께 오니 더 즐거운 시간작년은 흐린날 왔다가비 내려 흠뻑젖었다는올해는 햇살 쨍쨍하지만어제까지 내린 폭우덕에 오늘 햇살은반가울 뿐.그 뭐라 썬크림 듬뿍 바르고모자쓰고우산 들고무장하며 댕겨보자고~다음은 정방폭포 고고주차장 무료~,작년 천지연은 홀로 왔는데오늘은 두 아들과 함께 오니 더 즐거운 시간작년은 흐린날 왔다가비 내려 흠뻑젖었다는올해는 햇살 쨍쨍하지만어제까지 내린 폭우덕에 오늘 햇살은반가울 뿐.그 뭐라 썬크림 듬뿍 바르고모자쓰고우산 들고무장하며 댕겨보자고다음은 정방폭포 고고주차장 무료,"['작년', '천지연', '홀로', '오늘', '아들', '오니', '즐겁다', '시간', '작년', '흠뻑', '올해', '햇살', '어제', '폭우', '오늘', '햇살', '반갑다', '썬크림', '듬뿍', '모자', '우산', '고무', '장하다', '댕겨', '다음', '정방폭포', '고고', '주차장', '무료']",Positive,0.9384135007858276
천지연폭포,제주 서귀포시 천지동 666-2,럭키룡짱,폭포멋있어요,폭포멋있어요,"['폭포', '멋있다']",Positive,0.9658067226409912
천지연폭포,제주 서귀포시 천지동 666-2,승마마,평지라서 가기 편해요,평지라서 가기 편해요,"['평지', '가기', '편하다']",Positive,0.8930976390838623
천지연폭포,제주 서귀포시 천지동 666-2,HARRIET1,야간개장 좋아요!,야간개장 좋아요!,"['야간', '개장', '좋다']",Positive,0.9549387693405151
천지연폭포,제주 서귀포시 천지동 666-2,하쿠6500,산책하기 좋은 천지연폭포 오리가 커여워요,산책하기 좋은 천지연폭포 오리가 커여워요,"['산책', '좋다', '천지연폭포', '오리가']",Positive,0.9542670845985413
천지연폭포,제주 서귀포시 천지동 666-2,인연타래,물 줄기 시원,물 줄기 시원,"['줄기', '시원']",Positive,0.967172384262085
천지연폭포,제주 서귀포시 천지동 666-2,밍뭉맹몽,"야간개장해서 폭포 야경을 볼 수 있어 신선했습니다~ 폭포 뿐만 아니라 입장 전에도 세연교부터해서, 입장 후에는 산책로 및 포토 스팟을 구경할 수 있는 것도 좋은 거 같아요! 자연의 흙냄새 물냄새가 너무 좋아요~","야간개장해서 폭포 야경을 볼 수 있어 신선했습니다 폭포 뿐만 아니라 입장 전에도 세연교부터해서, 입장 후에는 산책로 및 포토 스팟을 구경할 수 있는 것도 좋은 거 같아요! 자연의 흙냄새 물냄새가 너무 좋아요","['야간', '장하다', '폭포', '야경', '있다', '신선하다', '폭포', '아니다', '입장', '입장', '산책로', '포토', '스팟', '구경', '있다', '좋다', '같다', '자연', '냄새', '냄새', '좋다']",Positive,0.9732584357261658
천지연폭포,제주 서귀포시 천지동 666-2,out****,폭포도 멋있고 예쁜 새들이 많아 더 즐거웠어요~,폭포도 멋있고 예쁜 새들이 많아 더 즐거웠어요,"['폭포', '멋있다', '예쁘다', '많다', '즐겁다']",Positive,0.9731718301773071
천지연폭포,제주 서귀포시 천지동 666-2,있는 닉네임,산책하는 느낌으로 천천히 걸으며 보기 좋아요.,산책하는 느낌으로 천천히 걸으며 보기 좋아요.,"['산책', '느낌', '보기', '좋다']",Positive,0.9729543328285217
천지연폭포,제주 서귀포시 천지동 666-2,살콤한 일상,천지연 폭포는 제주 고전 여행지이면서도 여전히 인기있는 여행지입니다! 폭포를 보고 있으면 우와~ 소리가 절로 나는 여행지였어요!날이 더우니 폭포 소리가 더 시원하게 느껴지네요.^^이왕 가실거라면 한낮 더위를 피하는 시간에 방문하실 것을 권해요!,천지연 폭포는 제주 고전 여행지이면서도 여전히 인기있는 여행지입니다! 폭포를 보고 있으면 우와 소리가 절로 나는 여행지였어요!날이 더우니 폭포 소리가 더 시원하게 느껴지네요.이왕 가실거라면 한낮 더위를 피하는 시간에 방문하실 것을 권해요!,"['천지연', '폭포', '제주', '고전', '여행지', '여전하다', '인기', '있다', '여행지', '이다', '폭포', '보고', '있다', '소리', '절로', '여행지', '덥다', '폭포', '소리', '시원하다', '한낮', '더위', '피하', '시간', '방문', '권해']",Positive,0.9723219871520996
천지연폭포,제주 서귀포시 천지동 666-2,퍼플라이트퍼퓸,가족여행으로 왔어요~시원하게 두물줄기가 쏴~~~악!속이 뻥뚫리네요~,가족여행으로 왔어요시원하게 두물줄기가 쏴악!속이 뻥뚫리네요,"['가족', '여행', '시원하다', '물줄기']",Positive,0.9721907377243042
천지연폭포,제주 서귀포시 천지동 666-2,bluegrow92,천둥오리도 있고 한번 가볼만한 곳이여요,천둥오리도 있고 한번 가볼만한 곳이여요,"['천둥', '오리', '있다', '한번', '여요']",Positive,0.9747517108917236
천지연폭포,제주 서귀포시 천지동 666-2,햄팅이84,너무 아름다운 풍경입니다,너무 아름다운 풍경입니다,"['아름답다', '풍경', '이다']",Positive,0.973471462726593
천지연폭포,제주 서귀포시 천지동 666-2,준엔현맘,제주투어패스로 갔는데우와 너무 좋았어요비가 부슬부슬 와서 걱정했건만오히려 더좋았네요물이더많아서~너무 웅장하고 가는길도 너무좋았고진짜 멋진곳이었습니다^^,제주투어패스로 갔는데우와 너무 좋았어요비가 부슬부슬 와서 걱정했건만오히려 더좋았네요물이더많아서너무 웅장하고 가는길도 너무좋았고진짜 멋진곳이었습니다,"['투어', '패스', '좋다', '부슬부슬', '걱정', '오히려', '좋다', '물이', '많다', '웅장', '길다', '좋다', '진짜', '멋지다']",Positive,0.9726887941360474
천지연폭포,제주 서귀포시 천지동 666-2,안서연55,눈오는날 갔는데 너무 이뻤어요,눈오는날 갔는데 너무 이뻤어요,['이쁘다'],Positive,0.972295880317688
천지연폭포,제주 서귀포시 천지동 666-2,Dr slump,주간에도 멋지지만 야간에는 야경 때문에 더 아름답다.,주간에도 멋지지만 야간에는 야경 때문에 더 아름답다.,"['주간', '멋지다', '야간', '야경', '때문', '아름답다']",Positive,0.906735360622406
천지연폭포,제주 서귀포시 천지동 666-2,민디363,굿,굿,[],Positive,0.9277362823486328
천지연폭포,제주 서귀포시 천지동 666-2,어여쁜고래,삽질하느라 이상한 데 갔다가 혼자 고생하다가 천지연폭포 찾아서 뭔가 보물 본 것 같고 좋았어요!! 폭포 주변 가면 좀 시원해서 산책하기 좋아요. 서귀포 오면 한번쯤 가 볼만합니다.,삽질하느라 이상한 데 갔다가 혼자 고생하다가 천지연폭포 찾아서 뭔가 보물 본 것 같고 좋았어요!! 폭포 주변 가면 좀 시원해서 산책하기 좋아요. 서귀포 오면 한번쯤 가 볼만합니다.,"['삽질', '이상하다', '혼자', '고생', '천지연폭포', '뭔가', '보물', '같다', '좋다', '폭포', '주변', '가면', '시원하다', '산책', '좋다', '서귀포', '한번']",Positive,0.9730557799339294
천지연폭포,제주 서귀포시 천지동 666-2,pm0117,제주도 대표 폭포 볼거리에요,제주도 대표 폭포 볼거리에요,"['제주도', '대표', '폭포', '볼거리']",Positive,0.9746461510658264
천지연폭포,제주 서귀포시 천지동 666-2,gks****,산책하기 좋습니다.코스가 짧아서 아쉽,산책하기 좋습니다.코스가 짧아서 아쉽,"['산책', '좋다', '코스', '짧다', '아쉽다']",Positive,0.9649757146835327
천지연폭포,제주 서귀포시 천지동 666-2,Yyyyyyyyyyyyyyyyyyyz,천지연폭포 오랜만에 다시갔는데 아주 멋졌어요,천지연폭포 오랜만에 다시갔는데 아주 멋졌어요,"['천지연폭포', '다시', '아주', '멋지다']",Positive,0.9727092981338501
천지연폭포,제주 서귀포시 천지동 666-2,딜레이k,경관이 멋져요,경관이 멋져요,"['경관', '멋지다']",Positive,0.9694485068321228
천지연폭포,제주 서귀포시 천지동 666-2,monica56,갈까말까 망설이다 갔는데 안갔으면 후회할뻔요ㅋㅋ웅장한 폭포소리가 너무 좋고 걸어가는 길이 나무로 우거져서 시원하고 좋았어요,갈까말까 망설이다 갔는데 안갔으면 후회할뻔요ㅋㅋ웅장한 폭포소리가 너무 좋고 걸어가는 길이 나무로 우거져서 시원하고 좋았어요,"['후회', '웅장', '폭포', '소리', '좋다', '길이', '나무', '시원하다', '좋다']",Positive,0.9720532894134521
천지연폭포,제주 서귀포시 천지동 666-2,namu7028,어린이도 걸어갈 수 있는 폭포,어린이도 걸어갈 수 있는 폭포,"['어린이', '있다', '폭포']",Positive,0.733548104763031
천지연폭포,제주 서귀포시 천지동 666-2,앙녀HJ,폭포멍 하고 있으니 힐링 그 잡채~,폭포멍 하고 있으니 힐링 그 잡채,"['폭포', '있다', '힐링', '잡채']",Positive,0.9254416227340698
천지연폭포,제주 서귀포시 천지동 666-2,Melong22,중간중간 사진찍을 수 있는 곳이 있어서 좋았어요📸,중간중간 사진찍을 수 있는 곳이 있어서 좋았어요,"['중간', '중간', '사진', '있다', '있다', '좋다']",Positive,0.9733824729919434
천지연폭포,제주 서귀포시 천지동 666-2,섣달그믐날의금토끼,기본!,기본!,['기본'],Positive,0.9455764889717102
천지연폭포,제주 서귀포시 천지동 666-2,see****,옛추억을  회상하면서 들려봣는데 ~~역시 폭포는  천징ᆢㄴ ㅍㆍㄱ포네요^^,옛추억을 회상하면서 들려봣는데 역시 폭포는 천징ㄴ ㅍㄱ포네요,"['추억', '회상', '역시', '폭포']",Positive,0.9497922658920288
천지연폭포,제주 서귀포시 천지동 666-2,삐유삐유삐유,"10년 만에 찾은 천지연폭포, 혹시나 지금은 물이 많이 말라서 흐르는 모습을 못보면 어쩌나 싶었는데 비가 많이 와서 그럴까요? 여전한 모습에 반겁고 풀내음이 좋았습니다.","10년 만에 찾은 천지연폭포, 혹시나 지금은 물이 많이 말라서 흐르는 모습을 못보면 어쩌나 싶었는데 비가 많이 와서 그럴까요? 여전한 모습에 반겁고 풀내음이 좋았습니다.","['천지연폭포', '혹시', '지금', '물이', '모습', '그렇다', '여전하다', '모습', '풀내음', '좋다']",Positive,0.9718567728996277
천지연폭포,제주 서귀포시 천지동 666-2,ng2rid,오랜만에 방문한 천지연폭포 그대로네요 ㅎ딸랑구가 유치원에서 배워서 매우 좋아함 ㅋㅋㅋ,오랜만에 방문한 천지연폭포 그대로네요 ㅎ딸랑구가 유치원에서 배워서 매우 좋아함 ㅋㅋㅋ,"['방문', '천지연폭포', '그대로', '구가', '유치원', '매우', '좋아하다']",Positive,0.9516616463661194
천지연폭포,제주 서귀포시 천지동 666-2,계동당근,생각보다 폭포는 작아요. 입장료 2천원인데 관리가 잘되어 있어요.,생각보다 폭포는 작아요. 입장료 2천원인데 관리가 잘되어 있어요.,"['생각', '폭포', '작다', '입장료', '관리', '있다']",Positive,0.9601153135299683
천지연폭포,제주 서귀포시 천지동 666-2,밍키48,잘꾸며놓고 그늘도 잘해놔서 산책하기도 좋고 경치가 정말 좋아요.,잘꾸며놓고 그늘도 잘해놔서 산책하기도 좋고 경치가 정말 좋아요.,"['그늘', '산책', '좋다', '경치', '정말', '좋다']",Positive,0.9708387851715088
천지연폭포,제주 서귀포시 천지동 666-2,하나아두울,산책하기 좋아요,산책하기 좋아요,"['산책', '좋다']",Positive,0.96905118227005
천지연폭포,제주 서귀포시 천지동 666-2,토요일좋아 최고로좋아,"천지연 폭포 뿐만 아니라 내부에 산책로, 돌하르방 포토존, 소품샵도 있어서 볼거리가 다양했습니다!","천지연 폭포 뿐만 아니라 내부에 산책로, 돌하르방 포토존, 소품샵도 있어서 볼거리가 다양했습니다!","['천지연', '폭포', '아니다', '내부', '산책로', '돌하르방', '포토', '소품', '있다', '볼거리', '다양하다']",Positive,0.9694399833679199
천지연폭포,제주 서귀포시 천지동 666-2,lay1212,물도 깨끗하고 경치도 좋아요,물도 깨끗하고 경치도 좋아요,"['깨끗하다', '경치', '좋다']",Positive,0.9681306481361389
천지연폭포,제주 서귀포시 천지동 666-2,sm****,천지연 폭포 주차비도 무료고 조아요,천지연 폭포 주차비도 무료고 조아요,"['천지연', '폭포', '주차', '비도', '무료', '좋다']",Positive,0.9732791185379028
천지연폭포,제주 서귀포시 천지동 666-2,점점8485,평지로 숲이 우거진 길을 계속 가다보면 끝에 폭포가 있다 오르막길 없고 숲길을 걸어 만날수 있는 분위기 있는 폭포이다,평지로 숲이 우거진 길을 계속 가다보면 끝에 폭포가 있다 오르막길 없고 숲길을 걸어 만날수 있는 분위기 있는 폭포이다,"['평지', '계속', '폭포', '있다', '오르막', '없다', '숲길', '날수', '있다', '분위기', '있다', '폭포']",Positive,0.9721898436546326
천지연폭포,제주 서귀포시 천지동 666-2,곰생활,천지연폭포 야경 관람하기 너무 좋았어요,천지연폭포 야경 관람하기 너무 좋았어요,"['천지연폭포', '야경', '관람', '좋다']",Positive,0.9736917018890381
천지연폭포,제주 서귀포시 천지동 666-2,벨벨5528,굿굿!!!,굿굿!!!,['굿굿'],Positive,0.9650543928146362
천지연폭포,제주 서귀포시 천지동 666-2,최강언니,야간에도 갈수 있어 좋으네요낮에 너무 더워서 지쳐 숙소에 뻗어있다느즈막히 한바퀴 잘돌았네요관악 공연도 보고세연교도 가깝고,야간에도 갈수 있어 좋으네요낮에 너무 더워서 지쳐 숙소에 뻗어있다느즈막히 한바퀴 잘돌았네요관악 공연도 보고세연교도 가깝고,"['야간', '갈수', '있다', '좋다', '덥다', '숙소', '바퀴', '관악', '공연', '교도', '가깝다']",Positive,0.9731377363204956
천지연폭포,제주 서귀포시 천지동 666-2,Nayah,전엔 낮에 갔었는데 밤 산책으로도 좋네요.사진이 밝게 나오기도 했지만 더 어두워져 가도 좋을 것 같아요.,전엔 낮에 갔었는데 밤 산책으로도 좋네요.사진이 밝게 나오기도 했지만 더 어두워져 가도 좋을 것 같아요.,"['산책', '좋다', '사진', '가도', '좋다', '같다']",Positive,0.9713539481163025
천지연폭포,제주 서귀포시 천지동 666-2,다래1010,경치 좋아요,경치 좋아요,"['경치', '좋다']",Positive,0.9582874774932861
천지연폭포,제주 서귀포시 천지동 666-2,Marron7,코스가 짧지만 엄마가 좋아하셨어요,코스가 짧지만 엄마가 좋아하셨어요,"['코스', '짧다', '엄마', '좋아하다']",Positive,0.9624082446098328
천지연폭포,제주 서귀포시 천지동 666-2,달콤살벌3819,자연을 벗삼아 둘러보기 좋아요밤에 나무들 사이 조명이 반딧불같이되어 있는 구간이 참 예뻤어요,자연을 벗삼아 둘러보기 좋아요밤에 나무들 사이 조명이 반딧불같이되어 있는 구간이 참 예뻤어요,"['자연', '둘러보기', '좋다', '나무', '사이', '조명', '반딧불', '있다', '구간', '예쁘다']",Positive,0.9718656539916992
천지연폭포,제주 서귀포시 천지동 666-2,gks****,갈때마다 너무 좋은 천지연폭포! 편하게 산책겸 다녀오기 너무 좋은곳이에요 ㅎㅎ 가족들과 함께 가는거 추천합니다 :) 개인적인 의견은 낮보다는 밤이 더 멋진거같아요!,갈때마다 너무 좋은 천지연폭포! 편하게 산책겸 다녀오기 너무 좋은곳이에요 ㅎㅎ 가족들과 함께 가는거 추천합니다 개인적인 의견은 낮보다는 밤이 더 멋진거같아요!,"['좋다', '천지연폭포', '편하다', '산책', '좋다', '가족', '추천', '개인', '의견', '멋지다', '같다']",Positive,0.9745568037033081
천지연폭포,제주 서귀포시 천지동 666-2,qkr****,잠깐 산채하기 좋습니다,잠깐 산채하기 좋습니다,"['잠깐', '산채', '좋다']",Positive,0.7467531561851501
천지연폭포,제주 서귀포시 천지동 666-2,sal****,야간개장도 해서 좋습니다,야간개장도 해서 좋습니다,"['야간', '개장', '좋다']",Positive,0.9662420153617859
천지연폭포,제주 서귀포시 천지동 666-2,ㄸㄴ,밤에가서 보기 좋아여! 희희,밤에가서 보기 좋아여! 희희,"['보기', '좋다', '희다', '희다']",Positive,0.9703130722045898
천지연폭포,제주 서귀포시 천지동 666-2,도비감자,.,.,[],Negative,0.6441146731376648
천지연폭포,제주 서귀포시 천지동 666-2,샤샤샤42,날씨가 더워서 저녁8시에 갔는대도 그때 입장하는 사람들 많네요~  10시까지 하네요.밤엔 반딧불이 조명도 한포인트 켜져있어서이뻤어요,날씨가 더워서 저녁8시에 갔는대도 그때 입장하는 사람들 많네요 10시까지 하네요.밤엔 반딧불이 조명도 한포인트 켜져있어서이뻤어요,"['날씨', '덥다', '저녁', '대도', '그때', '입장', '사람', '많다', '반딧불', '조명도', '포인트', '이쁘다']",Positive,0.8888533711433411
천지연폭포,제주 서귀포시 천지동 666-2,dod****,살짝 발 담글수도 있어 넘 시원하고 좋았닥,살짝 발 담글수도 있어 넘 시원하고 좋았닥,"['살짝', '있다', '시원하다', '좋았닥']",Positive,0.9713829755783081
천지연폭포,제주 서귀포시 천지동 666-2,Hi00000,밤에 갔는데 나쁘지 않았어요~ 근데 낮에 가면 폭포쪽 울창한 산을 더 잘 볼 수 있을 것 같아요!,밤에 갔는데 나쁘지 않았어요 근데 낮에 가면 폭포쪽 울창한 산을 더 잘 볼 수 있을 것 같아요!,"['나쁘다', '가면', '폭포', '울창', '있다', '같다']",Positive,0.9566854238510132
천지연폭포,제주 서귀포시 천지동 666-2,hjkimglobal,폭포,폭포,['폭포'],Positive,0.8808930516242981
천지연폭포,제주 서귀포시 천지동 666-2,jazzwithme,더운날이었는데 폭포 가까이 가니 시원하고 좋아요!밤에 가도 예쁠 것 같아요,더운날이었는데 폭포 가까이 가니 시원하고 좋아요!밤에 가도 예쁠 것 같아요,"['덥다', '폭포', '가까이', '시원하다', '좋다', '가도', '예쁘다', '같다']",Positive,0.9731728434562683
천지연폭포,제주 서귀포시 천지동 666-2,봄날의해,뷰가 너무 멋집니다.. 매표소 직원분도 너무 친절하셨어요>_< 덕분에 행복한 시간 보냈습니다! 천지연 폭포 잘 보존되기를!,뷰가 너무 멋집니다.. 매표소 직원분도 너무 친절하셨어요 덕분에 행복한 시간 보냈습니다! 천지연 폭포 잘 보존되기를!,"['멋지다', '매표소', '직원', '친절하다', '덕분', '행복하다', '시간', '천지연', '폭포', '보존']",Positive,0.9726815223693848
천지연폭포,제주 서귀포시 천지동 666-2,베니틸다,비가와도 볼만하네요,비가와도 볼만하네요,[],Positive,0.9632507562637329
천지연폭포,제주 서귀포시 천지동 666-2,도원츠,천지연폭포는 언제나 한결같이 멋있어요🏞,천지연폭포는 언제나 한결같이 멋있어요,"['천지연폭포', '멋있다']",Positive,0.9701281785964966
천지연폭포,제주 서귀포시 천지동 666-2,마녀8850,비가 내려 폭포 장관 끝내줍니다,비가 내려 폭포 장관 끝내줍니다,"['폭포', '장관', '끝내주다']",Positive,0.968407154083252
천지연폭포,제주 서귀포시 천지동 666-2,자몽톡,시원하고 좋아요잠깐사진두방찍는데 모기5방물림ㅜ,시원하고 좋아요잠깐사진두방찍는데 모기5방물림ㅜ,"['시원하다', '좋다', '잠깐', '사진', '모기', '방물']",Positive,0.8350156545639038
천지연폭포,제주 서귀포시 천지동 666-2,lon****,멋집니다,멋집니다,['멋지다'],Positive,0.9702815413475037
천지연폭포,제주 서귀포시 천지동 666-2,코코밍99,굿,굿,[],Positive,0.9277362823486328
천지연폭포,제주 서귀포시 천지동 666-2,강동구짱짱걸,학생때 가보고간만에 가니 넘 좋았음,학생때 가보고간만에 가니 넘 좋았음,"['학생', '간만', '좋다']",Positive,0.9750846028327942
천지연폭포,제주 서귀포시 천지동 666-2,1008girl,꼭 가보세요 산책하기 넘 좋아요,꼭 가보세요 산책하기 넘 좋아요,"['산책', '좋다']",Positive,0.9750829339027405
천지연폭포,제주 서귀포시 천지동 666-2,놀고 먹기 젤 좋아,제주 폭포 중 유명한 천지연폭포입니다. 비 온 다음이라 연못이 탁해서 아쉬웠어요. 들어가는 길이 정비가 잘 되어있어요. 편편한 길이라 남녀노소 누구나 편하게 폭포까지 갈 수 있어요. 돌아나오는 길에 포토존도 마련되어 있으니 폭포구경하고 천천히 산책하면서 나오시면 됩니다. 야간개장도하는 곳이니 밤에 오시면 폭포산책하시고 세연교도 함께 구경하시면 좋을 것 같아요.,제주 폭포 중 유명한 천지연폭포입니다. 비 온 다음이라 연못이 탁해서 아쉬웠어요. 들어가는 길이 정비가 잘 되어있어요. 편편한 길이라 남녀노소 누구나 편하게 폭포까지 갈 수 있어요. 돌아나오는 길에 포토존도 마련되어 있으니 폭포구경하고 천천히 산책하면서 나오시면 됩니다. 야간개장도하는 곳이니 밤에 오시면 폭포산책하시고 세연교도 함께 구경하시면 좋을 것 같아요.,"['제주', '폭포', '유명하다', '천지연폭포', '이다', '다음', '연못', '탁하다', '아쉽다', '길이', '정비', '편편', '길이', '남녀', '노소', '누구', '편하다', '폭포', '있다', '포토', '마련', '있다', '폭포', '구경', '산책', '야간', '장도', '오시', '폭포', '산책', '교도', '구경', '좋다', '같다']",Positive,0.9621257781982422
천지연폭포,제주 서귀포시 천지동 666-2,은은한44,30분정도 가볍게 코스로 넣기좋구요. 의외로 폭포앞 사진이 잘나와서 좋아요,30분정도 가볍게 코스로 넣기좋구요. 의외로 폭포앞 사진이 잘나와서 좋아요,"['가볍다', '코스', '넣기', '좋다', '폭포', '사진', '좋다']",Positive,0.9684033393859863
천지연폭포,제주 서귀포시 천지동 666-2,ang****,멋있어요,멋있어요,['멋있다'],Positive,0.9710955619812012
천지연폭포,제주 서귀포시 천지동 666-2,ohsujeong8,신랑이가고싶어서간곳인데올라갈때 더워죽는줄 ㅜㅜ 내려올땐좀시원하긴했어요 사진찍으러가긴 너무조아요 입장료도1인2천원이구요^^,신랑이가고싶어서간곳인데올라갈때 더워죽는줄 ㅜㅜ 내려올땐좀시원하긴했어요 사진찍으러가긴 너무조아요 입장료도1인2천원이구요,"['신랑', '간곳', '덥다', '땐좀', '시원하다', '사진', '좋다', '입장료']",Positive,0.9627009034156799
천지연폭포,제주 서귀포시 천지동 666-2,두두이2,"코스가 그리 길지도 않고 편안해서좀 쉬운 관광지 찾으시면 딱일거같아요!안에 나무,흐르는 물 보면서 힐링 제대로 하고자연의 신비에 황홀했습니다 :)","코스가 그리 길지도 않고 편안해서좀 쉬운 관광지 찾으시면 딱일거같아요!안에 나무,흐르는 물 보면서 힐링 제대로 하고자연의 신비에 황홀했습니다","['코스', '편안하다', '쉽다', '관광지', '딱이다', '같다', '나무', '힐링', '제대로', '자연', '신비', '황홀하다']",Positive,0.9704204201698303
천지연폭포,제주 서귀포시 천지동 666-2,똥식이51,야경도 정말 이뻐요:)폭포 뿐만 아니라 이곳저곳 많이 꾸며놔서 볼거리가 많아요,야경도 정말 이뻐요폭포 뿐만 아니라 이곳저곳 많이 꾸며놔서 볼거리가 많아요,"['야경', '정말', '이쁘다', '폭포', '아니다', '볼거리', '많다']",Positive,0.9743077754974365
천지연폭포,제주 서귀포시 천지동 666-2,aus926837,"평지로 되어있어 휠체어,유모차 쉽게 진입 가능합니다. 입구에서 폭포까지도 멀지 않아 구경하기에 딱 좋아요!!💕","평지로 되어있어 휠체어,유모차 쉽게 진입 가능합니다. 입구에서 폭포까지도 멀지 않아 구경하기에 딱 좋아요!!","['평지', '휠체어', '유모차', '진입', '가능하다', '입구', '폭포', '멀다', '구경', '좋다']",Positive,0.9642795324325562
천지연폭포,제주 서귀포시 천지동 666-2,해원이와 별하,예전부터 그랬지만 천지연에만 오면 가슴이 뻥 뚫린듯 마음이 편안해진다.답답하거나 우울할때 한번씩 찾아오는곳 !!,예전부터 그랬지만 천지연에만 오면 가슴이 뻥 뚫린듯 마음이 편안해진다.답답하거나 우울할때 한번씩 찾아오는곳 !!,"['예전', '그렇다', '천지연', '가슴', '마음', '편안하다', '답답하다', '우울하다', '한번']",Positive,0.9744006991386414
천지연폭포,제주 서귀포시 천지동 666-2,아리 모모,코스가 길진 않아요~~~  시원한폭포 잘 보고 왔어요,코스가 길진 않아요 시원한폭포 잘 보고 왔어요,"['코스', '길다', '시원하다', '폭포', '보고']",Positive,0.9720571041107178
천지연폭포,제주 서귀포시 천지동 666-2,코코23,폭포수 좋아요. 더운닐 한줄기 흐르는 폭포수를 바라보면 시원한 느낌이 들어요.,폭포수 좋아요. 더운닐 한줄기 흐르는 폭포수를 바라보면 시원한 느낌이 들어요.,"['폭포수', '좋다', '더운닐', '줄기', '폭포수', '시원하다', '느낌']",Positive,0.9739007949829102
천지연폭포,제주 서귀포시 천지동 666-2,cwj114,밤에도 관람 가능! 다행히 물이 많을 때 가서 시원하게 떨어지는 폭포를 볼 수 있었어요.,밤에도 관람 가능! 다행히 물이 많을 때 가서 시원하게 떨어지는 폭포를 볼 수 있었어요.,"['관람', '가능', '다행하다', '물이', '많다', '시원하다', '폭포', '있다']",Positive,0.9669491648674011
천지연폭포,제주 서귀포시 천지동 666-2,연910,너무 덥고 볼게 많지는 않아요사실 안 가도 됐을듯,너무 덥고 볼게 많지는 않아요사실 안 가도 됐을듯,"['덥다', '많다', '사실', '가도']",Negative,0.9150773286819458
천지연폭포,제주 서귀포시 천지동 666-2,새우버거돼지,제주도 둘째날🤩걸어서 천지연 폭포 다녀왔다자연의 위대함 잔뜩 느끼고 옴~~,제주도 둘째날걸어서 천지연 폭포 다녀왔다자연의 위대함 잔뜩 느끼고 옴,"['제주도', '천지연', '폭포', '자연', '위대하다', '잔뜩']",Positive,0.9686408638954163
천지연폭포,제주 서귀포시 천지동 666-2,so****,야간개장 때 갔는데 덥지도 않고 시원하게 잘 다녀왔어요. 폭포랑 둘러싸인 절벽이 너무 멋있었어요,야간개장 때 갔는데 덥지도 않고 시원하게 잘 다녀왔어요. 폭포랑 둘러싸인 절벽이 너무 멋있었어요,"['야간', '개장', '덥다', '시원하다', '폭포', '절벽', '멋있다']",Positive,0.9741321802139282
천지연폭포,제주 서귀포시 천지동 666-2,티아1558,폭포까지 가는 길이 임산부가 가기에도 편안합니다. 중간중간 포토스팟이 있어서 좋았어요,폭포까지 가는 길이 임산부가 가기에도 편안합니다. 중간중간 포토스팟이 있어서 좋았어요,"['폭포', '길이', '임산부', '가기', '편안하다', '중간', '중간', '포토', '스팟', '있다', '좋다']",Positive,0.9733924865722656
천지연폭포,제주 서귀포시 천지동 666-2,징30,가는 길 잘 닦여있고 좋네요,가는 길 잘 닦여있고 좋네요,['좋다'],Positive,0.9649969935417175
