store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
광명동굴,경기 광명시 가학로85번길 142,용키리,관광명소답게 탐방로가 잘되어있지만.. 너무인위적으로 꾸며놓은게아쉬워요ㅠㅡㅠ 동굴 더 개방해서 자연동굴모습을 관광하고싶어요,관광명소답게 탐방로가 잘되어있지만.. 너무인위적으로 꾸며놓은게아쉬워요ㅠㅡㅠ 동굴 더 개방해서 자연동굴모습을 관광하고싶어요,"['관광명소', '탐방', '인위', '아쉽다', '동굴', '개방', '자연', '동굴', '모습', '관광']",Positive,0.8185898661613464
광명동굴,경기 광명시 가학로85번길 142,Olivia5,"광명동굴 신비합니다.계단이 많고, 물기가 있어서 운동화 필수예요.서울 근처에 이런 곳이 있어서 참 좋습니다.","광명동굴 신비합니다.계단이 많고, 물기가 있어서 운동화 필수예요.서울 근처에 이런 곳이 있어서 참 좋습니다.","['광명', '동굴', '신비하다', '계단', '많다', '물기', '있다', '운동화', '필수', '서울', '근처', '이렇다', '있다', '좋다']",Positive,0.9750305414199829
광명동굴,경기 광명시 가학로85번길 142,고바진 제주,"광명동굴은 상상 이상이었어요.입구부터 불어오는 찬 바람은 에어컨보다 더 시원했구요. 담요가 필요하다는 말이 과장이 아니더라구요.지금은 도심지인 광명에 이런 규모의 동굴이 있다는게 너무 신기했어요. 아픈 과거사도 알게되었구요. 지금은 화려한 관광지이지만, 이런 돌산을 그리 깊고 길게 강제로 조성한 선조분들의 아픔도 느껴지구요.온도차만큼이나 잊혀졌던,과거의 시간으로 들어갔다 온거 같아요.길이 깊고 가팔라서 어린이나 어르신분들은 조금은 불편하실 수 있어요^^;;","광명동굴은 상상 이상이었어요.입구부터 불어오는 찬 바람은 에어컨보다 더 시원했구요. 담요가 필요하다는 말이 과장이 아니더라구요.지금은 도심지인 광명에 이런 규모의 동굴이 있다는게 너무 신기했어요. 아픈 과거사도 알게되었구요. 지금은 화려한 관광지이지만, 이런 돌산을 그리 깊고 길게 강제로 조성한 선조분들의 아픔도 느껴지구요.온도차만큼이나 잊혀졌던,과거의 시간으로 들어갔다 온거 같아요.길이 깊고 가팔라서 어린이나 어르신분들은 조금은 불편하실 수 있어요","['광명', '동굴', '상상', '이상', '입구', '바람', '에어컨', '시원하다', '담요', '필요하다', '과장', '아니다', '지금', '도심지', '광명', '이렇다', '규모', '동굴', '있다', '신기하다', '아프다', '과거', '사도', '지금', '화려하다', '관광지', '이렇다', '돌산', '깊다', '길다', '강제', '조성', '선조', '아픔', '온도', '과거', '시간', '같다', '길이', '깊다', '라서', '어린이', '어르신', '조금', '불편하다', '있다']",Positive,0.9724794626235962
광명동굴,경기 광명시 가학로85번길 142,Semocarola,광명 간김에 남자친구랑 즉흥적으로 방문했는데생각보다 구경거리가 많아서 깜짝놀랐어요!점심먹고 산책할겸가면 너무 좋더라구요근데 중간에 계단이 생각보다 가팔라서긴치마 입고갔는데 조금 불편했어요나이 많으신 분들은 계단 오르락내리락 힘드실수도있을꺼같다는..?그래도 데이트하고 사진찍기 딱 좋았어요👍🏻,광명 간김에 남자친구랑 즉흥적으로 방문했는데생각보다 구경거리가 많아서 깜짝놀랐어요!점심먹고 산책할겸가면 너무 좋더라구요근데 중간에 계단이 생각보다 가팔라서긴치마 입고갔는데 조금 불편했어요나이 많으신 분들은 계단 오르락내리락 힘드실수도있을꺼같다는..?그래도 데이트하고 사진찍기 딱 좋았어요,"['광명', '간김', '남자친구', '즉흥', '방문', '생각', '거리', '많다', '깜짝', '점심', '산책', '가면', '좋다', '중간', '계단', '생각', '라서', '조금', '불편하다', '나이', '많다', '계단', '오르락내리락', '힘들다', '있다', '같다', '데이트', '사진', '찍기', '좋다']",Positive,0.9607695937156677
광명동굴,경기 광명시 가학로85번길 142,고독과 유유자적,광명동굴은 수도권에서 특색있는 관광지라 좋아요.,광명동굴은 수도권에서 특색있는 관광지라 좋아요.,"['광명', '동굴', '수도권', '특색', '있다', '관광지', '좋다']",Positive,0.9717023372650146
광명동굴,경기 광명시 가학로85번길 142,Tenderness,너무너무 좋았어요40분 코스라고 하는데 천천히 보면 1시간 반은 놀 수 있을 정도로 커요여러가지 볼 수 있는게 많아서 좋아요,너무너무 좋았어요40분 코스라고 하는데 천천히 보면 1시간 반은 놀 수 있을 정도로 커요여러가지 볼 수 있는게 많아서 좋아요,"['좋다', '코스', '있다', '정도', '여러가지', '있다', '많다', '좋다']",Positive,0.9742599129676819
광명동굴,경기 광명시 가학로85번길 142,만리사랑43,"오픈시간에 맞춰가니 한산하고 사진찍기도 좋았어요.쉬엄쉬엄 걷는다고 걷고 사진도 찍고했는데한시간 조금 넘으니 관람 다 했구요.계단이 은근 있어서 어린 꼬맹이들이나, 어르신들은 조금 힘드실수도 있으실거같아요.동굴 입구 근처에 벤치들도 많아서 날씨가 좋은 날엔김밥같은 도시락 싸와서 먹는것도 괜찮을거 같아요~!^^네이버 예매해도 창구에서 표로 발권해야하더라구요.기다렸다가 창구에서 바꿨는데 앞에 세워져있는 광고판(?)에는 무인창구에서도 바꿀수 있다고 적혀있었어요~참고하세요~ㅎㅎ","오픈시간에 맞춰가니 한산하고 사진찍기도 좋았어요.쉬엄쉬엄 걷는다고 걷고 사진도 찍고했는데한시간 조금 넘으니 관람 다 했구요.계단이 은근 있어서 어린 꼬맹이들이나, 어르신들은 조금 힘드실수도 있으실거같아요.동굴 입구 근처에 벤치들도 많아서 날씨가 좋은 날엔김밥같은 도시락 싸와서 먹는것도 괜찮을거 같아요!네이버 예매해도 창구에서 표로 발권해야하더라구요.기다렸다가 창구에서 바꿨는데 앞에 세워져있는 광고판?에는 무인창구에서도 바꿀수 있다고 적혀있었어요참고하세요ㅎㅎ","['오픈', '시간', '한산하다', '사진', '찍기', '좋다', '쉬엄쉬엄', '사진', '시간', '조금', '관람', '계단', '은근', '있다', '꼬맹이', '어르신', '조금', '힘들다', '있다', '같다', '동굴', '입구', '근처', '벤치', '많다', '날씨', '좋다', '김밥', '같다', '도시락', '괜찮다', '같다', '네이버', '예매', '창구', '발권', '창구', '광고', '무인', '창구', '있다']",Positive,0.9587369561195374
광명동굴,경기 광명시 가학로85번길 142,간지장삼관72,결혼하고 아이랑 다시 왔는데 여전히 좋고 겨울에도 생각보다 괜찮습니다!! 골룸이 씬스틸러,결혼하고 아이랑 다시 왔는데 여전히 좋고 겨울에도 생각보다 괜찮습니다!! 골룸이 씬스틸러,"['결혼', '아이', '다시', '여전하다', '좋다', '겨울', '생각', '괜찮다', '골룸', '씬스틸러']",Positive,0.973378598690033
광명동굴,경기 광명시 가학로85번길 142,hye****,광명동굴 보물탐험 체험 갔다왔어요직원 두분 빼고는 대체적으로 불친절했고특히 짧은 머리 직원 때문에 저도 남편도 기분 확 나빠져서 나왔어요포크레인 체험을 처음에 하는데 그 직원 때문에 큰소리 조금 났고 애기 때문에 더는 뭐라고 하진못했지만 나올때까지 기분 더럽더라구요,광명동굴 보물탐험 체험 갔다왔어요직원 두분 빼고는 대체적으로 불친절했고특히 짧은 머리 직원 때문에 저도 남편도 기분 확 나빠져서 나왔어요포크레인 체험을 처음에 하는데 그 직원 때문에 큰소리 조금 났고 애기 때문에 더는 뭐라고 하진못했지만 나올때까지 기분 더럽더라구요,"['광명', '동굴', '보물', '탐험', '체험', '직원', '체적', '불친절하다', '짧다', '머리', '직원', '때문', '남편', '기분', '포크레인', '체험', '처음', '직원', '때문', '큰소리', '조금', '애기', '때문', '기분', '더럽다']",Negative,0.9438585638999939
광명동굴,경기 광명시 가학로85번길 142,페린수,한국에 이런 테마동굴이 있다니 너무 좋네요지하72미터라고 봤는데 깊이와 규모가 정말놀랍습니다. 그옛날에 어찌이리깊이 팔수있었는지 신기하고 테마별로 잘꾸며놓아서 시간가는줄 몰랐어요입장료가 너무 저렴하게 느껴질정도였고 시설 주차장 모두 좋았어요단 다리가불편하신 노약자는 계단이 많다느껴질 수 있어요.별다섯개 박고 못가보신본 사람들 데리고 한번 더 가도 아깝지않을것 같습니다.외국에도 널리알려져야할 웰메이드 관광지입니다.,한국에 이런 테마동굴이 있다니 너무 좋네요지하72미터라고 봤는데 깊이와 규모가 정말놀랍습니다. 그옛날에 어찌이리깊이 팔수있었는지 신기하고 테마별로 잘꾸며놓아서 시간가는줄 몰랐어요입장료가 너무 저렴하게 느껴질정도였고 시설 주차장 모두 좋았어요단 다리가불편하신 노약자는 계단이 많다느껴질 수 있어요.별다섯개 박고 못가보신본 사람들 데리고 한번 더 가도 아깝지않을것 같습니다.외국에도 널리알려져야할 웰메이드 관광지입니다.,"['한국', '이렇다', '테마', '동굴', '있다', '좋다', '지하', '미터', '깊이', '규모', '정말', '옛날', '어찌', '깊이', '신기하다', '테마', '별로', '시간', '입장료', '저렴하다', '정도', '시설', '주차장', '모두', '좋다', '다리', '불편하다', '노약', '계단', '많다', '있다', '사람', '데리', '한번', '가도', '아깝다', '같다', '외국', '널리', '야하다', '메이드', '관광지', '이다']",Positive,0.9738851189613342
광명동굴,경기 광명시 가학로85번길 142,RAINraindrop,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
광명동굴,경기 광명시 가학로85번길 142,so****,가족과 나들이겸 방문하기 좋습니다. 특히 어린이들 체험관이 잘 되어 있습니다. 동굴 내부온도는 13도 였습니다. 참고하세요^^,가족과 나들이겸 방문하기 좋습니다. 특히 어린이들 체험관이 잘 되어 있습니다. 동굴 내부온도는 13도 였습니다. 참고하세요,"['가족', '나들이', '방문', '좋다', '어린이', '체험', '있다', '동굴', '내부', '온도', '참고']",Positive,0.962477445602417
광명동굴,경기 광명시 가학로85번길 142,cnu****,공휴일에  갔는데도 사람이  많이 붐비지 않아서 관람하기 좋았고 생각보다 다양한 볼거리들이 있어서 남녀노소 모두가 즐기기 좋은 관람장소였어요^^,공휴일에 갔는데도 사람이 많이 붐비지 않아서 관람하기 좋았고 생각보다 다양한 볼거리들이 있어서 남녀노소 모두가 즐기기 좋은 관람장소였어요,"['공휴일', '사람', '관람', '좋다', '생각', '다양하다', '볼거리', '있다', '남녀', '노소', '모두', '좋다', '관람', '장소']",Positive,0.9733898043632507
광명동굴,경기 광명시 가학로85번길 142,Graceeun,아이와 동굴구경 잘 하고 왔네요ㅎㅎ동굴 안이 시원해서 여름철 실내이용하기 좋아요~동굴안에는 계단이 좀 있으니 참고하세요,아이와 동굴구경 잘 하고 왔네요ㅎㅎ동굴 안이 시원해서 여름철 실내이용하기 좋아요동굴안에는 계단이 좀 있으니 참고하세요,"['아이', '동굴', '구경', '동굴', '안이', '시원하다', '여름철', '실내', '용하다', '좋다', '동굴', '계단', '있다', '참고']",Positive,0.9614852666854858
광명동굴,경기 광명시 가학로85번길 142,레드당0,평일이라 사람없어 주차 관람 사진찍기 너무 좋았어요~  역사와 현제가 살아있는듯~,평일이라 사람없어 주차 관람 사진찍기 너무 좋았어요 역사와 현제가 살아있는듯,"['평일', '사람', '없다', '주차', '관람', '사진', '찍기', '좋다', '역사']",Positive,0.9738093614578247
광명동굴,경기 광명시 가학로85번길 142,진7840,생각보다는 금방둘러봤어요 계단이 많아서 조금 힘들었지만 아이들이 좋아했어요,생각보다는 금방둘러봤어요 계단이 많아서 조금 힘들었지만 아이들이 좋아했어요,"['생각', '금방', '계단', '많다', '조금', '힘들다', '아이', '좋아하다']",Positive,0.9717926979064941
광명동굴,경기 광명시 가학로85번길 142,림림림림1,"기대 이상이었어요 너무 재밌었어요 아이도 너무 좋아하고요,다만 거동이 불편하신분은 고려해보세요 높은 계단이 있어요","기대 이상이었어요 너무 재밌었어요 아이도 너무 좋아하고요,다만 거동이 불편하신분은 고려해보세요 높은 계단이 있어요","['기대', '이상', '재밌다', '아이', '좋아하다', '다만', '거동', '불편하다', '신분', '고려', '높다', '계단', '있다']",Positive,0.9732382297515869
광명동굴,경기 광명시 가학로85번길 142,p1ays,네이버로 티켓 구매하니까 교환이 쉬웠고 가족들이랑 재미있는 시간 보낼 수 있어서 좋았어요 여름에 가면 시원하고 더 좋았을 듯 합니다,네이버로 티켓 구매하니까 교환이 쉬웠고 가족들이랑 재미있는 시간 보낼 수 있어서 좋았어요 여름에 가면 시원하고 더 좋았을 듯 합니다,"['네이버', '티켓', '구매', '교환', '쉽다', '가족', '재미있다', '시간', '있다', '좋다', '여름', '가면', '시원하다', '좋다']",Positive,0.9695695638656616
광명동굴,경기 광명시 가학로85번길 142,평심여해,날이 저무는 시간의 광명동굴낮에는 낮대로저녁은 저녁대로 운치가 있다.산책로가 잘 조성되어 있어서저녁이어도 안전하게 오르내릴 수 있다.오를때는 힘들어도올라서는 상쾌하고내려오는 길은 활기차다,날이 저무는 시간의 광명동굴낮에는 낮대로저녁은 저녁대로 운치가 있다.산책로가 잘 조성되어 있어서저녁이어도 안전하게 오르내릴 수 있다.오를때는 힘들어도올라서는 상쾌하고내려오는 길은 활기차다,"['시간', '광명', '동굴', '저녁', '저녁', '운치', '있다', '산책로', '조성', '있다', '저녁', '이어도', '안전하다', '있다', '힘들다', '상쾌하다', '길다', '활기차다']",Positive,0.9509636163711548
광명동굴,경기 광명시 가학로85번길 142,완전러브,"보물탐험 가성비 최악이였어요...아이 입장료 1만원 보호자 6천원인데, 제한시간 10분씩 2개, 포크레인은 2분인가?제한시간 있어서 같은가격이면 키즈카페  가는게 훨씬 좋아요.","보물탐험 가성비 최악이였어요...아이 입장료 1만원 보호자 6천원인데, 제한시간 10분씩 2개, 포크레인은 2분인가?제한시간 있어서 같은가격이면 키즈카페 가는게 훨씬 좋아요.","['보물', '탐험', '가성', '최악', '아이', '입장료', '보호자', '제한', '시간', '포크레인', '제한', '시간', '있다', '같다', '가격', '키즈', '카페', '좋다']",Negative,0.9467521905899048
광명동굴,경기 광명시 가학로85번길 142,김하붕,처음가보는데 친구랑 좋은 시간 보냈어요!!,처음가보는데 친구랑 좋은 시간 보냈어요!!,"['처음', '친구', '좋다', '시간']",Positive,0.9721439480781555
광명동굴,경기 광명시 가학로85번길 142,ttl****,시원했어요.,시원했어요.,['시원하다'],Positive,0.9725292921066284
광명동굴,경기 광명시 가학로85번길 142,호올스50,광명동굴 커플분과 데이트하기두좋구 어린아이들데리구 가기에 정말 좋은곳이에요~ 아이들이 와인들을 시음할수도있기에ㅠ와인동굴은 들어가지마시구 이쁜 조명들과함께 멋진 인생샷많이건져가셨음합니당~,광명동굴 커플분과 데이트하기두좋구 어린아이들데리구 가기에 정말 좋은곳이에요 아이들이 와인들을 시음할수도있기에ㅠ와인동굴은 들어가지마시구 이쁜 조명들과함께 멋진 인생샷많이건져가셨음합니당,"['광명', '동굴', '커플', '분과', '데이트', '좋다', '아이', '가기', '정말', '좋다', '아이', '와인', '있다', '와인', '동굴', '시구', '이쁘다', '조명', '멋지다', '인생']",Positive,0.9717378616333008
광명동굴,경기 광명시 가학로85번길 142,너 구리다시마,시원하고 탐방로가 잘 되어있어 아이부터 어른까지 충분히 즐길수 있어요. 여러가지 볼거리가 구석구석 마련되어져 있고 특히 레이져쑈는 멋졌어요^^,시원하고 탐방로가 잘 되어있어 아이부터 어른까지 충분히 즐길수 있어요. 여러가지 볼거리가 구석구석 마련되어져 있고 특히 레이져쑈는 멋졌어요,"['시원하다', '탐방', '아이', '어른', '충분하다', '있다', '여러가지', '볼거리', '구석구석', '마련', '있다', '레이져', '멋지다']",Positive,0.9740179777145386
광명동굴,경기 광명시 가학로85번길 142,s제리선생님s,들어가는 순간부터 차원이 다른 시원함과 조명의 향연에 감탄하며 돌다 나온 곳입니다! 조만간 또 갈 예정이고 다만 계단 오르내리는 곳이 있어 운동화 신고 편히 가시길 추천드립니다~!,들어가는 순간부터 차원이 다른 시원함과 조명의 향연에 감탄하며 돌다 나온 곳입니다! 조만간 또 갈 예정이고 다만 계단 오르내리는 곳이 있어 운동화 신고 편히 가시길 추천드립니다!,"['순간', '차원', '다른', '시원하다', '조명', '향연', '감탄', '이다', '조만간', '예정', '다만', '계단', '있다', '운동화', '신고', '편하다', '추천']",Positive,0.9686710238456726
광명동굴,경기 광명시 가학로85번길 142,Zeromi030,"광명동굴 가는 산책길도 좋았구, 동굴안 구경도 볼거리가 꾀나 많았던 멋진 곳이었어요~~","광명동굴 가는 산책길도 좋았구, 동굴안 구경도 볼거리가 꾀나 많았던 멋진 곳이었어요","['광명', '동굴', '산책길', '좋다', '동굴', '구경', '볼거리', '많다', '멋지다']",Positive,0.9747779965400696
광명동굴,경기 광명시 가학로85번길 142,yy2080,구경거리 많고 사진찍기도 좋아요~ 너무어린아이나 노약자. 임산부는 계단이많아서 힘들거같네요.,구경거리 많고 사진찍기도 좋아요 너무어린아이나 노약자. 임산부는 계단이많아서 힘들거같네요.,"['구경', '거리', '많다', '사진', '찍기', '좋다', '무어', '린아', '노약', '임산부', '계단', '많다', '힘들다', '같다']",Positive,0.9022752046585083
광명동굴,경기 광명시 가학로85번길 142,좋아좋아2022,7년전보다 뭔가 많아지고 예뻐졌네요. 계단이 가파라서 다리아픈 사람은 힘들겠어요,7년전보다 뭔가 많아지고 예뻐졌네요. 계단이 가파라서 다리아픈 사람은 힘들겠어요,"['뭔가', '예쁘다', '계단', '파라', '다리', '아프다', '사람', '힘들다']",Positive,0.9526224136352539
광명동굴,경기 광명시 가학로85번길 142,쿠피쿠피,여기 가볼만합니다.,여기 가볼만합니다.,['여기'],Positive,0.9723671078681946
광명동굴,경기 광명시 가학로85번길 142,얼큰패밀리,다양하게 볼거리가 많구 동굴이 깨끗하네요,다양하게 볼거리가 많구 동굴이 깨끗하네요,"['다양하다', '볼거리', '많다', '동굴', '깨끗하다']",Positive,0.9696546196937561
광명동굴,경기 광명시 가학로85번길 142,ros****,너무 길면 지루 할텐데 짧게 많은걸 볼수 있어서  좋았습니다.좋았습니다.주차비는 내지만  주차시설 잘돼어 있었고있었고시설관리두 잘  돼있고안내하는 사람들도 친절했습니다.,너무 길면 지루 할텐데 짧게 많은걸 볼수 있어서 좋았습니다.좋았습니다.주차비는 내지만 주차시설 잘돼어 있었고있었고시설관리두 잘 돼있고안내하는 사람들도 친절했습니다.,"['길다', '지루', '짧다', '많다', '있다', '좋다', '좋다', '차비', '내지', '주차', '시설', '있다', '시설', '관리', '사람', '친절하다']",Positive,0.9713159799575806
광명동굴,경기 광명시 가학로85번길 142,여우비7764,구경하기 넘 좋아요광명가는길 강추입니다,구경하기 넘 좋아요광명가는길 강추입니다,"['구경', '좋다', '광명', '강추', '이다']",Positive,0.9732913374900818
광명동굴,경기 광명시 가학로85번길 142,healim34,아이들과 처음 동굴에 갔는데생각보다 너무 즐거워해서 뿌듯했어요!아이들이 여기저기 다니며 신기해하고생각지도 못한 아쿠아리움보고 더 좋아했습니다^^,아이들과 처음 동굴에 갔는데생각보다 너무 즐거워해서 뿌듯했어요!아이들이 여기저기 다니며 신기해하고생각지도 못한 아쿠아리움보고 더 좋아했습니다,"['아이', '처음', '동굴', '생각', '즐겁다', '뿌듯하다', '아이', '여기저기', '신기하다', '생각', '지도', '아쿠아리움', '보고', '좋아하다']",Positive,0.973939836025238
광명동굴,경기 광명시 가학로85번길 142,제티5제리,6살이상 잘걷는아이와 정말좋을꺼같아요 ㅎㅎ,6살이상 잘걷는아이와 정말좋을꺼같아요 ㅎㅎ,"['살이', '정말', '좋다', '같다']",Positive,0.97335284948349
광명동굴,경기 광명시 가학로85번길 142,cuzlcuzl,근처에 있어서 들려봤는데 나쁘지 않네요. 간단히 바람쐬러 좋네요,근처에 있어서 들려봤는데 나쁘지 않네요. 간단히 바람쐬러 좋네요,"['근처', '있다', '나쁘다', '간단하다', '바람', '좋다']",Positive,0.9676051139831543
광명동굴,경기 광명시 가학로85번길 142,l별모양l사탕,"아이들과 가기 좋아요형형색색의 조명과 1급수에서만 사는 물고기, 그리고 동상?같은것들이 많았습니다동굴 도는데 50분정도 걸려요천연의 동굴을 즐기러 가시는 분들은 실망하실지도… 아이들은 볼거 많고 동굴 안이 평균 12도에 동굴 안이 넓어서 시원하게 운동하고 왔습니다","아이들과 가기 좋아요형형색색의 조명과 1급수에서만 사는 물고기, 그리고 동상?같은것들이 많았습니다동굴 도는데 50분정도 걸려요천연의 동굴을 즐기러 가시는 분들은 실망하실지도 아이들은 볼거 많고 동굴 안이 평균 12도에 동굴 안이 넓어서 시원하게 운동하고 왔습니다","['아이', '가기', '좋다', '형형색색', '조명', '급수', '물고기', '동상', '같다', '많다', '동굴', '천연', '동굴', '실망하다', '아이', '많다', '동굴', '안이', '평균', '동굴', '안이', '넓다', '시원하다', '운동']",Positive,0.9649266600608826
광명동굴,경기 광명시 가학로85번길 142,신센스v,이쁘고 생각보다 볼게 많았어요,이쁘고 생각보다 볼게 많았어요,"['이쁘다', '생각', '많다']",Positive,0.9677097201347351
광명동굴,경기 광명시 가학로85번길 142,H헤일리,주말 혼잡할 것 같아서 9시 오픈런했는데 그래도 사람 많았어요. 주차장에서 입구까지 가는데 더운데 동굴 입구 들어가마자 시원합니다. 여름이지만 두툼한 긴 옷 준비해 갔는데 생각보다 춥지 않았어요. 앏은 바람막이 정도만 준비해도 될것 같아요. 규모도 크고 입장료도 저렴한데 볼거리도 많아서 가볼만한 곳으로 추천합니다~,주말 혼잡할 것 같아서 9시 오픈런했는데 그래도 사람 많았어요. 주차장에서 입구까지 가는데 더운데 동굴 입구 들어가마자 시원합니다. 여름이지만 두툼한 긴 옷 준비해 갔는데 생각보다 춥지 않았어요. 앏은 바람막이 정도만 준비해도 될것 같아요. 규모도 크고 입장료도 저렴한데 볼거리도 많아서 가볼만한 곳으로 추천합니다,"['주말', '혼잡하다', '같다', '오픈', '사람', '많다', '주차장', '입구', '덥다', '동굴', '입구', '마자', '시원하다', '여름', '두툼', '준비', '생각', '바람막이', '정도', '준비', '같다', '규모', '입장료', '저렴하다', '볼거리', '많다', '추천']",Positive,0.9559959173202515
광명동굴,경기 광명시 가학로85번길 142,오냥ee,남자친구하고 데이트하면 항상 새롭게 하려고 노력하고 있는데 마침 광명도 처음이라 동굴 데이트도 너무 좋았어요. 교통수단두 편리해서 차 없이도 쉽게 갈 수 있었던 것 같습니다!,남자친구하고 데이트하면 항상 새롭게 하려고 노력하고 있는데 마침 광명도 처음이라 동굴 데이트도 너무 좋았어요. 교통수단두 편리해서 차 없이도 쉽게 갈 수 있었던 것 같습니다!,"['남자친구', '데이트', '항상', '새롭다', '노력', '있다', '마침', '광명', '처음', '동굴', '데이트', '좋다', '교통', '수단', '편리하다', '없다', '있다', '같다']",Positive,0.9729252457618713
광명동굴,경기 광명시 가학로85번길 142,우유맘84,규모가 정말 크고 볼거리가 많았어요. 부모님과 조카들 함께 갔는데 다같이 즐길수있었어요. 중간이 계단이 많아 어르신들은 힘들수 있어요,규모가 정말 크고 볼거리가 많았어요. 부모님과 조카들 함께 갔는데 다같이 즐길수있었어요. 중간이 계단이 많아 어르신들은 힘들수 있어요,"['규모', '정말', '볼거리', '많다', '부모님', '조카', '중간', '계단', '많다', '어르신', '힘들다', '있다']",Positive,0.9745240807533264
광명동굴,경기 광명시 가학로85번길 142,maai,애기들 데리고 다녀왔는데 시원하고 좋았어요,애기들 데리고 다녀왔는데 시원하고 좋았어요,"['애기', '데리', '시원하다', '좋다']",Positive,0.9726651906967163
광명동굴,경기 광명시 가학로85번길 142,Parkgangii1,사람이 별로 없어서 여유있게 구경했어요.,사람이 별로 없어서 여유있게 구경했어요.,"['사람', '별로', '없다', '여유', '있다', '구경']",Positive,0.9357748627662659
광명동굴,경기 광명시 가학로85번길 142,pe****,걸어디니기 안힘들었고 중간중간 앉아서 쉴수있는 의자도 있어어 좋았습니다,걸어디니기 안힘들었고 중간중간 앉아서 쉴수있는 의자도 있어어 좋았습니다,"['어디', '힘들다', '중간', '중간', '의자', '있다', '좋다']",Positive,0.9699071645736694
광명동굴,경기 광명시 가학로85번길 142,슈AN,평일 아이와 함께 다녀왔어요~~ 붐비지 않아 구경하기 좋았어요,평일 아이와 함께 다녀왔어요 붐비지 않아 구경하기 좋았어요,"['평일', '아이', '구경', '좋다']",Positive,0.9695619344711304
광명동굴,경기 광명시 가학로85번길 142,funnywizard,광명동굴 가끔 가는 곳이예요~!  그런데 이번에 좀 다른점은 체험이나 안내하시는분들이 다 시니어시라는거~! 정말 친절하시고 열심히 하시더라구요~ 연륜이 묻어나는듯  아이들의 눈높이에서 설명해 주시고 항상 웃으며 가이드 해주셔서 너무나 감사했고 또  감동했습니다.어르신분들이 여력이  되신다면 이런 관광지에서 더욱 많이 일해주시는게 사회 경제적 측면에서 상당히 긍정적인 효과를 가져올것 같아요~! 보석체험도 강추합니다~,광명동굴 가끔 가는 곳이예요! 그런데 이번에 좀 다른점은 체험이나 안내하시는분들이 다 시니어시라는거! 정말 친절하시고 열심히 하시더라구요 연륜이 묻어나는듯 아이들의 눈높이에서 설명해 주시고 항상 웃으며 가이드 해주셔서 너무나 감사했고 또 감동했습니다.어르신분들이 여력이 되신다면 이런 관광지에서 더욱 많이 일해주시는게 사회 경제적 측면에서 상당히 긍정적인 효과를 가져올것 같아요! 보석체험도 강추합니다,"['광명', '동굴', '가끔', '이번', '체험', '안내', '시니어', '시르다', '정말', '친절하다', '연륜', '아이', '눈높이', '설명', '주시', '항상', '가이드', '감동', '어르신', '여력', '이렇다', '관광지', '더욱', '사회', '경제', '측면', '상당하다', '긍정', '효과', '같다', '보석', '체험', '추하다']",Positive,0.9713611602783203
광명동굴,경기 광명시 가학로85번길 142,쟁마미,더운 여름에 방문하기 최고 좋은 곳 아닐까해요 ! 현재 연장 시간으로 늦게 방문했음에도 여유있게 구경 했고요 ! 처음 딱 들어가자마자 더위 싹 녹여주고 좀 지나서는 조금 추운 느낌도 있었는데 구경거리도 많고 포토스팟도 많고 규모도 커서 시간가는줄 몰랐어요 ~~ ! 평일인데도 불구하고 휴가 기간이라 그런지 굉장히 번잡했는데 중간중간 직원분들이 배치되어있어서 길 방향도 친절히 알려주시고 쉼터도 많이 마련되어있어서 좋았습니다 !!! ~~ 최고,더운 여름에 방문하기 최고 좋은 곳 아닐까해요 ! 현재 연장 시간으로 늦게 방문했음에도 여유있게 구경 했고요 ! 처음 딱 들어가자마자 더위 싹 녹여주고 좀 지나서는 조금 추운 느낌도 있었는데 구경거리도 많고 포토스팟도 많고 규모도 커서 시간가는줄 몰랐어요 ! 평일인데도 불구하고 휴가 기간이라 그런지 굉장히 번잡했는데 중간중간 직원분들이 배치되어있어서 길 방향도 친절히 알려주시고 쉼터도 많이 마련되어있어서 좋았습니다 !!! 최고,"['덥다', '여름', '방문', '최고', '좋다', '아니다', '현재', '연장', '시간', '방문', '여유', '있다', '구경', '처음', '더위', '조금', '느낌', '있다', '거리', '많다', '포토', '스팟', '많다', '규모', '커서', '시간', '평일', '불구', '휴가', '기간', '그렇다', '굉장하다', '번잡', '중간', '중간', '직원', '배치', '방향', '친절하다', '마련', '좋다', '최고']",Positive,0.9704631567001343
광명동굴,경기 광명시 가학로85번길 142,올리브 시장가요,동굴 주변 산책하기도 좋아요,동굴 주변 산책하기도 좋아요,"['동굴', '주변', '산책', '좋다']",Positive,0.9634390473365784
광명동굴,경기 광명시 가학로85번길 142,MY PLACE,볼거리가 많네요.가볼만 해요~,볼거리가 많네요.가볼만 해요,"['볼거리', '많다']",Positive,0.9741068482398987
