store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
국립중앙박물관,수집실패,Kieh,"푸른 하늘에 하얀구름이 예쁜 청명한 날국립중앙박물관 방문 :)3층 세계문화관을 중점적으로 관람했어요.3층에는 중앙아시아 인도 동남아시아 일본 중국 고대 그리스 로마관이 있어요. 오늘은 중국의 도자기를 흥미롭게 보았어요.채색 자기, 신발모양 잔, 악기 연주하고 춤추는 사람 도용, 죽림칠현이 새겨진칠쟁반등여러 종류의 자기들이 색깔과 모양이 다양해요. 중국청나라 말 학자의 서재와 내실 분위기를 볼 수 있고, 넓어서 담에 또 관람할곳이네요.박물관 SHOP은 정말 많은 사람들로 북적거리는 분위기가 왠지 제가 더 흐믓하더라구요.굿즈들이 더 다양하고 예뻐요.외국인들도 단체 방문이 많더군요👍","푸른 하늘에 하얀구름이 예쁜 청명한 날국립중앙박물관 방문 3층 세계문화관을 중점적으로 관람했어요.3층에는 중앙아시아 인도 동남아시아 일본 중국 고대 그리스 로마관이 있어요. 오늘은 중국의 도자기를 흥미롭게 보았어요.채색 자기, 신발모양 잔, 악기 연주하고 춤추는 사람 도용, 죽림칠현이 새겨진칠쟁반등여러 종류의 자기들이 색깔과 모양이 다양해요. 중국청나라 말 학자의 서재와 내실 분위기를 볼 수 있고, 넓어서 담에 또 관람할곳이네요.박물관 SHOP은 정말 많은 사람들로 북적거리는 분위기가 왠지 제가 더 흐믓하더라구요.굿즈들이 더 다양하고 예뻐요.외국인들도 단체 방문이 많더군요","['푸른', '하늘', '하얀구름', '예쁘다', '청명', '국립', '중앙', '박물관', '방문', '세계', '화관', '중점', '관람', '중앙', '아시아', '인도', '동남아시아', '일본', '중국', '고대', '그리스', '로마', '있다', '오늘', '중국', '도자기', '흥미롭다', '채색', '자기', '신발', '모양', '악기', '연주', '사람', '도용', '죽림칠현', '쟁반', '여러', '종류', '자기', '색깔', '모양', '다양하다', '중국', '청나라', '학자', '서재', '분위기', '있다', '넓다', '관람', '박물관', '정말', '많다', '사람', '북적', '거리', '분위기', '흐믓', '굿즈들', '다양하다', '예쁘다', '외국인', '단체', '방문', '많다']",Positive,0.9694339632987976
국립중앙박물관,수집실패,강력1반서반장,우리의 유산! 국중박 국립중앙박물관 입니다!꼭 지하철 이용하세요! 주차장은 전쟁입니다우리의 역사를 잘 보존하고 있는 #국중박 꼭 방문해보시길 추천 드립니다수요일은 야간개장 천천히 넉넉하게 뵈시길 좋습니다입장시 음료 휴대 불가! 텀블러 가능개인짐 엑스레이검사 협조 바랍니다반가의방! 꼭보시길 추천 드립니다#4호선이촌역 #국립중앙박물관 #반가사유상 #백자항아리,우리의 유산! 국중박 국립중앙박물관 입니다!꼭 지하철 이용하세요! 주차장은 전쟁입니다우리의 역사를 잘 보존하고 있는 국중박 꼭 방문해보시길 추천 드립니다수요일은 야간개장 천천히 넉넉하게 뵈시길 좋습니다입장시 음료 휴대 불가! 텀블러 가능개인짐 엑스레이검사 협조 바랍니다반가의방! 꼭보시길 추천 드립니다4호선이촌역 국립중앙박물관 반가사유상 백자항아리,"['우리', '유산', '국립', '중앙', '박물관', '이다', '지하철', '이용', '주차장', '전쟁', '이다', '우리', '역사', '보존', '있다', '방문', '추천', '수요일', '야간', '개장', '넉넉하다', '좋다', '입장', '음료', '휴대', '불가', '텀블러', '가능', '개인', '엑스레이', '검사', '협조', '반갑다', '의방', '추천', '호선', '이촌역', '국립', '중앙', '박물관', '반가사유상', '백자', '항아리']",Positive,0.958742082118988
국립중앙박물관,수집실패,바부야15,주말이 되니 평일과는 다르게 관람객이 엄청나게 몰려들어 장관이다.입구 광장과 스탠드에서는 국중박 분장대회가 성황리에 열리고 있고 한켠에서는 3인조 [사자보이즈]가 나타나 관람객들에게 사진 촬영 서비스를 하고 있다.관람실에도 사람이 많고 입구 휴게소나 중앙 복도 주변의 쉼터 곳곳에도 사람이 많다.그러나 다른 어느 곳  보다 도 뮤지엄 굿즈를 판매하는 장소가 가장 붐빈다.뮤지엄 굿즈가 전반적으로 판매 호황이고 특히 몇몇 인기템이 늘 품절인 것은 순전히 케데헌 때문이다.케데헌 이전에는 이런 적이 없었을 터.오늘은 내국인 방문객이 압도적이고 히잡을 쓴 동남아 권 관광객과  베트남 관광객들이 단체로 관람을 했다.,주말이 되니 평일과는 다르게 관람객이 엄청나게 몰려들어 장관이다.입구 광장과 스탠드에서는 국중박 분장대회가 성황리에 열리고 있고 한켠에서는 3인조 사자보이즈가 나타나 관람객들에게 사진 촬영 서비스를 하고 있다.관람실에도 사람이 많고 입구 휴게소나 중앙 복도 주변의 쉼터 곳곳에도 사람이 많다.그러나 다른 어느 곳 보다 도 뮤지엄 굿즈를 판매하는 장소가 가장 붐빈다.뮤지엄 굿즈가 전반적으로 판매 호황이고 특히 몇몇 인기템이 늘 품절인 것은 순전히 케데헌 때문이다.케데헌 이전에는 이런 적이 없었을 터.오늘은 내국인 방문객이 압도적이고 히잡을 쓴 동남아 권 관광객과 베트남 관광객들이 단체로 관람을 했다.,"['주말', '평일', '다르다', '관람객', '엄청나다', '장관', '입구', '광장', '스탠드', '분장', '대회', '성황리', '있다', '인조', '사자', '보이즈', '관람객', '사진', '촬영', '서비스', '있다', '관람', '사람', '많다', '입구', '휴게소', '중앙', '복도', '주변', '곳곳', '사람', '많다', '다른', '지엄', '판매', '장소', '가장', '지엄', '굿즈', '전반', '판매', '호황', '몇몇', '인기', '품절', '순전하다', '케데헌', '때문', '케데헌', '이전', '이렇다', '없다', '오늘', '방문객', '압도', '히잡', '동남아', '관광객', '베트남', '관광객', '단체', '관람']",Positive,0.9160866141319275
국립중앙박물관,수집실패,진진진888,좋아요. 설명이 필요 없을 정도로 훌륭한  곳입니다. 모든이에게 무료관람,좋아요. 설명이 필요 없을 정도로 훌륭한 곳입니다. 모든이에게 무료관람,"['좋다', '설명', '필요', '없다', '정도', '훌륭하다', '이다', '무료', '관람']",Positive,0.9737096428871155
국립중앙박물관,수집실패,바부야15,"코리안 헤리티지, 국중박 관람.1층 : 선사/고대관, 중/근세관2층 : 서화관, 기증관, 사유의 방3층 : 조각/공예관, 세계문화관.1층 어린이박물관 진입로에 위치한 푸드코트와 굿즈샵이 가장 인기 많고 붐비는 곳이다.푸드코트는 특히 점심시간 무렵이면 늘 길게 대기 줄이 생기는데 오늘도 그랬다.케데헌 이후 굿즈샵도 인기 굿즈를 사려는 매니아들의 열정으로 휴일 마다 오픈런을 기록하고 있단다.아무튼, 이런 추세라면 년말 집계로 세계 빅5 박물관에 등극할 거라는데 K-컬쳐의 힘이 대단하긴 하다.박물관의 전시 유물이 크게 달라진 것 같지는 않은데  여러 나라의 관광객들이 분주하게 드나들기 시작하고 부터는 국중박이 전보다 훨씬 장중하고 숙연하고 자랑스런 느낌으로 다가온다.","코리안 헤리티지, 국중박 관람.1층 선사고대관, 중근세관2층 서화관, 기증관, 사유의 방3층 조각공예관, 세계문화관.1층 어린이박물관 진입로에 위치한 푸드코트와 굿즈샵이 가장 인기 많고 붐비는 곳이다.푸드코트는 특히 점심시간 무렵이면 늘 길게 대기 줄이 생기는데 오늘도 그랬다.케데헌 이후 굿즈샵도 인기 굿즈를 사려는 매니아들의 열정으로 휴일 마다 오픈런을 기록하고 있단다.아무튼, 이런 추세라면 년말 집계로 세계 빅5 박물관에 등극할 거라는데 K컬쳐의 힘이 대단하긴 하다.박물관의 전시 유물이 크게 달라진 것 같지는 않은데 여러 나라의 관광객들이 분주하게 드나들기 시작하고 부터는 국중박이 전보다 훨씬 장중하고 숙연하고 자랑스런 느낌으로 다가온다.","['코리안', '헤리티지', '관람', '선사', '대관', '세관', '화관', '기증', '사유', '세계', '화관', '어린이', '박물관', '진입', '위치', '푸드코트', '가장', '인기', '많다', '푸드코트', '점심시간', '무렵', '이면', '길다', '대기', '오늘', '그렇다', '케데헌', '이후', '인기', '사려', '매니아', '열정', '휴일', '마다', '오픈런', '기록', '있다', '이렇다', '년말', '집계', '세계', '박물관', '컬쳐', '대단하다', '박물관', '전시', '유물', '크게', '같다', '여러', '나라', '관광객', '분주하다', '시작', '전보', '숙연', '자랑스럽다', '느낌']",Positive,0.9324605464935303
국립중앙박물관,수집실패,봄조아용,#국립박물관 #추석행사 #체험이벤트 #전통공연가을 문턱의 국립중앙박물관추석 명절 이벤트로 국악공연(~10월 9일)과 팽이 만들기 등  전통문화 체험 이벤트가 있어요.👍옛 사람 깊고 웅장한 소리- 성덕대왕신종금관의 간드러지는 장식의 흔들림청자 투각 칠모문 뚜껑 향로의 발아래 귀여운 세 개의 토끼-자세히 봐야 보임두발로 세계를 제패하다(~12월 28일)언제 보아도 멋진 사유의 방-두루 헤아리며 깊은 생각에 잠기는 방이건희 회장의 기증품들도 있네요과천 국립현대미술관에도모네의 수련 등 기중된 작품이 전시되고 있어요.취객선비 변색 막걸리잔 등 인기제품은 품절 되었어요.용산가족공원 가는 길의 용폭포도 멋지고 야외의 조경도 훌륭해서 산책도 좋아요.👍12시 넘으니 입장 대기 줄이 길어요.,국립박물관 추석행사 체험이벤트 전통공연가을 문턱의 국립중앙박물관추석 명절 이벤트로 국악공연10월 9일과 팽이 만들기 등 전통문화 체험 이벤트가 있어요.옛 사람 깊고 웅장한 소리 성덕대왕신종금관의 간드러지는 장식의 흔들림청자 투각 칠모문 뚜껑 향로의 발아래 귀여운 세 개의 토끼자세히 봐야 보임두발로 세계를 제패하다12월 28일언제 보아도 멋진 사유의 방두루 헤아리며 깊은 생각에 잠기는 방이건희 회장의 기증품들도 있네요과천 국립현대미술관에도모네의 수련 등 기중된 작품이 전시되고 있어요.취객선비 변색 막걸리잔 등 인기제품은 품절 되었어요.용산가족공원 가는 길의 용폭포도 멋지고 야외의 조경도 훌륭해서 산책도 좋아요.12시 넘으니 입장 대기 줄이 길어요.,"['국립박물관', '추석', '행사', '체험', '이벤트', '전통', '공연', '가을', '문턱', '국립', '중앙', '박물관', '추석', '명절', '이벤트', '국악', '공연', '팽이', '만들기', '전통문화', '체험', '이벤트', '있다', '사람', '깊다', '웅장', '소리', '성덕대왕', '신종', '금관', '간드러지다', '장식', '청자', '투각', '뚜껑', '향로', '발아', '귀엽다', '토끼', '자세하다', '보임', '두발', '세계', '제패', '보아', '멋지다', '사유', '두루', '깊다', '생각', '방이', '건희', '회장', '기증', '있다', '과천', '국립', '미술관', '모네', '수련', '작품', '전시', '있다', '취객', '선비', '변색', '막걸리', '인기', '제품', '품절', '용산', '가족', '공원', '폭포', '멋지다', '야외', '조경', '훌륭하다', '산책', '좋다', '입장', '대기']",Positive,0.9643745422363281
국립중앙박물관,수집실패,맛즐러,"오전10:30에 도착 주차 여유롭게하고(주차비도 겁나 저렴) 구석기시대부터 천천히 관람해요. (내부가 더워서 코트 차에 두고 다시 관람함)  전시관이 엄청크고 넓고, 3층까지 봐야해서 10000보 거뜬히 걸어요. 시대마다의 유물과 기록들 볼 수록 신기하고 정교한 기술력과 지혜에 감탄하고, 지금 써도 좋을것 같은 예쁜 유물들이 가득, 미디어 아트도 잘해놓았고 무료전시로 너무 감사하게 잘봤어요. 가족,연인과 한번은 꼭 가봐야할 너무 소중한 공간 입니다.유료화 되기전에 얼른 다녀와요~","오전1030에 도착 주차 여유롭게하고주차비도 겁나 저렴 구석기시대부터 천천히 관람해요. 내부가 더워서 코트 차에 두고 다시 관람함 전시관이 엄청크고 넓고, 3층까지 봐야해서 10000보 거뜬히 걸어요. 시대마다의 유물과 기록들 볼 수록 신기하고 정교한 기술력과 지혜에 감탄하고, 지금 써도 좋을것 같은 예쁜 유물들이 가득, 미디어 아트도 잘해놓았고 무료전시로 너무 감사하게 잘봤어요. 가족,연인과 한번은 꼭 가봐야할 너무 소중한 공간 입니다.유료화 되기전에 얼른 다녀와요","['오전', '도착', '주차', '차비', '저렴', '구석기시대', '관람', '내부', '덥다', '코트', '다시', '관람', '전시관', '넓다', '야하다', '거뜬하다', '시대', '유물', '기록', '수록', '신기하다', '정교하다', '기술', '지혜', '감탄', '지금', '좋다', '같다', '예쁘다', '유물', '가득', '미디어', '아트', '무료', '전시', '가족', '연인', '한번', '야하다', '소중하다', '공간', '이다', '유료', '기전', '얼른']",Positive,0.972923994064331
국립중앙박물관,수집실패,yahosinna,전시가 잘 정리되어 있어서 좋아요! 유물들이 하나같이 정교하고 설명도 잘 되어있어요. 관람 공간이 넓고 조용해서 편하게 둘러볼 수 있었어요. 직원분들도 친절해서 기분 좋게 관람했습니다. 주차 공간도 넓어서 편리해요!,전시가 잘 정리되어 있어서 좋아요! 유물들이 하나같이 정교하고 설명도 잘 되어있어요. 관람 공간이 넓고 조용해서 편하게 둘러볼 수 있었어요. 직원분들도 친절해서 기분 좋게 관람했습니다. 주차 공간도 넓어서 편리해요!,"['전시', '정리', '있다', '좋다', '유물', '정교하다', '설명', '관람', '공간', '넓다', '조용하다', '편하다', '있다', '직원', '친절하다', '기분', '좋다', '관람', '주차', '공간', '넓다', '편리하다']",Positive,0.9740504026412964
국립중앙박물관,수집실패,겨울솜,"연휴라서 오랜만에 국중 들렀습니다!좋아하는 작품만 중점적으로 봤구요,요 향로 발이 토끼모양이라 엄청 귀엽습니다🐰🐇사람 많은데 짐없으면 웨이팅없이 입장 가능해서 가볍게 오세용","연휴라서 오랜만에 국중 들렀습니다!좋아하는 작품만 중점적으로 봤구요,요 향로 발이 토끼모양이라 엄청 귀엽습니다사람 많은데 짐없으면 웨이팅없이 입장 가능해서 가볍게 오세용","['연휴', '좋아하다', '작품', '중점', '향로', '토끼', '모양', '귀엽다', '사람', '많다', '없다', '웨이', '입장', '가능하다', '가볍다', '세용']",Positive,0.9681086540222168
국립중앙박물관,수집실패,이월팔일생,하루 날잡아서 천천히 둘러보세요 국사책의 절반을 여기서 배울수 있을듯해요 '사유의방'처럼 테마전시실은 정말 좋은곳이에요,하루 날잡아서 천천히 둘러보세요 국사책의 절반을 여기서 배울수 있을듯해요 사유의방처럼 테마전시실은 정말 좋은곳이에요,"['하루', '국사', '절반', '여기', '있다', '사유', '의방', '테마', '정말', '좋다']",Positive,0.9750208854675293
국립중앙박물관,수집실패,바부야15,"넷플릭스로 케데헌이 공개된 이후 관람객 수가 고공 행진 하고 있다는 [국립중앙박물관] 을 다녀왔다 .지난 여름 케데헌 열풍이 세계를 강타할 때 여름 휴가철과 맞물려 엄청난 국내외 관광객들을 불러 들이며 개관 이후 관람객 연간 첫 500만 명을 돌파하고, 세계 탑 5 박물관에 오를 것이라는 전망이 나왔다.여름 휴가철도 지나고 케데헌의 열풍도 시들어가니 그런가 전람실 마다 관람객은 한여름 보다 많이 줄어들어 여유로웠으나, 유독 [사유의 방]에는 과거보다 반가사유상 앞에서 생각에 잠겼거나 사진을 찍는 관람객들이 많았다.나오는 길에 1층 기념품 판매점 앞을 지나면서 보니까 유물 관람하는 사람보다 여기에 사람들이 더 많이 모여있었다.까치/호랑이 굿즈는 Sold Out이란 표지가 붙어있었고.","넷플릭스로 케데헌이 공개된 이후 관람객 수가 고공 행진 하고 있다는 국립중앙박물관 을 다녀왔다 .지난 여름 케데헌 열풍이 세계를 강타할 때 여름 휴가철과 맞물려 엄청난 국내외 관광객들을 불러 들이며 개관 이후 관람객 연간 첫 500만 명을 돌파하고, 세계 탑 5 박물관에 오를 것이라는 전망이 나왔다.여름 휴가철도 지나고 케데헌의 열풍도 시들어가니 그런가 전람실 마다 관람객은 한여름 보다 많이 줄어들어 여유로웠으나, 유독 사유의 방에는 과거보다 반가사유상 앞에서 생각에 잠겼거나 사진을 찍는 관람객들이 많았다.나오는 길에 1층 기념품 판매점 앞을 지나면서 보니까 유물 관람하는 사람보다 여기에 사람들이 더 많이 모여있었다.까치호랑이 굿즈는 Sold Out이란 표지가 붙어있었고.","['넷플릭스', '케데헌', '공개', '이후', '관람객', '수가', '고공', '행진', '있다', '국립', '중앙', '박물관', '지난', '여름', '케데헌', '열풍', '세계', '강타', '여름', '휴가', '엄청나다', '국내외', '관광객', '개관', '이후', '관람객', '연간', '돌파', '세계', '박물관', '전망', '여름', '휴가', '철도', '케데헌', '열풍', '런가', '전람', '마다', '관람객', '한여름', '여유', '웠으', '유독', '사유', '과거', '반가사유상', '생각', '사진', '관람객', '많다', '기념품', '판매점', '유물', '관람', '사람', '여기', '사람', '까치', '호랑이', '굿즈', '이란', '표지']",Positive,0.8556512594223022
국립중앙박물관,수집실패,몰킹,"사유의 방(2층 본관 209호)에서 반가사유상을 영접하니'상'을 맺지 말라는 부처님 말씀이 떠오른다.지지고 볶지말고 차분하게 살 일이다.조도, 동선, 공간의 크기, 사유상 감상 거리까지섬세하게 설계된 사유의 방은 국중박 대표 공간.이제는 세계 각국에서 보러 온다.평일인데도 사람들이 무지 많다.그리스 로마 특별전도 열리고 있고고대~근대 역사 각 시기별로 전시실과 전시작이 워낙 많아서사실 하루로는 어림도 없는 규모다.일주일은 필요할 거 같다.층마다 화장실과 좌석이 잘 갖추어져있다.3층 사유 공간 카페, 1층 푸드코트와 투썸,2층에 으뜸홀 카페, 국중박 극장 '용'에 있는 용카페,야외에 씨유와 투썸 그리고 예쁜 호수 등여유롭게 휴식 취할 곳이 많아 좋다.국중박, 죽인다!","사유의 방2층 본관 209호에서 반가사유상을 영접하니상을 맺지 말라는 부처님 말씀이 떠오른다.지지고 볶지말고 차분하게 살 일이다.조도, 동선, 공간의 크기, 사유상 감상 거리까지섬세하게 설계된 사유의 방은 국중박 대표 공간.이제는 세계 각국에서 보러 온다.평일인데도 사람들이 무지 많다.그리스 로마 특별전도 열리고 있고고대근대 역사 각 시기별로 전시실과 전시작이 워낙 많아서사실 하루로는 어림도 없는 규모다.일주일은 필요할 거 같다.층마다 화장실과 좌석이 잘 갖추어져있다.3층 사유 공간 카페, 1층 푸드코트와 투썸,2층에 으뜸홀 카페, 국중박 극장 용에 있는 용카페,야외에 씨유와 투썸 그리고 예쁜 호수 등여유롭게 휴식 취할 곳이 많아 좋다.국중박, 죽인다!","['사유', '본관', '반가사유상', '영접', '하니', '부처님', '말씀', '지지', '차분하다', '일이', '조도', '동선', '공간', '크기', '사유', '감상', '거리', '섬세하다', '설계', '사유', '대표', '공간', '이제', '세계', '각국', '평일', '사람', '무지', '많다', '그리스', '로마', '특별', '전도', '있다', '근대', '역사', '시기', '별로', '전시', '실과', '시작', '워낙', '많다', '사실', '하루', '어림', '없다', '규모', '일주일', '필요하다', '같다', '화장실', '좌석', '사유', '공간', '카페', '푸드코트', '투썸', '으뜸', '카페', '극장', '있다', '카페', '야외', '씨유', '투썸', '예쁘다', '호수', '휴식', '취할', '많다', '좋다']",Positive,0.9604312181472778
국립중앙박물관,수집실패,체리콕hap,"가장 한국적인 것이 가장 세계적인 것처럼 화려하지는 않지만 고급스럽고 기품있는 우리의 문화재들 보고 싶어서 재방문했습니다 ❤️ 지난번에 제대로 못 본 3층 조각 공예관에 들려서 공부하고 왔습니다 😍주말이라 야외에서 태권도 공연도 보여주시고  부채선물도 주시고 야외촬영도 해주시고,  관광객들이 너무 좋아하시는 모습에 감동받았습니다❤️🙏💕대한민국 화이팅 !!!👍🌟😄","가장 한국적인 것이 가장 세계적인 것처럼 화려하지는 않지만 고급스럽고 기품있는 우리의 문화재들 보고 싶어서 재방문했습니다 지난번에 제대로 못 본 3층 조각 공예관에 들려서 공부하고 왔습니다 주말이라 야외에서 태권도 공연도 보여주시고 부채선물도 주시고 야외촬영도 해주시고, 관광객들이 너무 좋아하시는 모습에 감동받았습니다대한민국 화이팅 !!!","['가장', '한국', '가장', '세계', '화려하다', '고급스럽다', '기품', '있다', '우리', '문화재', '보고', '방문', '지난번', '제대로', '조각', '공부', '주말', '야외', '태권도', '공연', '부채', '선물', '주시', '야외', '촬영', '해주시', '관광객', '좋아하다', '모습', '감동', '대한민국', '화이팅']",Positive,0.9727560877799988
