store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,aas****,평일이라한적하네요,평일이라한적하네요,"['평일', '한적하다']",Positive,0.5148823857307434
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,메이저리그71,사진 찍기 좋아요,사진 찍기 좋아요,"['사진', '찍기', '좋다']",Negative,0.7448073625564575
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,luckee,"정말 생각보다 괜찮은 스위스 테마파크.아이와 함께 가신다며 무료로 대여해주는 스위스 의상도 입어보세요.^^퐁뒤체험도 가성비도 좋고 양도 많고 맛도 있고 좋아요.^^놀꺼, 볼꺼 너무 많아요.^^데이트하기에도, 부모님 모시고 가기에도 좋아요.정말 재미있어요. 또 가볼 예정입니다.^^","정말 생각보다 괜찮은 스위스 테마파크.아이와 함께 가신다며 무료로 대여해주는 스위스 의상도 입어보세요.퐁뒤체험도 가성비도 좋고 양도 많고 맛도 있고 좋아요.놀꺼, 볼꺼 너무 많아요.데이트하기에도, 부모님 모시고 가기에도 좋아요.정말 재미있어요. 또 가볼 예정입니다.","['정말', '생각', '괜찮다', '스위스', '테마', '파크', '아이', '무료', '대여', '스위스', '의상', '퐁뒤', '체험', '가성', '비도', '좋다', '양도', '많다', '있다', '좋다', '많다', '데이트', '부모님', '모시', '가기', '좋다', '정말', '재미있다', '예정', '이다']",Positive,0.9726758003234863
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,루피5235,사진 잘나옴주중에 가서인지 붐비지 않고 좋았음근데 좀더 관리가 되어 테마가 잘 되었음좋겠다,사진 잘나옴주중에 가서인지 붐비지 않고 좋았음근데 좀더 관리가 되어 테마가 잘 되었음좋겠다,"['사진', '주중', '좋다', '좀더', '관리', '테마', '좋다']",Positive,0.9070629477500916
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,hjy0375,볼거리가 너무 없어 황당한 곳이예요절대 가지 마세요저와 같은 입장 되지 않도록 이 글을 올립니다,볼거리가 너무 없어 황당한 곳이예요절대 가지 마세요저와 같은 입장 되지 않도록 이 글을 올립니다,"['볼거리', '없다', '황당하다', '절대', '가지', '같다', '입장']",Negative,0.8820618987083435
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,카유미피사로,경치가 너무 좋고 이동도 해주셔서 좋아요. 가을에도  방문의사 있습니당,경치가 너무 좋고 이동도 해주셔서 좋아요. 가을에도 방문의사 있습니당,"['경치', '좋다', '이동', '좋다', '가을', '방문', '의사', '있다']",Positive,0.9731578230857849
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,빵일매,평일 오전이라 한가했어요볼게없는거같아요 눈왔던거땜에 양목장에는 땅이 흙탕이네요 놀이터에서도 못놀았어여곳곳에 죄다 사유지라 들어갈수없다라고 되있어서물어보니 매입해서 사람들이 사는곳이라네요 ㅎ첨엔 펜션인줄 알았는데..세컨하우스로 마니산다며..남의동네 놀러간거같아 그닥..그정도 입장권을 내고 들어가야했나싶기도하고 좀더 저렴하면 사진이라도 찍으러 가겠어요 .남의 세컨하우스동네에 돈내고 놀러간거같아기분이 좀.. 먹을거리도 없구.. 뭔가 전체적으로 정리가 안된거같아서..,평일 오전이라 한가했어요볼게없는거같아요 눈왔던거땜에 양목장에는 땅이 흙탕이네요 놀이터에서도 못놀았어여곳곳에 죄다 사유지라 들어갈수없다라고 되있어서물어보니 매입해서 사람들이 사는곳이라네요 ㅎ첨엔 펜션인줄 알았는데..세컨하우스로 마니산다며..남의동네 놀러간거같아 그닥..그정도 입장권을 내고 들어가야했나싶기도하고 좀더 저렴하면 사진이라도 찍으러 가겠어요 .남의 세컨하우스동네에 돈내고 놀러간거같아기분이 좀.. 먹을거리도 없구.. 뭔가 전체적으로 정리가 안된거같아서..,"['평일', '오전', '한가하다', '없다', '같다', '목장', '흙탕', '놀이터', '곳곳', '유지', '없다', '매입', '사람', '펜션', '하우스', '산다', '동네', '같다', '그닥', '정도', '입장권', '기도', '좀더', '저렴하다', '사진', '하우스', '동네', '같다', '기분', '거리', '없다', '뭔가', '전체', '정리', '안되다', '같다']",Negative,0.9438930749893188
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,vvb****,배경이 너무 예쁘고 아이들과 오기 딱 좋은 코스인것같아요 ~,배경이 너무 예쁘고 아이들과 오기 딱 좋은 코스인것같아요,"['배경', '예쁘다', '아이', '오기', '좋다', '코스', '같다']",Positive,0.9731802940368652
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,igo****,추운 겨울에 갔는데 얼음썰매도 타고 눈도 밟을 수 있어서 좋았어요.여러 가지 체험할 수 있는 것들이 많아서 아이들이 특히나 좋아했습니다.높은 곳까지 셔틀을 운영하는 것도 만족스러웠구요.동물들이 있는 곳이 약간 관리가 미흡한 듯(배설물 처리) ...조금 아쉬웠습니다.하지만 전반적으로 여러 공간이 나뉘어져 있고 둘러보는 재미가 있어서 비용이 적당하다고 생각했습니다.,추운 겨울에 갔는데 얼음썰매도 타고 눈도 밟을 수 있어서 좋았어요.여러 가지 체험할 수 있는 것들이 많아서 아이들이 특히나 좋아했습니다.높은 곳까지 셔틀을 운영하는 것도 만족스러웠구요.동물들이 있는 곳이 약간 관리가 미흡한 듯배설물 처리 ...조금 아쉬웠습니다.하지만 전반적으로 여러 공간이 나뉘어져 있고 둘러보는 재미가 있어서 비용이 적당하다고 생각했습니다.,"['겨울', '얼음', '썰매', '타고', '있다', '좋다', '여러', '가지', '체험', '있다', '많다', '아이', '좋아하다', '높다', '셔틀', '운영', '만족스럽다', '동물', '있다', '약간', '관리', '미흡하다', '배설물', '처리', '조금', '아쉽다', '전반', '여러', '공간', '있다', '재미', '있다', '비용', '적당하다', '생각']",Positive,0.9708030223846436
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,hy****,너무너무 좋아요 날씨도 좋고 아주만족,너무너무 좋아요 날씨도 좋고 아주만족,"['좋다', '날씨', '좋다', '아주', '만족']",Positive,0.9723201990127563
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,리사김,가평에서  스위스체헝하기 요들송 공연. 의상체험 미니 골프. 풋살. 플라워 슬라이드 등  애들 데리고 오면 다양힌 체험을 할 수 있어 좋아요. 나무 그늘은 시원하고 여유롭네요,가평에서 스위스체헝하기 요들송 공연. 의상체험 미니 골프. 풋살. 플라워 슬라이드 등 애들 데리고 오면 다양힌 체험을 할 수 있어 좋아요. 나무 그늘은 시원하고 여유롭네요,"['가평', '스위스', '체헝', '요들송', '공연', '의상', '체험', '미니', '골프', '풋살', '플라워', '슬라이드', '데리', '다양', '체험', '있다', '좋다', '나무', '그늘', '시원하다']",Positive,0.9632834196090698
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,쏭카0,외국 온 느낌이고 너무 좋았어요~~,외국 온 느낌이고 너무 좋았어요,"['외국', '느낌', '좋다']",Positive,0.9744974970817566
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,Chaeum,겨울인데 다행히 날씨가 많이 춥지 않아서 좋았어요.방방도 타고 썰매도 타고 분위기도 좋고 사진찍기 좋은 명소네요^^날 풀리면 한번더 오고싶어요.,겨울인데 다행히 날씨가 많이 춥지 않아서 좋았어요.방방도 타고 썰매도 타고 분위기도 좋고 사진찍기 좋은 명소네요날 풀리면 한번더 오고싶어요.,"['겨울', '다행하다', '날씨', '좋다', '방도', '타고', '썰매', '타고', '분위기', '좋다', '사진', '찍기', '좋다', '명소', '한번']",Positive,0.9714187383651733
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,dra****,주차장에서부터 입구 오르막길을 카트로 태워주셨어요.주차장과 매표소 입구에서부터 친절하시네요...무엇보다 반려견과 함께 할 수 있어서 좋았어요...,주차장에서부터 입구 오르막길을 카트로 태워주셨어요.주차장과 매표소 입구에서부터 친절하시네요...무엇보다 반려견과 함께 할 수 있어서 좋았어요...,"['주차장', '입구', '오르막', '카트', '주차장', '매표소', '입구', '친절하다', '무엇', '반려견', '있다', '좋다']",Positive,0.9739972949028015
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,may2077,"가평의 다른 테마 파크보다 넓었는데 은근 사진찍을데는 많이 없어요~ 그래도 곰돌이는 귀여워서 스템프5개 찍고, 굿즈도 받아서 재밌었어요","가평의 다른 테마 파크보다 넓었는데 은근 사진찍을데는 많이 없어요 그래도 곰돌이는 귀여워서 스템프5개 찍고, 굿즈도 받아서 재밌었어요","['가평', '다른', '테마', '파크', '넓다', '은근', '사진', '없다', '곰돌이', '귀엽다', '스템', '재밌다']",Positive,0.966343879699707
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,까밍이58,너무너무 경치도 예쁘고 볼거리 즐길거리가 많아요!!아이들이 좋아해요,너무너무 경치도 예쁘고 볼거리 즐길거리가 많아요!!아이들이 좋아해요,"['경치', '예쁘다', '볼거리', '거리', '많다', '아이', '좋아하다']",Positive,0.9743054509162903
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,nursean,아이와 함께 들른곳인데 너무 재미있게 즐겼어요. 나들이 강추!!!,아이와 함께 들른곳인데 너무 재미있게 즐겼어요. 나들이 강추!!!,"['아이', '재미있다', '나들이', '강추']",Positive,0.9751714468002319
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,쁘아종28,한번보고는 더 이상은 안갈듯 한곳 .. 사실전 비추이네요 ..,한번보고는 더 이상은 안갈듯 한곳 .. 사실전 비추이네요 ..,"['한번', '보고', '이상은', '실전']",Negative,0.9452481865882874
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,sh1****,풍경도 예뻐요,풍경도 예뻐요,"['풍경', '예쁘다']",Positive,0.9667381048202515
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,jh1****,너무 이쁘고 재밌긴했었는데 갸울이라 그런가.... 생각보다 볼게 많이 없어서 아쉬웠어요 ㅠㅠㅠ ㅣ봄에다시 와볼께요,너무 이쁘고 재밌긴했었는데 갸울이라 그런가.... 생각보다 볼게 많이 없어서 아쉬웠어요 ㅠㅠㅠ ㅣ봄에다시 와볼께요,"['이쁘다', '재밌다', '런가', '생각', '없다', '아쉽다']",Positive,0.9711785316467285
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,윤콩이,잘구경하고갑니당~,잘구경하고갑니당,['구경'],Positive,0.6358725428581238
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,Yxr16jh,좋아요! 잘 다녀가요,좋아요! 잘 다녀가요,['좋다'],Positive,0.9590522050857544
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,엄마마음89,겨울엔볼게없다더니 정말볼게없고땅은 질퍽거리고 진흑이심해서 그네같은건 탈수도없고문 연 가게는 하나뿐이고양들 밥을돈주고샀는데 양들은 밥이넘쳐나서 거들떠도안보고관리안되있고최악이에요 돈을왜받는건지ㅠ,겨울엔볼게없다더니 정말볼게없고땅은 질퍽거리고 진흑이심해서 그네같은건 탈수도없고문 연 가게는 하나뿐이고양들 밥을돈주고샀는데 양들은 밥이넘쳐나서 거들떠도안보고관리안되있고최악이에요 돈을왜받는건지ㅠ,"['겨울', '없다', '정말', '없다', '질퍽', '거리', '심해', '그네', '같다', '탈수', '없다', '고문', '가게', '하나', '고양', '넘치다', '안보', '관리', '안되다', '최악']",Negative,0.9610098600387573
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,에이미0801,착한 입장료로 너무 즐겁게 잘 다녀왔어요아기자기한 소품방 스위스마을 분위기전통의상 대여체험 (가격천원ㅎㅎ)토끼 양먹이(2천원) 따로 살 수 있고초딩  2학년아이는 꽃썰매 무한반복!!토요일날 갔는데도 사람 많지않았어요언덕이지만 셔틀운행해서 좋아요♡,착한 입장료로 너무 즐겁게 잘 다녀왔어요아기자기한 소품방 스위스마을 분위기전통의상 대여체험 가격천원ㅎㅎ토끼 양먹이2천원 따로 살 수 있고초딩 2학년아이는 꽃썰매 무한반복!!토요일날 갔는데도 사람 많지않았어요언덕이지만 셔틀운행해서 좋아요,"['착하다', '입장료', '즐겁다', '아기자기하다', '소품', '스위스', '마을', '분위기', '전통의상', '대여', '체험', '가격', '천원', '토끼', '먹이', '있다', '초딩', '학년', '아이', '썰매', '무한', '반복', '토요일', '사람', '많다', '언덕', '셔틀', '운행', '좋다']",Positive,0.9699134826660156
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,소유루파,아이들과 잘 놀았어요,아이들과 잘 놀았어요,['아이'],Positive,0.9729019999504089
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,나야말로솔직리뷰,볼거 없습니다.남의 집(스위스마을 컨셉의 개인 집) 외벽만 구경 하는거에요.진심 돈 아까움..3천원 정도면 모를까.,볼거 없습니다.남의 집스위스마을 컨셉의 개인 집 외벽만 구경 하는거에요.진심 돈 아까움..3천원 정도면 모를까.,"['없다', '스위스', '마을', '컨셉', '개인', '외벽', '구경', '진심', '아깝다', '정도']",Negative,0.9663804173469543
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,고물수레,돈주고 보기는 아까움사유지가 너무많음,돈주고 보기는 아까움사유지가 너무많음,"['보기', '아깝다', '유지', '많다']",Negative,0.9577581286430359
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,hah****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,2th****,30개월 아기까지 8천원 돈받고 볼게 너무 없어요... 썰매는 아이혼자서 타야한데서 못태우고...관리가 잘 안된느낌에 허접한 전시품들....인생 통틀어 거의 최악의 관광지라 꼽을수있을듯...거의 들어가자마자 걸어내려와서 나온수준....돈이 무지무지 아까움,30개월 아기까지 8천원 돈받고 볼게 너무 없어요... 썰매는 아이혼자서 타야한데서 못태우고...관리가 잘 안된느낌에 허접한 전시품들....인생 통틀어 거의 최악의 관광지라 꼽을수있을듯...거의 들어가자마자 걸어내려와서 나온수준....돈이 무지무지 아까움,"['개월', '아기', '없다', '썰매', '아이', '혼자', '관리', '안되다', '느낌', '전시품', '인생', '통틀어', '거의', '최악', '관광지', '있다', '거의', '수준', '아깝다']",Negative,0.961700439453125
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,도토리알러쥐다람쥐,많은 블로그를 찾아보고 기대 많이 하고 갔는데 생각보다 볼거리가 많이 없었고 ㅠ 입장료가 너무 비싸요... 볼거리에 비해 입장료가 너무 비싸고 건물들이 다 사유지라고 들어갈수 없는곳들이 거의 다여서 볼게 진짜 없었던거 같아요.... 쁘띠프랑스는 가봐서 여기를 가본건데 진짜 비교되네요... 쁘띠프랑스는 볼것도 엄청 많고 좋은데 많이 개선을 해주셔야 할거 같아요,많은 블로그를 찾아보고 기대 많이 하고 갔는데 생각보다 볼거리가 많이 없었고 ㅠ 입장료가 너무 비싸요... 볼거리에 비해 입장료가 너무 비싸고 건물들이 다 사유지라고 들어갈수 없는곳들이 거의 다여서 볼게 진짜 없었던거 같아요.... 쁘띠프랑스는 가봐서 여기를 가본건데 진짜 비교되네요... 쁘띠프랑스는 볼것도 엄청 많고 좋은데 많이 개선을 해주셔야 할거 같아요,"['많다', '블로그', '기대', '생각', '볼거리', '없다', '입장료', '비싸다', '볼거리', '입장료', '비싸다', '건물', '유지', '없다', '거의', '진짜', '없다', '같다', '쁘띠프랑스', '여기', '진짜', '비교', '쁘띠프랑스', '많다', '좋다', '개선', '같다']",Negative,0.773045539855957
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,유다미,곳곳에 포토 스팟이 있고 한바퀴 둘러보면서 스탬프 찍는 것도 재밌었어요ㅎㅎ 산에 위치해서 경사가 제법 있지만 아이와 함께 온 손님들도 많았어요. 입구에서 의상을 빌려 입을 수 있는데 생각보다 어른들도 많이 입으시던! 입을걸 그랬다고 조금 후회했어요 ㅜ,곳곳에 포토 스팟이 있고 한바퀴 둘러보면서 스탬프 찍는 것도 재밌었어요ㅎㅎ 산에 위치해서 경사가 제법 있지만 아이와 함께 온 손님들도 많았어요. 입구에서 의상을 빌려 입을 수 있는데 생각보다 어른들도 많이 입으시던! 입을걸 그랬다고 조금 후회했어요 ㅜ,"['곳곳', '포토', '스팟', '있다', '바퀴', '스탬프', '재밌다', '위치', '경사', '제법', '있다', '아이', '손님', '많다', '입구', '의상', '있다', '생각', '어른', '이다', '조금', '후회']",Positive,0.9727814793586731
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,동글뱅이,포토존도 잘되어있고 깨끗하고 좋았어용 두시간 남짓 시간잘보내고 왔어요♡♡,포토존도 잘되어있고 깨끗하고 좋았어용 두시간 남짓 시간잘보내고 왔어요,"['포토', '깨끗하다', '좋다', '시간', '남짓', '시간']",Positive,0.9713625311851501
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,Kyuuli,서울과 가까워서 주말나들이로 아이와 다녀오기 좋아요.볼거리도 놀거리도 먹거리도 있고 특히나 눈이 힐링되는 자연경관이 좋아요.,서울과 가까워서 주말나들이로 아이와 다녀오기 좋아요.볼거리도 놀거리도 먹거리도 있고 특히나 눈이 힐링되는 자연경관이 좋아요.,"['서울', '가깝다', '주말', '나들이', '아이', '좋다', '볼거리', '거리', '먹거리', '있다', '힐링', '자연', '경관', '좋다']",Positive,0.9739447832107544
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,빛335,테마파크 굿굿,테마파크 굿굿,"['테마', '파크', '굿굿']",Positive,0.9686083197593689
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,디옹73,"아이들하고 함께하기 너무 좋은 곳이었어요 ~~~ 너무 크지 않으면서 아기자기하게 둘러볼것도 꽤있고 아이들 체험, 포토존도 잘되있네요 ^^","아이들하고 함께하기 너무 좋은 곳이었어요 너무 크지 않으면서 아기자기하게 둘러볼것도 꽤있고 아이들 체험, 포토존도 잘되있네요","['아이', '좋다', '아기자기하다', '있다', '아이', '체험', '포토']",Positive,0.9737955331802368
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,아낙수나문91,너무좋아요,너무좋아요,['좋다'],Positive,0.9734622836112976
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,싯꾸,간단히 한시간정도 들리기 좋았어요,간단히 한시간정도 들리기 좋았어요,"['간단하다', '간정', '좋다']",Positive,0.9042259454727173
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,darkang94,가족들하고 주말 나들이 다녀왔어요 풍경이 정말 멋져요,가족들하고 주말 나들이 다녀왔어요 풍경이 정말 멋져요,"['가족', '주말', '나들이', '풍경', '정말', '멋지다']",Positive,0.9740793704986572
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,서안24,뷰가 정말 이국적이고  애견동반시 구경하는데 힘들지 않아  좋았어요,뷰가 정말 이국적이고 애견동반시 구경하는데 힘들지 않아 좋았어요,"['정말', '국적', '애견', '반시', '구경', '힘들다', '좋다']",Positive,0.9672667980194092
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,빡이군,빵도 굿이고 분의기가 너무 좋네요 🍞,빵도 굿이고 분의기가 너무 좋네요,"['의기', '좋다']",Positive,0.9747375845909119
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,ㄱㄴㄷㄹ13,평일에 갔더니 한적하네요... 관리가 잘 안되어 있는거 같았어요 ㅎㅎ 사람이 넘  없어서 살짝 무서웠?ㅋ,평일에 갔더니 한적하네요... 관리가 잘 안되어 있는거 같았어요 ㅎㅎ 사람이 넘 없어서 살짝 무서웠?ㅋ,"['평일', '한적하다', '관리', '안되다', '있다', '같다', '사람', '없다', '살짝', '무섭다']",Positive,0.9568834900856018
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,종희공주,작년에 이어 두 번째 방문 했습니다 아이들과 좋은 추억을 만들어서 행복한 날이었어요^^,작년에 이어 두 번째 방문 했습니다 아이들과 좋은 추억을 만들어서 행복한 날이었어요,"['작년', '방문', '아이', '좋다', '추억', '행복하다']",Positive,0.9743159413337708
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,ybg3116,경치는 좋습니다. .단..그거뿐이네요.. 모든곳이 다 언덕..사유지가 많아 어디가 관광하고 어디가 사유지인지 알수가 없습니다.. 눈이 오고나서 제설작업이 되지않아 이용하는 시설곳곳이 눈에덮혀 있었습니다.. 제일 꼭대기 슬라이드 타는곳 포함 체험하긴 했지만 관리자는 한분도 없으셨네요.. 관리만이라도 조금 하셨으면 좋겠네요...결국 이 추운날씨에 여길 온 제 잘못이겠지만요..아쉬운 마음에 글  남깁니다..,경치는 좋습니다. .단..그거뿐이네요.. 모든곳이 다 언덕..사유지가 많아 어디가 관광하고 어디가 사유지인지 알수가 없습니다.. 눈이 오고나서 제설작업이 되지않아 이용하는 시설곳곳이 눈에덮혀 있었습니다.. 제일 꼭대기 슬라이드 타는곳 포함 체험하긴 했지만 관리자는 한분도 없으셨네요.. 관리만이라도 조금 하셨으면 좋겠네요...결국 이 추운날씨에 여길 온 제 잘못이겠지만요..아쉬운 마음에 글 남깁니다..,"['경치', '좋다', '그거', '뿐이다', '언덕', '유지', '많다', '어디가', '관광', '어디가', '유지', '없다', '제설', '작업', '이용', '시설', '곳곳이', '있다', '제일', '꼭대기', '슬라이드', '포함', '체험', '관리자', '분도', '없다', '관리', '조금', '좋다', '날씨', '아쉽다', '마음']",Negative,0.8968901038169861
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,air****,사업주가 투자를 안해서 시설 관리가 잘 안돼 있어요. 볼거리도 부족하고 음식도 별로여서 강추하고 싶지 않아요 ㅠ,사업주가 투자를 안해서 시설 관리가 잘 안돼 있어요. 볼거리도 부족하고 음식도 별로여서 강추하고 싶지 않아요 ㅠ,"['사업', '주가', '투자', '안해', '시설', '관리', '있다', '볼거리', '부족하다', '음식', '별로', '추하다']",Negative,0.9585545659065247
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,조봉헌,춥긴했지만아이들은 좋아 했습니다 도장이벤트도 좋았구요경사가 있는곳이라 이동이 좀 불편하긴 했습니다,춥긴했지만아이들은 좋아 했습니다 도장이벤트도 좋았구요경사가 있는곳이라 이동이 좀 불편하긴 했습니다,"['아이', '좋다', '도장', '이벤트', '좋다', '경사', '있다', '이동', '불편하다']",Positive,0.9700175523757935
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,자유롭고싶은나,날씨가 좋아서 사진도 잘 찍고 왔습니다~ 오전에 일찍 가세요~ 여유 있게 사진 찍구 올수 있습니다!! ㅎㅎ언덕위에 꽃 튜브 미끄럼틀 재미있어요!!,날씨가 좋아서 사진도 잘 찍고 왔습니다 오전에 일찍 가세요 여유 있게 사진 찍구 올수 있습니다!! ㅎㅎ언덕위에 꽃 튜브 미끄럼틀 재미있어요!!,"['날씨', '좋다', '사진', '오전', '일찍', '가세', '여유', '있다', '사진', '있다', '언덕', '튜브', '미끄럼틀', '재미있다']",Positive,0.9675783514976501
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,마미뭉,연인들에게 추천ㅋㅋㅋ겨울이고 평일 방문해서인지 카페나 스낵파는곳이 문을 닫아서 먹거리 이용이 좀 제한된다는점 빼고는바람쐬기 괜찮네요,연인들에게 추천ㅋㅋㅋ겨울이고 평일 방문해서인지 카페나 스낵파는곳이 문을 닫아서 먹거리 이용이 좀 제한된다는점 빼고는바람쐬기 괜찮네요,"['연인', '추천', '겨울', '평일', '방문', '카페나', '스낵', '먹거리', '이용', '제한', '바람', '괜찮다']",Positive,0.9496161341667175
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,hso6449,날이 추운게 아쉬웠지 간단하게 바람쐬러 가기 좋았어요. 반려동물도 같이 갈 수 있었던게 좋았습니다^^근데 볼거리가 너~~~무 없어요.10몇년전 초장기때 갔을때나 지금 재방문 했을때나..좀 관리가 필요해 보이긴 합니다ㅠ,날이 추운게 아쉬웠지 간단하게 바람쐬러 가기 좋았어요. 반려동물도 같이 갈 수 있었던게 좋았습니다근데 볼거리가 너무 없어요.10몇년전 초장기때 갔을때나 지금 재방문 했을때나..좀 관리가 필요해 보이긴 합니다ㅠ,"['아쉽다', '간단하다', '바람', '가기', '좋다', '반려동물', '있다', '좋다', '볼거리', '없다', '년전', '초장', '지금', '방문', '관리', '필요하다']",Positive,0.5178536772727966
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,함박웃음44,추운날 갔어도 잘 구경하고 왔어요. 겨울이라 공연은 안 한것 같아 따뜻할  때 또 가보고 싶어졌습니다.,추운날 갔어도 잘 구경하고 왔어요. 겨울이라 공연은 안 한것 같아 따뜻할 때 또 가보고 싶어졌습니다.,"['구경', '겨울', '공연', '같다', '따뜻하다']",Positive,0.9727493524551392
에델바이스 스위스 테마파크,경기 가평군 설악면 다락재로 226-42 에델바이스 스위스 테마파크,널쑤39,사진이 잘나와요! 겨울철에 썰매 빙판체험까지 포함하면 괜찮아요. 날이 좀 풀려서 빙판 썰매장 관리가 안되어 있는게 아쉽네요.,사진이 잘나와요! 겨울철에 썰매 빙판체험까지 포함하면 괜찮아요. 날이 좀 풀려서 빙판 썰매장 관리가 안되어 있는게 아쉽네요.,"['사진', '겨울철', '썰매', '빙판', '체험', '포함', '괜찮다', '빙판', '썰매', '관리', '안되다', '있다', '아쉽다']",Positive,0.9342036843299866
