store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,초대31,해가지는 타이밍에 올라가서 돌산에서 야경을 보고 내려오면서 폭죽이 터지는걸 보면서 내려왔어요.거리는 길지 않지만 주변에 볼거리가 많아  만족합니다.,해가지는 타이밍에 올라가서 돌산에서 야경을 보고 내려오면서 폭죽이 터지는걸 보면서 내려왔어요.거리는 길지 않지만 주변에 볼거리가 많아 만족합니다.,"['타이밍', '돌산', '야경', '보고', '폭죽', '거리', '길다', '주변', '볼거리', '많다', '만족하다']",Positive,0.9726114273071289
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,ysp21c57,날이 좋아서~여행하기 좋아서~~바다보기 좋은날~~~,날이 좋아서여행하기 좋아서바다보기 좋은날,"['좋다', '여행', '좋다', '바다', '보기', '좋다']",Negative,0.5509613752365112
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,제이8278,어이가없어서 ...케이블카타자마자 사진찍어준다길래 찍었는데왕복다녀와서 사진받을려고 했는데 어디서 받을지몰라서탑승전에 표찍는분한테 가서 여쭤보니까 그건 위에서 받으셔야한다고하길래 그럼 그걸 미리 알려주셔야하는거아니냐고했더니그건 저한테 따지지말고 그분한테 따지라고 무시하고가던5시 40분경 있던 브라운 염색하고진주귀걸이한 아줌마인지 아가씨인지 여자직원분 그딴식으로 일하지마세요 거기서 같이 일하면 본인들한테도 책임있는거아닌가요? ㅋㅋ그렇게 말한수준 잘봤구욬ㅋㅋ 여행왔는데불친절함땜에 덕분에 기분다망쳤네요^^ 블로그에도 불친절하다고 홍보 잘해드릴께요^^,어이가없어서 ...케이블카타자마자 사진찍어준다길래 찍었는데왕복다녀와서 사진받을려고 했는데 어디서 받을지몰라서탑승전에 표찍는분한테 가서 여쭤보니까 그건 위에서 받으셔야한다고하길래 그럼 그걸 미리 알려주셔야하는거아니냐고했더니그건 저한테 따지지말고 그분한테 따지라고 무시하고가던5시 40분경 있던 브라운 염색하고진주귀걸이한 아줌마인지 아가씨인지 여자직원분 그딴식으로 일하지마세요 거기서 같이 일하면 본인들한테도 책임있는거아닌가요? ㅋㅋ그렇게 말한수준 잘봤구욬ㅋㅋ 여행왔는데불친절함땜에 덕분에 기분다망쳤네요 블로그에도 불친절하다고 홍보 잘해드릴께요,"['어이', '없다', '케이블카', '자마자', '사진', '왕복', '사진', '탑승', '야하다', '그렇다', '미리', '야하다', '무시', '있다', '브라운', '염색', '귀걸이', '아줌마', '아가씨', '여자', '직원', '거기', '본인', '책임', '있다', '아니다', '수준', '여행', '불친절하다', '덕분', '분다', '블로그', '불친절하다', '홍보']",Negative,0.8826190233230591
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,766****,패키지 상품으로 구매해서 이용했는데 그냥 케이블카만 발권해서 해도될듯합니다사진찍는곳이 너무 허접하게 꾸며져있어서 너무 돈아깝다는 생각이들더군요케이블카 직원들도 저녁때되니 지쳤는지 불친절합니다야경때문에 저녁에 탔었습니다,패키지 상품으로 구매해서 이용했는데 그냥 케이블카만 발권해서 해도될듯합니다사진찍는곳이 너무 허접하게 꾸며져있어서 너무 돈아깝다는 생각이들더군요케이블카 직원들도 저녁때되니 지쳤는지 불친절합니다야경때문에 저녁에 탔었습니다,"['패키지', '상품', '구매', '이용', '그냥', '케이블카', '발권', '해도', '사진', '아깝다', '생각', '케이블카', '직원', '저녁때', '불친절하다', '야경', '때문', '저녁']",Negative,0.9563880562782288
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,i1004355,여수케이블카 세번째인데 처음으로 저녁에 타봤어요~~저녁에 타는 이유가 있네요ㅋ 대기가 30분 이상이었지만 기다린 보람이 있었네요 타이밍이 잘맞아서 유람선 불꽃놀이도 봤어요^^,여수케이블카 세번째인데 처음으로 저녁에 타봤어요저녁에 타는 이유가 있네요ㅋ 대기가 30분 이상이었지만 기다린 보람이 있었네요 타이밍이 잘맞아서 유람선 불꽃놀이도 봤어요,"['케이블카', '세번', '처음', '저녁', '저녁', '이유', '있다', '대기', '이상', '보람', '있다', '타이밍', '잘맞다', '유람선', '불꽃놀이']",Positive,0.9691659212112427
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,카마엘 박갑용,더워서 부채질은 열심히 햇지만경치도 좋고 여수를 한눈에 보니 너무 좋앗고기다림없이 탈수 잇어 좋앗네요,더워서 부채질은 열심히 햇지만경치도 좋고 여수를 한눈에 보니 너무 좋앗고기다림없이 탈수 잇어 좋앗네요,"['덥다', '부채질', '경치', '좋다', '여수', '한눈', '좋다', '기다림', '탈수', '좋다']",Positive,0.9720098376274109
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,무니짱,가족여행으로 왔어요. 여수오면 꼭 해상 케이블카 타야 한다며 왕복 티켓 구매해서 타봤습니다. 하루 전날 예매하면 천원 할인이라고 하네요. 저희는 못 해 아쉽네요. 탑승 후 무서웠는데 블루투스 연결해서 음악 들으니 덜 무섭네요. 한 번쯤 타보는 경험 추천합니다.,가족여행으로 왔어요. 여수오면 꼭 해상 케이블카 타야 한다며 왕복 티켓 구매해서 타봤습니다. 하루 전날 예매하면 천원 할인이라고 하네요. 저희는 못 해 아쉽네요. 탑승 후 무서웠는데 블루투스 연결해서 음악 들으니 덜 무섭네요. 한 번쯤 타보는 경험 추천합니다.,"['가족', '여행', '수오', '해상', '케이블카', '왕복', '티켓', '구매', '하루', '전날', '예매', '천원', '할인', '저희', '아쉽다', '탑승', '무섭다', '블루투스', '연결하다', '음악', '무섭다', '경험', '추천']",Positive,0.968745231628418
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,들꽃3528,오동도 쪽에서 타고 가서 서대회무침이랑 맛있게 먹고 놀다가다시 돌아왔어요케이블카에서 내려다보는 야경이 너무  멋있어요^^*,오동도 쪽에서 타고 가서 서대회무침이랑 맛있게 먹고 놀다가다시 돌아왔어요케이블카에서 내려다보는 야경이 너무 멋있어요,"['오동도', '타고', '대회', '맛있다', '케이블카', '야경', '멋있다']",Positive,0.9731338024139404
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,반짝반짝05,자산공원ㅡ오동도쪽에서 케이블카 티켓팅했어요.예약없이 티켓팅 현장에서 했지만 티켓팅 미리하신분들과 별차이 없었어요.우중이라 걱정했는데 나름 즐거웠구요.올라가니 맛집도 ..있고 볼거리도있어좋았어요.담엔 야간에 타볼까합니다,자산공원ㅡ오동도쪽에서 케이블카 티켓팅했어요.예약없이 티켓팅 현장에서 했지만 티켓팅 미리하신분들과 별차이 없었어요.우중이라 걱정했는데 나름 즐거웠구요.올라가니 맛집도 ..있고 볼거리도있어좋았어요.담엔 야간에 타볼까합니다,"['자산', '공원', '오동도', '케이블카', '티켓팅', '예약', '티켓팅', '현장', '티켓팅', '미리', '신분', '차이', '없다', '우중', '걱정', '나름', '즐겁다', '맛집', '있다', '볼거리', '있다', '좋다', '야간']",Positive,0.9710689187049866
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,2015s,명절이라 오래 기다려야했지만멋진 야경이였어요.여수 여행 최고,명절이라 오래 기다려야했지만멋진 야경이였어요.여수 여행 최고,"['명절', '야하다', '멋지다', '야경', '여수', '여행', '최고']",Positive,0.9717966318130493
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,lsr3851,전날 네이버로 예약하시는 거 추천해요!! 2천 원 할인 가능하거든요~ 또 깜빡하고 당일 예약했다 취소하고 현장결제 했습니다,전날 네이버로 예약하시는 거 추천해요!! 2천 원 할인 가능하거든요 또 깜빡하고 당일 예약했다 취소하고 현장결제 했습니다,"['전날', '네이버', '예약', '추천', '할인', '가능하다', '깜빡', '당일', '예약', '취소', '현장', '결제']",Positive,0.8848105072975159
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,3인가족,예쁜 뷰 봤어요! 추천드립니다,예쁜 뷰 봤어요! 추천드립니다,"['예쁘다', '추천']",Positive,0.9721046686172485
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,qpd****,재미있었어요~~,재미있었어요,['재미있다'],Positive,0.9714745283126831
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,라라스97,비오는 날에 타니 운치있어 좋았어요부채 서비스 블루투스 스피커 도 굿 👍,비오는 날에 타니 운치있어 좋았어요부채 서비스 블루투스 스피커 도 굿,"['운치', '있다', '좋다', '부채', '서비스', '블루투스', '스피커']",Positive,0.9721114039421082
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,멋쟁이어니부기,재미있었습니다~~,재미있었습니다,['재미있다'],Positive,0.970292866230011
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,봉주르1939,편도 탄후 외부에서 본 모습,편도 탄후 외부에서 본 모습,"['편도', '외부', '모습']",Positive,0.9203879237174988
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,미식가냠냠,추석연휴라 사람이 바글바글 엄텅 많앗어요 ㅠㅠ와 여수 때돈벌어들이네요!!!!,추석연휴라 사람이 바글바글 엄텅 많앗어요 ㅠㅠ와 여수 때돈벌어들이네요!!!!,"['추석', '연휴', '사람', '엄텅', '많다', '여수', '때돈']",Positive,0.9668639302253723
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,붸에에에엑,날이 좋아 경치가 넘 좋네요. 남해 풍경이 확실히 해외 느낌이 좀 나는듯 ㅋ 사람많아도 정원 채워서 태우는게 아니라 일행끼리 태워주니까 좋았어요. 안에서 블루투스 연결해서 음악들으면서 가니까 분위기 좋아요,날이 좋아 경치가 넘 좋네요. 남해 풍경이 확실히 해외 느낌이 좀 나는듯 ㅋ 사람많아도 정원 채워서 태우는게 아니라 일행끼리 태워주니까 좋았어요. 안에서 블루투스 연결해서 음악들으면서 가니까 분위기 좋아요,"['좋다', '경치', '좋다', '남해', '풍경', '확실하다', '해외', '느낌', '사람', '많다', '정원', '아니다', '일행', '끼리', '좋다', '블루투스', '연결하다', '음악', '분위기', '좋다']",Positive,0.9726347327232361
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,Kluge,생각보다 케이블카 길고 날씨도 좋아 풍경이 정말 좋았습니다,생각보다 케이블카 길고 날씨도 좋아 풍경이 정말 좋았습니다,"['생각', '케이블카', '길다', '날씨', '좋다', '풍경', '정말', '좋다']",Positive,0.9713063836097717
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,리뷰가중요한셀,"여수를 한눈에 볼 수 있어서 좋아요~~ 여행오시면 타보는 것 추천드려요 ㅎㅎ 특히 크리스탈은 너무나 스릴 만점 ^^,,","여수를 한눈에 볼 수 있어서 좋아요 여행오시면 타보는 것 추천드려요 ㅎㅎ 특히 크리스탈은 너무나 스릴 만점 ,,","['여수', '한눈', '있다', '좋다', '여행', '오시', '추천', '크리스탈', '스릴', '만점']",Positive,0.9724421501159668
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,yin****,한 번이면 족한 경험이었어요.왕복 끊었는데 대기 줄 서는 대기도 30분은 더 기다렸던 것 같아요.,한 번이면 족한 경험이었어요.왕복 끊었는데 대기 줄 서는 대기도 30분은 더 기다렸던 것 같아요.,"['경험', '왕복', '대기', '대기', '같다']",Positive,0.9047523736953735
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,황가군,비싸지만 괜찮네요,비싸지만 괜찮네요,"['비싸다', '괜찮다']",Positive,0.9478240609169006
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,이웃집행,평일에 방문해서 대기 없이 탈 수 있었어요! 케이블카에서 보는 바다가 너무 너무 예쁘네요! 여수 방문하신다면 꼭 케이블카 타보세요!!,평일에 방문해서 대기 없이 탈 수 있었어요! 케이블카에서 보는 바다가 너무 너무 예쁘네요! 여수 방문하신다면 꼭 케이블카 타보세요!!,"['평일', '방문', '대기', '있다', '케이블카', '바다', '예쁘다', '여수', '방문', '케이블카']",Positive,0.9740839004516602
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,조랑말45,"❤️여수해상케이블카 에어컨은 없어도 창문에서 시원한 바람이 부네요 바다를 보면서 맘에 힐링을 해봅니다 왕복 일반8인석 2명 34,000원","여수해상케이블카 에어컨은 없어도 창문에서 시원한 바람이 부네요 바다를 보면서 맘에 힐링을 해봅니다 왕복 일반8인석 2명 34,000원","['해상', '케이블카', '에어컨', '없다', '창문', '시원하다', '바람', '부다', '바다', '힐링', '왕복', '일반', '인석']",Positive,0.964745283126831
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,러블리 윤스,뷰도 좋았고 블루투스 연결해서  여수밤바다 노래듣고 가는데 좋았어요^^,뷰도 좋았고 블루투스 연결해서 여수밤바다 노래듣고 가는데 좋았어요,"['좋다', '블루투스', '연결하다', '여수', '바다', '노래', '좋다']",Positive,0.9733102917671204
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,Vicissitude  Allen,일반보다 크리스탈 더 재미 있는 것 같아요.  엄마와 아이 다 즐겼어요.,일반보다 크리스탈 더 재미 있는 것 같아요. 엄마와 아이 다 즐겼어요.,"['일반', '크리스탈', '재미', '있다', '같다', '엄마', '아이']",Positive,0.9727957248687744
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,현덕유비,"해상케이블카를 타고 돌산도에서 오동도로 갔다가 오는 코스에요. 크리스탈 케빈 우드를 이용했는데, 6인승에 바닥이 내려보이는 통유리로 되어 있어서 주변과 바닥이 다 보여요.","해상케이블카를 타고 돌산도에서 오동도로 갔다가 오는 코스에요. 크리스탈 케빈 우드를 이용했는데, 6인승에 바닥이 내려보이는 통유리로 되어 있어서 주변과 바닥이 다 보여요.","['해상', '케이블카', '타고', '돌산도', '오동도', '코스', '크리스탈', '케빈', '우드', '이용', '인승', '바닥', '유리', '있다', '주변', '바닥']",Positive,0.6742079854011536
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,5SOL길,"TV에서만 보던 여수케이블카를 드디어 타봤네요~기대한만큼 좋았어요. 직원분들이 안전하게 안내해주시고, 속도감도 딱 적당했어요. 내려다보는 여수의 이모저모~ 구석구석 눈길 주며 관찰도 하고요. 해넘이때는 더 멋있다던데, 낮에 타보는 케이블카도 매력있습니다. ~♡갑자기 탄거라 저는 네이버예매 못했지만, 최소 하루 전에 예약하면 천원 할인된 가격에 탈 수 있어요. 케이블카 탈 때 음식물 일부 제한이 되니까, 안내에 잘 따르고 깨끗하게 이용하면 더 만족스런 여행을 할 수 있을 것 같습니다.즐거운 여행 되세요~^^","TV에서만 보던 여수케이블카를 드디어 타봤네요기대한만큼 좋았어요. 직원분들이 안전하게 안내해주시고, 속도감도 딱 적당했어요. 내려다보는 여수의 이모저모 구석구석 눈길 주며 관찰도 하고요. 해넘이때는 더 멋있다던데, 낮에 타보는 케이블카도 매력있습니다. 갑자기 탄거라 저는 네이버예매 못했지만, 최소 하루 전에 예약하면 천원 할인된 가격에 탈 수 있어요. 케이블카 탈 때 음식물 일부 제한이 되니까, 안내에 잘 따르고 깨끗하게 이용하면 더 만족스런 여행을 할 수 있을 것 같습니다.즐거운 여행 되세요","['케이블카', '기대하다', '좋다', '직원', '안전하다', '안내', '도감', '적당하다', '여수', '이모저모', '구석구석', '눈길', '관찰도', '해넘이', '멋있다', '케이블카', '매력', '있다', '갑자기', '네이버', '예매', '최소', '하루', '예약', '천원', '할인', '가격', '있다', '케이블카', '음식물', '일부', '제한', '안내', '깨끗하다', '이용', '만족스럽다', '여행', '있다', '같다', '즐겁다', '여행']",Positive,0.9689719080924988
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,mohwa,생각보다 좋았던 여수해상케이블카 🚠 블루투스 연결해서 노래들으며 바깥구경하니 시간 금방가서 빨리 도착하는 느낌 ㅋㅋ 반대편 케이블카랑 인사하는 재미도 있고선선한 바람도 들어와서 넘 좋았어요  여수오면 한번쯤 타는거 추천이요~!👍,생각보다 좋았던 여수해상케이블카 블루투스 연결해서 노래들으며 바깥구경하니 시간 금방가서 빨리 도착하는 느낌 ㅋㅋ 반대편 케이블카랑 인사하는 재미도 있고선선한 바람도 들어와서 넘 좋았어요 여수오면 한번쯤 타는거 추천이요!,"['생각', '좋다', '해상', '케이블카', '블루투스', '연결하다', '노래', '바깥', '구경', '하니', '시간', '금방', '도착', '느낌', '반대편', '케이블카', '인사', '재미', '있다', '선선', '바람', '좋다', '수오', '한번', '추천']",Positive,0.9725914597511292
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,미니3586,여름이라 케이블카 안이 진짜 무척이나 더웠지만 그걸 감안할 만큼 너무 예뻤어요.. 일몰 1시간 전쯤 타서 해 질 때즈음 다시 타고 내려오면 딱이에요,여름이라 케이블카 안이 진짜 무척이나 더웠지만 그걸 감안할 만큼 너무 예뻤어요.. 일몰 1시간 전쯤 타서 해 질 때즈음 다시 타고 내려오면 딱이에요,"['여름', '케이블카', '안이', '진짜', '무척', '덥다', '감안', '만큼', '예쁘다', '일몰', '즈음', '다시', '타고', '딱이다']",Positive,0.9543639421463013
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,하루5992,바닥이 투명한 크리스탈로 탔어요주말이었지만 사람이 많지 않아서인지 일행끼리 태워주셔서 더 좋았습니다,바닥이 투명한 크리스탈로 탔어요주말이었지만 사람이 많지 않아서인지 일행끼리 태워주셔서 더 좋았습니다,"['바닥', '투명하다', '크리스탈', '주말', '사람', '많다', '인지', '일행', '끼리', '좋다']",Positive,0.9730532169342041
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,따라봉,여수 여행으로 아이들과 방문 계획해서 다녀왔어요. 날씨가 좀 덥긴 했지만 저녁에 노을이 질 때쯤 가서 보고 오니 야경이 너무 예술입니다. 돈이 아깝지 않더라구요. 아이들도 너무 좋아했어요~,여수 여행으로 아이들과 방문 계획해서 다녀왔어요. 날씨가 좀 덥긴 했지만 저녁에 노을이 질 때쯤 가서 보고 오니 야경이 너무 예술입니다. 돈이 아깝지 않더라구요. 아이들도 너무 좋아했어요,"['여수', '여행', '아이', '방문', '계획', '날씨', '덥다', '저녁', '노을', '보고', '오니', '야경', '예술', '이다', '아깝다', '아이', '좋아하다']",Positive,0.9731865525245667
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,gid****,여수밤바다보기좋아용,여수밤바다보기좋아용,"['바다', '보기', '좋다']",Positive,0.9740588068962097
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,크라운배이커리,아이들이 신기해하면서 정말 좋아했습니다,아이들이 신기해하면서 정말 좋아했습니다,"['아이', '신기하다', '정말', '좋아하다']",Positive,0.9737429022789001
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,김잡가,일몰시간 확인후 한시간전 쯤에 도착하면 좋을거예요. 블루투스 음악연결도 좋고 야경도 정말 멋졌어요. 같은 남해라도 통영보단 여수케이블카가 훨씬 낫네요.,일몰시간 확인후 한시간전 쯤에 도착하면 좋을거예요. 블루투스 음악연결도 좋고 야경도 정말 멋졌어요. 같은 남해라도 통영보단 여수케이블카가 훨씬 낫네요.,"['일몰', '시간', '확인', '한시', '간전', '도착', '좋다', '블루투스', '음악', '연결', '좋다', '야경', '정말', '멋지다', '같다', '남해', '통영', '케이블카']",Positive,0.9692133069038391
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,sjh****,바닥 보는거 무서워서 일반으로 탔어요일몰시간 맞추니 보기 좋았어요생각보다 금방 도착해서 아쉽긴해요왕복 추천이요,바닥 보는거 무서워서 일반으로 탔어요일몰시간 맞추니 보기 좋았어요생각보다 금방 도착해서 아쉽긴해요왕복 추천이요,"['바닥', '무섭다', '일반', '일몰', '시간', '보기', '좋다', '생각', '금방', '도착', '아쉽다', '왕복', '추천']",Positive,0.9681301712989807
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,Holic23,"연휴기간이라 대기시간이 있었지만 빠르게 빠지는 편주차장은 협소해서 굉장히 복잡하고 주차구역 아닌 곳에주차한 차들 덕에 주차구역에 주차한 차들 차빼기, 그 자리 주차하는데 엄청 고생하는데 업체측에서 주차 관리는 하지 않는다 알아서 해라 식의 대응이 가관임케이블카에서 야경은 멋졌습니다~~","연휴기간이라 대기시간이 있었지만 빠르게 빠지는 편주차장은 협소해서 굉장히 복잡하고 주차구역 아닌 곳에주차한 차들 덕에 주차구역에 주차한 차들 차빼기, 그 자리 주차하는데 엄청 고생하는데 업체측에서 주차 관리는 하지 않는다 알아서 해라 식의 대응이 가관임케이블카에서 야경은 멋졌습니다","['연휴', '기간', '시간', '있다', '빠르다', '주차장', '협소해', '굉장하다', '복잡하다', '주차', '구역', '아니다', '주차', '주차', '구역', '주차', '빼기', '자리', '주차', '고생', '업체', '주차', '관리', '대응', '가관', '케이블카', '야경', '멋지다']",Negative,0.7244292497634888
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,엘리8389,"야경이 이쁘다고해서 타러갔어요.이쁘긴한데, 목포처럼 길지않아서 약간 아쉬웠어요.","야경이 이쁘다고해서 타러갔어요.이쁘긴한데, 목포처럼 길지않아서 약간 아쉬웠어요.","['야경', '이쁘다', '이쁘다', '목포', '길다', '약간', '아쉽다']",Negative,0.7329843044281006
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,수국9888,마침 타는 날 기상 이슈로 죽는줄 알았어요.내리고나니까 운행중단 했어요.,마침 타는 날 기상 이슈로 죽는줄 알았어요.내리고나니까 운행중단 했어요.,"['마침', '기상', '이슈', '운행중단']",Negative,0.8101568818092346
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,슈티지휴,여수밤바다 너무 멋졌어요~ 낮에는 너무 더울거 같고 해 질때쯤 타면 바다 바람도 불어서 딱 좋은거 같아요!,여수밤바다 너무 멋졌어요 낮에는 너무 더울거 같고 해 질때쯤 타면 바다 바람도 불어서 딱 좋은거 같아요!,"['여수', '바다', '멋지다', '덥다', '같다', '질때', '바다', '바람', '불어', '좋다', '같다']",Positive,0.9736102223396301
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,지나가는범고래,야경이 이뻐서 밤에 타는걸 추천하지만 사람들이 유리창을 만지는건지 유리창이 너무 더러워서 사진을 찍기엔 별로였습니당 ㅠ ㅠ,야경이 이뻐서 밤에 타는걸 추천하지만 사람들이 유리창을 만지는건지 유리창이 너무 더러워서 사진을 찍기엔 별로였습니당 ㅠ ㅠ,"['야경', '이쁘다', '는걸', '추천', '사람', '유리창', '유리창', '더럽다', '사진', '찍기', '별로']",Negative,0.9547199606895447
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,osharegirl,해가 지기 직전에 넘어가서 해가 지고 넘어오니 여수에 낮과 밤을 다 즐길 수 있었어요!너무 너무 멋있었어요!!해상 케이블카는 꼭 한 번타 볼 만한 가치가 있는 거 같아요 야경 즐기기에도 좋고 안전하게 여수의 경치를 감상 하기 좋습니다.,해가 지기 직전에 넘어가서 해가 지고 넘어오니 여수에 낮과 밤을 다 즐길 수 있었어요!너무 너무 멋있었어요!!해상 케이블카는 꼭 한 번타 볼 만한 가치가 있는 거 같아요 야경 즐기기에도 좋고 안전하게 여수의 경치를 감상 하기 좋습니다.,"['지기', '직전', '지고', '여수', '있다', '멋있다', '해상', '케이블카', '번타', '가치', '있다', '같다', '야경', '기기', '좋다', '안전하다', '여수', '경치', '감상', '좋다']",Positive,0.973197340965271
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,행복한나를33,돌산 매표소 직원분 너무 불친절하네요손님이 많았던 것도 아니고 줄도 안서서바로 표 구매하려는데 짜증내는 말투로몇명이냐고 뭐 탈거냐고 물어봐서그러려니 하고 표 끊고궁금한게 있어서 하나 물어봤더니귀찮고 짜증나는 말투로대충 말해주는데...여긴 이게 디폴트값인가 싶었네요너무너무 불친절하고 불쾌했습니다,돌산 매표소 직원분 너무 불친절하네요손님이 많았던 것도 아니고 줄도 안서서바로 표 구매하려는데 짜증내는 말투로몇명이냐고 뭐 탈거냐고 물어봐서그러려니 하고 표 끊고궁금한게 있어서 하나 물어봤더니귀찮고 짜증나는 말투로대충 말해주는데...여긴 이게 디폴트값인가 싶었네요너무너무 불친절하고 불쾌했습니다,"['돌산', '매표소', '직원', '불친절하다', '손님', '많다', '아니다', '바로', '구매', '짜증', '말투', '그렇다', '궁금하다', '있다', '하나', '귀찮다', '짜증나다', '말투', '대충', '디폴트', '불친절하다', '불쾌하다']",Negative,0.933064877986908
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,피치블라썸42,날이 흐렸지만 덥지않고 오히려 바람이 불어 시원하게 즐길 수 있었어요풍경이 멋있어서 다음엔 노을질때나 밤에도 타고싶네요그리고 애견동반 가능이라는 점이 정말 좋았습니다,날이 흐렸지만 덥지않고 오히려 바람이 불어 시원하게 즐길 수 있었어요풍경이 멋있어서 다음엔 노을질때나 밤에도 타고싶네요그리고 애견동반 가능이라는 점이 정말 좋았습니다,"['덥다', '오히려', '바람', '불어', '시원하다', '있다', '풍경', '멋있다', '다음', '애견', '동반', '가능', '정말', '좋다']",Positive,0.9726499915122986
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,suhjs0721,"비오는 날에도 잘 탔습니다 :) 왕복이라 올때는 밤에 탔는데, 개인적으로는 야경이 좀 더 멋졌어요","비오는 날에도 잘 탔습니다 왕복이라 올때는 밤에 탔는데, 개인적으로는 야경이 좀 더 멋졌어요","['왕복', '개인', '야경', '멋지다']",Positive,0.9721822738647461
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,sj4758,케이블카 꼭 타세요~!  풍경도 너무 이쁘고 좋습니다~ 여행 중 대만족 1위입니다ㅎㅎ,케이블카 꼭 타세요! 풍경도 너무 이쁘고 좋습니다 여행 중 대만족 1위입니다ㅎㅎ,"['케이블카', '풍경', '이쁘다', '좋다', '여행', '만족', '이다']",Positive,0.974433183670044
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,리뚜징,"조금 금액이 있는 편이지만 !정말 풍경이 예술이에요 크리스탈 왕복 끊어서 오동도 섬도 다녀왔어요~높은곳 무서워하는데, 바닥에 비친 옥빛 바다와 풍경 넘 멋졌어요","조금 금액이 있는 편이지만 !정말 풍경이 예술이에요 크리스탈 왕복 끊어서 오동도 섬도 다녀왔어요높은곳 무서워하는데, 바닥에 비친 옥빛 바다와 풍경 넘 멋졌어요","['조금', '금액', '있다', '편이', '정말', '풍경', '예술', '크리스탈', '왕복', '오동도', '높다', '무섭다', '바닥', '옥빛', '바다', '풍경', '멋지다']",Positive,0.9733707308769226
여수해상케이블카,전남 여수시 돌산읍 돌산로 3600-1,루시페일,"저녁 8시 반쯤에 가니 사람도 진짜 별로 없고, 바로바로 탈 수 있어서 좋았어요~단, 정류장들 내부 상가들은 이용을 못한다는점?ㅎㅎ야경 보러 간거라 저는 상관 없었습니다.케이블카 블루투스 연결해서 음악들으면서 가는거 너무 참신하고 좋았는데 일반 캐빈 여수-13번 케이블카가 블루투스 연결에 문제가 있더라구요. 고쳐주시면 좋을 것 같아요~","저녁 8시 반쯤에 가니 사람도 진짜 별로 없고, 바로바로 탈 수 있어서 좋았어요단, 정류장들 내부 상가들은 이용을 못한다는점?ㅎㅎ야경 보러 간거라 저는 상관 없었습니다.케이블카 블루투스 연결해서 음악들으면서 가는거 너무 참신하고 좋았는데 일반 캐빈 여수13번 케이블카가 블루투스 연결에 문제가 있더라구요. 고쳐주시면 좋을 것 같아요","['저녁', '사람', '진짜', '별로', '없다', '있다', '좋다', '정류장', '내부', '상가', '이용', '야경', '상관', '없다', '케이블카', '블루투스', '연결하다', '음악', '참신하다', '좋다', '일반', '캐빈', '여수', '케이블카', '블루투스', '연결', '문제', '있다', '좋다', '같다']",Positive,0.945765495300293
