store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,쿨드리머,"어른 5000원지역주민은4000원나들이 하기 너무 좋아요어른,아이 할거없이 강추합니다","어른 5000원지역주민은4000원나들이 하기 너무 좋아요어른,아이 할거없이 강추합니다","['어른', '좋다', '어른', '아이', '추하다']",Positive,0.9707930088043213
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,rma****,"날씨도좋고아이도좋아해요,","날씨도좋고아이도좋아해요,","['날씨', '좋다', '좋아하다']",Positive,0.9652247428894043
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,석유 재벌,거제도 갈 일있으면 필수코스로 꼭 가보세요,거제도 갈 일있으면 필수코스로 꼭 가보세요,"['거제도', '필수', '코스']",Positive,0.9671704769134521
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,이웃집앨리스7,연휴엔 기지마세요.사람들이 넘 많으니 줄서서 들어갔다가 나온 기억밖에 없어요.이러면 인원 관리는 해야하는거 아닌가요?,연휴엔 기지마세요.사람들이 넘 많으니 줄서서 들어갔다가 나온 기억밖에 없어요.이러면 인원 관리는 해야하는거 아닌가요?,"['연휴', '기지', '사람', '많다', '서서', '기억', '없다', '인원', '관리', '아니다']",Negative,0.9426434636116028
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,b3****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,이뿌이뿌이,여기는 입장료 아깝지 않네요정글돔 안이 엄청 습해요식물들이 싱싱하고 사진 찍을 곳도 엄청 많아요여긴 거제도 가면 꼭 들러야 할 곳이네요,여기는 입장료 아깝지 않네요정글돔 안이 엄청 습해요식물들이 싱싱하고 사진 찍을 곳도 엄청 많아요여긴 거제도 가면 꼭 들러야 할 곳이네요,"['입장료', '아깝다', '정글', '안이', '습하다', '식물', '싱싱하다', '사진', '곳도', '많다', '거제도', '가면']",Positive,0.9737160801887512
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,쏭1513,규묘에 비해 입장료는 조금 아까웠어요뒷사람한테 쫒기듯 호다닥 사진찍으면서 움직이니식물원에서 느껴지는 여유없이 구경이 끝났네요,규묘에 비해 입장료는 조금 아까웠어요뒷사람한테 쫒기듯 호다닥 사진찍으면서 움직이니식물원에서 느껴지는 여유없이 구경이 끝났네요,"['규묘', '입장료', '조금', '아깝다', '사람', '호다닥', '사진', '식물원', '여유', '구경이']",Negative,0.9459587335586548
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,서비19810101,"겨울 나들이 하기 최고의 장소!여러 식물원을 많이 다녀봤는데, 게제식물원만의.독특한 볼거리와 구성이 좋았어요특색있고 다른 식물원에서 볼 수 없었던 다양한 식물과 탐험하는듯한 동선을 통한 다양한 볼거리. 특히 신기했던 비내리는 정원그 외 여러 온실까지 입장료와 시간이 아깝지 않았던 최고의 식물원인 듯 싶네요식물문화센터의 식물원옆카페 커피향이 너무 좋았으나 디카페인이 없어 커피 맛을 보지 못한게 제일 아쉬웠어요사계절을 모두 경험하기위해 재방문 할 예정입니다","겨울 나들이 하기 최고의 장소!여러 식물원을 많이 다녀봤는데, 게제식물원만의.독특한 볼거리와 구성이 좋았어요특색있고 다른 식물원에서 볼 수 없었던 다양한 식물과 탐험하는듯한 동선을 통한 다양한 볼거리. 특히 신기했던 비내리는 정원그 외 여러 온실까지 입장료와 시간이 아깝지 않았던 최고의 식물원인 듯 싶네요식물문화센터의 식물원옆카페 커피향이 너무 좋았으나 디카페인이 없어 커피 맛을 보지 못한게 제일 아쉬웠어요사계절을 모두 경험하기위해 재방문 할 예정입니다","['겨울', '나들이', '최고', '장소', '여러', '식물원', '식물원', '독특하다', '볼거리', '구성', '좋다', '특색', '있다', '다른', '식물원', '없다', '다양하다', '식물', '탐험', '동선', '통한', '다양하다', '볼거리', '신기하다', '정원', '여러', '온실', '입장료', '시간', '아깝다', '최고', '식물원', '식물', '문화센터', '식물원', '카페', '커피', '좋다', '디카', '페인', '없다', '커피', '보지', '제일', '아쉽다', '사계절', '모두', '경험', '위해', '방문', '예정', '이다']",Positive,0.9724977612495422
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,jin****,"거제식물원에 가보자해서 찾은 곳에 주차장 들어서며 어마한 높이의 여러 미끄럼틀이 있는 정글타워를 보면서 계획을 변경했네요 우리집 막둥이 강쥐도 있었던터라 식물원에는 들어가질 않고 잘 꾸며진 인공호수와 산책로. 징검다리를 거닐며 정글타워 5회차 시간을 기다리기로 했거든요. 정글타워는 현장에서 회차별로 예매를 해서 1시간씩 진행하는데 타워전체 이용가능한 단계인 올리브는 12,000원이고 입장만하는 파파야는1,000원인데 잘 몰랐던 저희는 딸램 일반 1장과 무조건 입장권을 끊어야 가까이 갈 수 있는 줄 알고 3명 모두 입장권을 사고 말았거든요. 그러나 입장권은 굳이 필요가 없어요. 정글타워를 들어갈 수 있다 뿐이지..사진이나 소통은 타워 앞 잔디와 벤취에 충분히 공간이 있어서 아이가 노는 동안 기다릴 수 있어요","거제식물원에 가보자해서 찾은 곳에 주차장 들어서며 어마한 높이의 여러 미끄럼틀이 있는 정글타워를 보면서 계획을 변경했네요 우리집 막둥이 강쥐도 있었던터라 식물원에는 들어가질 않고 잘 꾸며진 인공호수와 산책로. 징검다리를 거닐며 정글타워 5회차 시간을 기다리기로 했거든요. 정글타워는 현장에서 회차별로 예매를 해서 1시간씩 진행하는데 타워전체 이용가능한 단계인 올리브는 12,000원이고 입장만하는 파파야는1,000원인데 잘 몰랐던 저희는 딸램 일반 1장과 무조건 입장권을 끊어야 가까이 갈 수 있는 줄 알고 3명 모두 입장권을 사고 말았거든요. 그러나 입장권은 굳이 필요가 없어요. 정글타워를 들어갈 수 있다 뿐이지..사진이나 소통은 타워 앞 잔디와 벤취에 충분히 공간이 있어서 아이가 노는 동안 기다릴 수 있어요","['거제', '식물원', '주차장', '어마', '높이', '여러', '미끄럼틀', '있다', '정글', '타워', '계획', '변경', '우리', '막둥이', '강쥐', '있다', '식물원', '인공', '호수', '산책로', '징검', '다리', '정글', '타워', '시간', '정글', '타워', '현장', '차별', '예매', '진행', '타워', '전체', '이용', '가능하다', '단계', '올리브', '입장', '만하', '파파야', '저희', '딸램', '일반', '무조건', '입장권', '가까이', '있다', '모두', '입장권', '사고', '입장권', '굳이', '필요', '없다', '정글', '타워', '있다', '사진', '소통', '타워', '잔디', '벤취', '충분하다', '공간', '있다', '아이', '동안', '있다']",Positive,0.682948887348175
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,eakdjo10,이쁘고 볼 것이 많았습니다. 겨울철에 딱 가기좋다봅니다.,이쁘고 볼 것이 많았습니다. 겨울철에 딱 가기좋다봅니다.,"['이쁘다', '많다', '겨울철', '가기', '좋다']",Positive,0.9733278751373291
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,윈윈윈45,지나가다 들렸는데 새로생긴지 얼마 안된것같아요거제도가면한 번쯤 갈만한곳이구요식물이 예쁘게 관리되었고 사진이 이쁘게나와요놀이터 요금이 따로있어 아숩고식물원이 살짝 짧은느낌이  있어요주차장도 좀더 넓었응 좋겠네요,지나가다 들렸는데 새로생긴지 얼마 안된것같아요거제도가면한 번쯤 갈만한곳이구요식물이 예쁘게 관리되었고 사진이 이쁘게나와요놀이터 요금이 따로있어 아숩고식물원이 살짝 짧은느낌이 있어요주차장도 좀더 넓었응 좋겠네요,"['새롭다', '얼마', '안되다', '같다', '거제도', '가면', '식물', '예쁘다', '관리', '사진', '이쁘다', '놀이터', '요금', '있다', '식물원', '살짝', '짧다', '느낌', '있다', '주차장', '좀더', '넓다', '좋다']",Positive,0.9550862908363342
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,초코335,넘 알차고 즐거웠어요아이가 정말 좋았다네요,넘 알차고 즐거웠어요아이가 정말 좋았다네요,"['알차다', '즐겁다', '아이', '정말', '좋다']",Positive,0.9720251560211182
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,wizyool,신나게 1시간 잘 놀다 갑니다!가족들모두 너무 좋아했어요^^,신나게 1시간 잘 놀다 갑니다!가족들모두 너무 좋아했어요,"['신나다', '가족', '모두', '좋아하다']",Positive,0.9746741652488708
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,강쳰,📍거제식물원5000원의 행복 식물원 방문했어요새둥지포토존에서 사진 찍었는데 잘 찍어주십니다👍🏻 인화하는데 1만원인데 잘찍혀서 하나 뽑았어요. 안에 식물도 다양하고 생소한 식물들 보는 재미도 있었습니다,거제식물원5000원의 행복 식물원 방문했어요새둥지포토존에서 사진 찍었는데 잘 찍어주십니다 인화하는데 1만원인데 잘찍혀서 하나 뽑았어요. 안에 식물도 다양하고 생소한 식물들 보는 재미도 있었습니다,"['거제', '식물원', '행복', '식물원', '방문', '새둥지', '포토', '사진', '인화', '하나', '식물', '다양하다', '생소하다', '식물', '재미', '있다']",Positive,0.9704171419143677
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,축복의통로44,거제도에 놀러온 친구네랑 방문했어요!! 안에 폭포도 있고 신기한 식물들도 있어서 아이들도 좋아하고 사진도 예쁘게 잘 나옵니다!,거제도에 놀러온 친구네랑 방문했어요!! 안에 폭포도 있고 신기한 식물들도 있어서 아이들도 좋아하고 사진도 예쁘게 잘 나옵니다!,"['거제도', '친구', '방문', '폭포', '있다', '신기하다', '식물', '있다', '아이', '좋아하다', '사진', '예쁘다']",Positive,0.973770022392273
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,진성찡,날씨 좋은 날 잘 방문했네요 ㅎㅎ 마침 거제 섬꽃 축제도 하고 있어서 축제까지 알차게 즐기고 왔습니다!! 내년 축제 때 재방문 의향 있어요~,날씨 좋은 날 잘 방문했네요 ㅎㅎ 마침 거제 섬꽃 축제도 하고 있어서 축제까지 알차게 즐기고 왔습니다!! 내년 축제 때 재방문 의향 있어요,"['날씨', '좋다', '방문', '마침', '거제', '섬꽃', '축제', '있다', '축제', '알차다', '내년', '축제', '방문', '의향', '있다']",Positive,0.9663226008415222
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,워니니맘,설연휴마지막 날 돔내 사람들 너무 많아서 줄서서 다녔구요 많이 더웠어요  외부 시설이 많아 볼거리가 많네요,설연휴마지막 날 돔내 사람들 너무 많아서 줄서서 다녔구요 많이 더웠어요 외부 시설이 많아 볼거리가 많네요,"['설연휴', '마지막', '돔내', '사람', '많다', '서서', '덥다', '외부', '시설', '많다', '볼거리', '많다']",Positive,0.9658759832382202
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,다좋구나,미리 예약하고  매표소가서 네이버예약 확인받고 팔찌 받았습니다~키 제한 정확히 확인하셨어요~ 친절한 직원분들이 계셔서 아이 스스로 안전하게 체험했어요~^^ 다음엔 키 더 커서 올리브형 체험하기로 약속했어요~ ㅋㅋ,미리 예약하고 매표소가서 네이버예약 확인받고 팔찌 받았습니다키 제한 정확히 확인하셨어요 친절한 직원분들이 계셔서 아이 스스로 안전하게 체험했어요 다음엔 키 더 커서 올리브형 체험하기로 약속했어요 ㅋㅋ,"['미리', '예약', '매표소', '네이버', '예약', '확인', '팔찌', '제한', '정확하다', '확인', '친절하다', '직원', '계시다', '아이', '스스로', '안전하다', '체험', '다음', '커서', '올리브', '체험', '약속']",Positive,0.9654657244682312
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,나나387,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,lov****,굿,굿,[],Positive,0.9277362823486328
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,샤이렐,새둥지 포토존 줄이 따로 있어요,새둥지 포토존 줄이 따로 있어요,"['새둥지', '포토', '있다']",Negative,0.639312207698822
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,다락56,설명절 마지막날 거제도 식물원 앞~~^^;웅장해보이네요.^^,설명절 마지막날 거제도 식물원 앞웅장해보이네요.,"['설명', '마지막', '거제도', '식물원', '웅장']",Positive,0.8152703642845154
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,유후앤,"거제 여행 중 검색해서 갔는데,정글돔이 너무 좋았어요.계획에없이 갔던 곳인데 어머니가 제일 좋아하셨어요.꽃축제끝나고 10일이 지났는데도 평생볼 꽃은 다 본것처럼 만족합니다.","거제 여행 중 검색해서 갔는데,정글돔이 너무 좋았어요.계획에없이 갔던 곳인데 어머니가 제일 좋아하셨어요.꽃축제끝나고 10일이 지났는데도 평생볼 꽃은 다 본것처럼 만족합니다.","['거제', '여행', '검색', '정글', '좋다', '계획', '어머니', '제일', '좋아하다', '축제', '평생', '만족하다']",Positive,0.9752700924873352
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,냉냥,조아여!,조아여!,['좋다'],Positive,0.9713996052742004
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,공감지기7,내부가 크진않지만 사진찍 좋고 즐기기 좋습니다. 거제에 오시면 들리세요,내부가 크진않지만 사진찍 좋고 즐기기 좋습니다. 거제에 오시면 들리세요,"['내부', '사진', '좋다', '좋다', '거제', '오시']",Positive,0.9733485579490662
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,재호36,이때까지 가 본 식물원 중에 가장~~~좋았습니다!,이때까지 가 본 식물원 중에 가장좋았습니다!,"['식물원', '가장', '좋다']",Positive,0.9726070165634155
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,안미운사람,가볼만해요,가볼만해요,['만해'],Positive,0.9670073390007019
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,goodzero,"가격도 저렴하고 볼거리도 많고 포토존도 있어서 추억&인증샷 남기기에도 좋네요정글돔주변에 농업개발원에 핑크뮬리,국화조형물이나 체험장도 있어서 놀거리 많아서 좋아요","가격도 저렴하고 볼거리도 많고 포토존도 있어서 추억인증샷 남기기에도 좋네요정글돔주변에 농업개발원에 핑크뮬리,국화조형물이나 체험장도 있어서 놀거리 많아서 좋아요","['가격', '저렴하다', '볼거리', '많다', '포토', '있다', '추억', '인증샷', '기기', '좋다', '정글', '주변', '농업', '개발', '핑크', '뮬리', '국화', '조형', '물이', '체험', '장도', '있다', '거리', '많다', '좋다']",Positive,0.9677243232727051
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,lov****,굿,굿,[],Positive,0.9277362823486328
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,꿍꾸깡까,아기데리고 가기에 너무 좋아요그리고 친절해여,아기데리고 가기에 너무 좋아요그리고 친절해여,"['아기', '데리', '가기', '좋다', '친절하다']",Positive,0.9745106101036072
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,아멜리아7939,초등학생 혼자서 놀기 편해요,초등학생 혼자서 놀기 편해요,"['초등학생', '혼자', '편하다']",Positive,0.7883234620094299
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,솔트쿠키,정글돔 왔다가 들리기 좋은곳가격도 싸요,정글돔 왔다가 들리기 좋은곳가격도 싸요,"['정글', '좋다', '가격']",Positive,0.9644479155540466
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,영수증컬렉터r,"정글돔안은 따뜻해서 가볍게 입고 들어가는 것을 추천(가디건)발권은 무인으로 가능하고,주차는 무료2인에 만원입니다.","정글돔안은 따뜻해서 가볍게 입고 들어가는 것을 추천가디건발권은 무인으로 가능하고,주차는 무료2인에 만원입니다.","['정글', '따뜻하다', '가볍다', '추천', '가디건', '발권', '무인', '가능하다', '주차', '무료', '만원', '이다']",Positive,0.6678961515426636
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,flyover3,진짜 너무 비쌉니다. 겉만번지르르..신기해서 갔는데..올라가는것도 힘듬..내려오는것도 자연스럽지 못함..한번가고다시 안가는 이유가 있네요,진짜 너무 비쌉니다. 겉만번지르르..신기해서 갔는데..올라가는것도 힘듬..내려오는것도 자연스럽지 못함..한번가고다시 안가는 이유가 있네요,"['진짜', '비싸다', '번지르르', '신기하다', '힘드다', '자연', '번가', '다시', '이유', '있다']",Negative,0.959324300289154
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,Sojourners,"식물원 산책하기 너무 좋고, 공기도 좋고, 사진 찍기 좋네요. 직원분들도 넘 친절하세요. 화장실도 너무 깨끗해요~ 주차 무료~ 안에 커피숍 있고, 식사할 곳은 없어요. 거제에 간다면 강추!!!","식물원 산책하기 너무 좋고, 공기도 좋고, 사진 찍기 좋네요. 직원분들도 넘 친절하세요. 화장실도 너무 깨끗해요 주차 무료 안에 커피숍 있고, 식사할 곳은 없어요. 거제에 간다면 강추!!!","['식물원', '산책', '좋다', '공기', '좋다', '사진', '찍기', '좋다', '직원', '친절하다', '화장실', '깨끗하다', '주차', '무료', '커피숍', '있다', '식사', '없다', '거제', '간다', '강추']",Positive,0.9730257987976074
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,누리맘51,시간은 조금만 길게하면 더좋을것같아요,시간은 조금만 길게하면 더좋을것같아요,"['시간', '조금', '길다', '좋다', '같다']",Positive,0.877891480922699
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,동동맘19,볼거리많고 산책하기 좋아요,볼거리많고 산책하기 좋아요,"['볼거리', '많다', '산책', '좋다']",Positive,0.9709705710411072
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,취바리15,한번쯤,한번쯤,['한번'],Positive,0.6667090654373169
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,촤촤17,아이들이놀기좋아요~가격대는싼것같지않아요,아이들이놀기좋아요가격대는싼것같지않아요,"['아이', '좋다', '가격', '같다']",Positive,0.9453128576278687
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,양양 낙산,국립수목원만은 못했어도 잘보고 왔어요.농업기술센터가 볼게 더 많았던거 같아요 ㅎ,국립수목원만은 못했어도 잘보고 왔어요.농업기술센터가 볼게 더 많았던거 같아요 ㅎ,"['국립수목원', '농업', '기술', '센터', '많다', '같다']",Positive,0.9716994166374207
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,까칠한girl,"거제도 여행간김에 들른 거제식물원...밖이 추워서 실내라 다행이라고 생각했는데 습도가 70이더라고요ㅋㅋ23도던데 습도가높아 외투 벗게되고... 가방도 짐이되버린 땀도나고 스슬짜증도나고ㅋㅋ 크게 구경할것도없고 성인 입장료 5,000원도 과하게 느껴졌어요재방문은 절.때 안할것같아요입구에 물품보관함이라도 있었으면 좋겠네요~","거제도 여행간김에 들른 거제식물원...밖이 추워서 실내라 다행이라고 생각했는데 습도가 70이더라고요ㅋㅋ23도던데 습도가높아 외투 벗게되고... 가방도 짐이되버린 땀도나고 스슬짜증도나고ㅋㅋ 크게 구경할것도없고 성인 입장료 5,000원도 과하게 느껴졌어요재방문은 절.때 안할것같아요입구에 물품보관함이라도 있었으면 좋겠네요","['거제도', '여행', '거제', '식물원', '춥다', '실내', '다행', '생각', '습도', '던데', '습도', '높다', '외투', '가방', '도나', '스슬', '짜증', '도나', '크게', '구경', '없다', '성인', '입장료', '방문', '같다', '입구', '물품', '보관', '있다', '좋다']",Negative,0.9341026544570923
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,희희진선미,볼거리도  다양하고 너무나 예쁘게꾸며   놓으셨네요 ^~^,볼거리도 다양하고 너무나 예쁘게꾸며 놓으셨네요,"['볼거리', '다양하다', '예쁘다']",Positive,0.9086612462997437
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,김돌히,다시 와도 멋진 곳인기있는 포토존은 줄을 서네요입장료 저렴해서 좋아요,다시 와도 멋진 곳인기있는 포토존은 줄을 서네요입장료 저렴해서 좋아요,"['다시', '멋지다', '인기', '있다', '포토', '입장료', '저렴하다', '좋다']",Positive,0.9672534465789795
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,순수제로,여행기간 중 입장권이 무료라 너무 좋았어요. 미끄럼틀은 미리 예약하고 갔어요. 인원이 정해져 있어 번잡하진 않은 듯해요. 초딩울애기들 거제 여행 중 미끄럼틀이 젤 잼있었다 하네요. 식물원도 정글 같이 잘 꾸며져있고 동선이 너무 길진않아 구경 잘 했습니다.,여행기간 중 입장권이 무료라 너무 좋았어요. 미끄럼틀은 미리 예약하고 갔어요. 인원이 정해져 있어 번잡하진 않은 듯해요. 초딩울애기들 거제 여행 중 미끄럼틀이 젤 잼있었다 하네요. 식물원도 정글 같이 잘 꾸며져있고 동선이 너무 길진않아 구경 잘 했습니다.,"['여행기', '입장권', '무료', '좋다', '미끄럼틀', '미리', '예약', '인원', '있다', '번잡', '초딩', '애기', '거제', '여행', '미끄럼틀', '식물원', '정글', '동선', '길다', '구경']",Positive,0.9724594354629517
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,엄마는 코스모스,산책하듯 가볍게 한 바퀴 돌아보기 좋은 곳이었어요.,산책하듯 가볍게 한 바퀴 돌아보기 좋은 곳이었어요.,"['산책', '가볍다', '바퀴', '좋다']",Positive,0.9630429744720459
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,글쎄다99호,날 구진 날 가기 좋아요,날 구진 날 가기 좋아요,"['구진', '가기', '좋다']",Negative,0.8470392823219299
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,우쭈쭈쭈히,신기한꽃 많네요,신기한꽃 많네요,"['신기하다', '많다']",Positive,0.9656277298927307
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,yn****,직원분들도 다 친절하시고 볼거리가 많아요거제 여행오면 또 가고싶을정도로 만족도 최상입니다👍,직원분들도 다 친절하시고 볼거리가 많아요거제 여행오면 또 가고싶을정도로 만족도 최상입니다,"['직원', '친절하다', '볼거리', '많다', '거제', '여행', '정도', '만족도', '최상', '이다']",Positive,0.973841667175293
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,발광머리최,굿~~^^,굿,[],Positive,0.9277362823486328
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,babababo,겨울에 가기 좋은거같아요단체가 많이 오면 보는게 조금 힘든거같아요애들은 지겨워하네요ㅋㅋ,겨울에 가기 좋은거같아요단체가 많이 오면 보는게 조금 힘든거같아요애들은 지겨워하네요ㅋㅋ,"['겨울', '가기', '좋다', '같다', '단체', '조금', '힘드다', '같다', '지겹다']",Positive,0.9697378873825073
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,illIIIIilIi,가볍게 방문하기 좋아요,가볍게 방문하기 좋아요,"['가볍다', '방문', '좋다']",Positive,0.9653470516204834
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,진주만세,신기한 식물도 보고 커피도 싸고 맛있고. 좋아요,신기한 식물도 보고 커피도 싸고 맛있고. 좋아요,"['신기하다', '식물', '보고', '커피', '맛있다', '좋다']",Positive,0.9730513095855713
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,toy****,구경하기 좋아요~!!!추천합니다~^^,구경하기 좋아요!!!추천합니다,"['구경', '좋다', '추천']",Positive,0.9618610739707947
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,부산맛집 돈고래수육,주차편해요 식물 볼거리 많아요아이들과 함께 가볼만한곳 폭포도 있어 시원한 느낌만한여름이라 많이 덥긴 했지만외부 보다는 시원했음틈틈히 선풍기랑 잠시 쉬어갈수 있는 전망대(에어컨 있음)봄 가을 초겨울 방문 추천해봄,주차편해요 식물 볼거리 많아요아이들과 함께 가볼만한곳 폭포도 있어 시원한 느낌만한여름이라 많이 덥긴 했지만외부 보다는 시원했음틈틈히 선풍기랑 잠시 쉬어갈수 있는 전망대에어컨 있음봄 가을 초겨울 방문 추천해봄,"['주차', '편하다', '식물', '볼거리', '많다', '아이', '폭포', '있다', '시원하다', '느낌', '한여름', '덥다', '외부', '시원하다', '틈틈하다', '선풍기', '잠시', '갈수', '있다', '전망대', '에어컨', '있다', '가을', '초겨울', '방문', '추천']",Positive,0.9653672575950623
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,cyj****,👍,,[],Neutral,0.0
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,onja12,첫개장하고 두번째인데 그 때나 지금이나 사람이 굉장히 많군요,첫개장하고 두번째인데 그 때나 지금이나 사람이 굉장히 많군요,"['개장', '두번째', '지금', '사람', '굉장하다', '많다']",Positive,0.951265811920166
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,tie****,구경할꺼리가 많아요,구경할꺼리가 많아요,"['구경', '많다']",Positive,0.7938083410263062
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,33001,아이들이 한시간을 즐겁게 미끄럼 타면서 놀았어요. 가격은 좀 있지만 아이들이 나름 쉬지 않고 잘 타며 체력을 쓰네요. ㅎ 꿀잠 자겠죠?ㅎㅎ,아이들이 한시간을 즐겁게 미끄럼 타면서 놀았어요. 가격은 좀 있지만 아이들이 나름 쉬지 않고 잘 타며 체력을 쓰네요. ㅎ 꿀잠 자겠죠?ㅎㅎ,"['아이', '시간', '즐겁다', '미끄럼', '가격', '있다', '아이', '나름', '체력', '꿀잠']",Positive,0.9722151756286621
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,lov****,미취학아동도 재미있게놀았지만 초등학생이면 더좋아할거같아요,미취학아동도 재미있게놀았지만 초등학생이면 더좋아할거같아요,"['미취', '아동', '재미있다', '초등학생', '이면', '좋아하다', '같다']",Positive,0.8754158020019531
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,코로나1818,한번쯤 아이데리고 가기 좋은듯해요,한번쯤 아이데리고 가기 좋은듯해요,"['한번', '아이', '데리', '가기', '좋다', '듯해']",Positive,0.968444287776947
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,acid soul,마침 섬꽃축제 할때 갔는데 재미있는 식물 구경 많이 했어용 정글돔과 정글타워 모두 갔는데 정글돔은 부모님 정글타워는 아이에게 모두 만족시킬 수 있었던 여행이었답니덩😍,마침 섬꽃축제 할때 갔는데 재미있는 식물 구경 많이 했어용 정글돔과 정글타워 모두 갔는데 정글돔은 부모님 정글타워는 아이에게 모두 만족시킬 수 있었던 여행이었답니덩,"['마침', '섬꽃', '축제', '재미있다', '식물', '구경', '정글', '정글', '타워', '모두', '정글', '부모님', '정글', '타워', '아이', '모두', '만족', '있다', '여행']",Positive,0.9705679416656494
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,쭈기53,입장료에 비해 볼거리가 많아요!! 돔안에 가꿔진 식물들이 너무 예쁘구요!! 실외 동백정원도 있었어요~ 식물도 한개 사왔습니다 ㅎㅎ,입장료에 비해 볼거리가 많아요!! 돔안에 가꿔진 식물들이 너무 예쁘구요!! 실외 동백정원도 있었어요 식물도 한개 사왔습니다 ㅎㅎ,"['입장료', '볼거리', '많다', '돔안', '식물', '예쁘다', '실외', '백정원', '있다', '식물']",Positive,0.9743863344192505
거제식물원,경남 거제시 거제면 거제남서로 3595 거제식물원,hok****,시기도 적절하게 날씨도 정말 시원했고 꽃축제도 하고 있어서 정말 다양한 볼거리도 많았습니다.정글타워 슬라이드도 진짜 재미있게 탔어요^^,시기도 적절하게 날씨도 정말 시원했고 꽃축제도 하고 있어서 정말 다양한 볼거리도 많았습니다.정글타워 슬라이드도 진짜 재미있게 탔어요,"['시기', '적절하다', '날씨', '정말', '시원하다', '축제', '있다', '정말', '다양하다', '볼거리', '많다', '정글', '타워', '슬라이드', '진짜', '재미있다']",Positive,0.9728630781173706
