store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,sum12,양떼목장 36갤 미만 무료라아기랑 방문하기 좋어욯ㅎㅎ,양떼목장 36갤 미만 무료라아기랑 방문하기 좋어욯ㅎㅎ,"['목장', '미만', '무료', '아기', '방문', '좋어욯']",Positive,0.9692001938819885
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,Jy8833,양들도 너무귀엽고 정말 좋았습니다,양들도 너무귀엽고 정말 좋았습니다,"['귀엽다', '정말', '좋다']",Positive,0.97394198179245
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,김재용98,"설경에 놀라고, 아이들이 양들을 보고 먹이주는모습에 잘 왔다 싶었습니다~~^입구에 파는 음식들이 관광지는 꼭 비싸야 할까요! 라는 의문이 드네요~~붕어빵 작은거 한개에 천원이라니…ㅡㅜ 이거 말고는 다 좋았습니다~~^","설경에 놀라고, 아이들이 양들을 보고 먹이주는모습에 잘 왔다 싶었습니다입구에 파는 음식들이 관광지는 꼭 비싸야 할까요! 라는 의문이 드네요붕어빵 작은거 한개에 천원이라니ㅡㅜ 이거 말고는 다 좋았습니다","['설경', '아이', '보고', '모습', '입구', '음식', '관광', '비싸다', '의문', '붕어빵', '작다', '천원', '좋다']",Positive,0.9656945466995239
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,woni939,간만에 날이 좋아서 방문했는데선선한 날씨에 맑은 하늘이 너무 좋았습니다^^,간만에 날이 좋아서 방문했는데선선한 날씨에 맑은 하늘이 너무 좋았습니다,"['간만', '좋다', '방문', '선선', '날씨', '맑은', '하늘', '좋다']",Positive,0.9697684645652771
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,연그ni,"부모님이랑 가족 모임이였는데,  후리스느낌 ㅋㅋㅋ","부모님이랑 가족 모임이였는데, 후리스느낌 ㅋㅋㅋ","['부모님', '가족', '리스', '느낌']",Negative,0.920870304107666
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,욜로욜로11,아직도 눈이 남아있는 대관령 양떼목장에서 가족과 함께 행복한시간 보내고 왔어요. 근처에 실버벨교회도 너무 좋았어요❤️,아직도 눈이 남아있는 대관령 양떼목장에서 가족과 함께 행복한시간 보내고 왔어요. 근처에 실버벨교회도 너무 좋았어요,"['대관령', '목장', '가족', '행복하다', '시간', '근처', '실버', '교회', '좋다']",Positive,0.974932074546814
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,휘날리다,아이구 평화롭고 재미있당!,아이구 평화롭고 재미있당!,"['평화', '재미있다']",Positive,0.9682170152664185
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,하하호호호호호호로,양에게 먹이를 주고 싶어서 갔지만... 무서워서 못 주었어요 ㅜㅜ 어린이들도 잘만 주던데 다큰 어른이임에도 못 주네요 ^^;; 양떼목장 엄청 넓고 탁 트여있어서 좋았습니다^^,양에게 먹이를 주고 싶어서 갔지만... 무서워서 못 주었어요 ㅜㅜ 어린이들도 잘만 주던데 다큰 어른이임에도 못 주네요 양떼목장 엄청 넓고 탁 트여있어서 좋았습니다,"['먹이', '무섭다', '어린이', '잘만', '어른', '이임', '주네', '목장', '넓다', '좋다']",Positive,0.9085838794708252
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,데이지현이,강원도여행 필수 코스인 양떼목장을 처음 와봤어요. 눈이 내렸으면 더 멋있었을것 같아요. 풍경이 진짜 멋집니다. 양들도 너무 귀여워요 😍,강원도여행 필수 코스인 양떼목장을 처음 와봤어요. 눈이 내렸으면 더 멋있었을것 같아요. 풍경이 진짜 멋집니다. 양들도 너무 귀여워요,"['강원도', '여행', '필수', '코스', '목장', '처음', '멋있다', '같다', '풍경', '진짜', '멋지다', '귀엽다']",Positive,0.974299967288971
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,옥수수88,얘기만 많이 들어봤지 살면서 처음 방문했는데요생각보다 너무 재밌고 볼거리도 많아서 날이 풀리면 한번 더 오고 싶네요!! 자주 오겠습니다!,얘기만 많이 들어봤지 살면서 처음 방문했는데요생각보다 너무 재밌고 볼거리도 많아서 날이 풀리면 한번 더 오고 싶네요!! 자주 오겠습니다!,"['얘기', '처음', '방문', '생각', '재밌다', '볼거리', '많다', '한번', '자주']",Positive,0.9717522859573364
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,alg****,"눈많이쌓이는날 대관령가는게 버킷중하나였던,,ㅋㅋㅋ차가 많이밀릴까봐 새벽부터 대관령을 갔는데,저희보다 먼저온 차들이 많아서 놀랬어용 다들 부지런함에,,👍🏻오픈시간되자마자 들어갓고 아쉽지만 애견동반안되서 강쥐들 차에냅두고 후딱 보고 내려왔어요!!눈이 더 왓을때 갓음 더 좋앗을텐데 아쉽지만 나름 재밋는추억 만들었습니다!참고로 진짜 꽁꽁 싸매고가시는걸 추천합니다…..완전 짱추워요,,,ㅋㅋㅋㅋ","눈많이쌓이는날 대관령가는게 버킷중하나였던,,ㅋㅋㅋ차가 많이밀릴까봐 새벽부터 대관령을 갔는데,저희보다 먼저온 차들이 많아서 놀랬어용 다들 부지런함에,,오픈시간되자마자 들어갓고 아쉽지만 애견동반안되서 강쥐들 차에냅두고 후딱 보고 내려왔어요!!눈이 더 왓을때 갓음 더 좋앗을텐데 아쉽지만 나름 재밋는추억 만들었습니다!참고로 진짜 꽁꽁 싸매고가시는걸 추천합니다..완전 짱추워요,,,ㅋㅋㅋㅋ","['대관령', '버킷', '하나', '차갑다', '새벽', '대관령', '저희', '먼저', '많다', '놀래다', '부지런하다', '오픈', '시간', '아쉽다', '애견', '동반', '안되다', '강쥐', '보고', '왓을때', '좋다', '아쉽다', '나름', '재밋는', '추억', '참고', '진짜', '꽁꽁', '추천', '완전', '춥다']",Positive,0.9586841464042664
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,ato****,시원하게 산책 잘하고 왔어요! 더운날이었는데 올라갈수록 시원한 바람이 엄청 불어서 더위 날리고 왔네요 ㅎㅎ,시원하게 산책 잘하고 왔어요! 더운날이었는데 올라갈수록 시원한 바람이 엄청 불어서 더위 날리고 왔네요 ㅎㅎ,"['시원하다', '산책', '덥다', '시원하다', '바람', '불어', '더위']",Positive,0.9721346497535706
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,살찐초딩,가족여행을 계획하며대관령 양떼목장을예약하게 되었어요~그런데 방문한날은 아직 양들이야외에 나가는 시기가 아닌건지저렇게 한곳에 모여서 먹이 주는체험만 가능하였어요ㅠㅠ너무너무 아쉬웠습니다양들은 깔끔하니 관리는 잘되어있었습니다~,가족여행을 계획하며대관령 양떼목장을예약하게 되었어요그런데 방문한날은 아직 양들이야외에 나가는 시기가 아닌건지저렇게 한곳에 모여서 먹이 주는체험만 가능하였어요ㅠㅠ너무너무 아쉬웠습니다양들은 깔끔하니 관리는 잘되어있었습니다,"['가족', '여행', '계획', '대관령', '목장', '예약', '방문', '야외', '시기', '아니다', '먹이', '체험', '가능하다', '아쉽다', '깔끔하다', '관리']",Positive,0.7553543448448181
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,12yunji,양들 귀엽고 직원분들 친절했어요 먹이주기 체험 재밌었습니다,양들 귀엽고 직원분들 친절했어요 먹이주기 체험 재밌었습니다,"['귀엽다', '직원', '친절하다', '먹이', '주기', '체험', '재밌다']",Positive,0.9716847538948059
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,leisure cong,눈 올 때 가고 싶어서 며칠 동안 계속 인스타로 체크하다가 다녀왔어요! 1/24일까지 눈 없는 맨땅이었고 그 이후로 눈이 와서 저는 1/26일에 방문했어요 : ) 설 연휴 끝나고 다시 눈이 녹는 중이라 방문 전에 꼭 확인하세요,눈 올 때 가고 싶어서 며칠 동안 계속 인스타로 체크하다가 다녀왔어요! 124일까지 눈 없는 맨땅이었고 그 이후로 눈이 와서 저는 126일에 방문했어요 설 연휴 끝나고 다시 눈이 녹는 중이라 방문 전에 꼭 확인하세요,"['며칠', '동안', '계속', '인스타', '체크', '없다', '이후', '방문', '연휴', '다시', '중이', '방문', '확인']",Positive,0.8838913440704346
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,EileenOhah,너무 좋은 곳💚또 가고 싶어용🩵,너무 좋은 곳또 가고 싶어용,"['좋다', '곳또']",Positive,0.9723195433616638
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,귀여운옥수수,날이 추워서 양들이 다 들어와있었지만 건초주기 체험은 계속 가능했고 너무 귀엽고 힐링되는 장소였습니다:) 건강하렴 양들아,날이 추워서 양들이 다 들어와있었지만 건초주기 체험은 계속 가능했고 너무 귀엽고 힐링되는 장소였습니다 건강하렴 양들아,"['춥다', '건초', '주기', '체험', '계속', '가능하다', '귀엽다', '힐링', '장소', '건강하다']",Positive,0.9742821455001831
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,DragonBird,글쎄 쪼까 아까움두번은 안갈듯,글쎄 쪼까 아까움두번은 안갈듯,"['글쎄', '쪼까', '아깝다', '번은']",Negative,0.8017691969871521
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,lalala93,양들 나와있어서 푸른 초원과 함께 너무 힐링이었어요 순한 양은 머리 쓰다듬어도 가만 있고 너무 귀엽네요 은근 애교쟁이~  크기만 작으면 집에서 키우고 싶다며ㅎㅎㅎ  맑은 하늘에  춥지도 덥지도 않은 완전 좋은 날씨에 눈정화하고 왔습니다  다만 몇년 전에 매점에서 직접 만들어 파시던 요거트가 없어서 아쉬웠어요 맛있었는데.. 그냥 과자랑 냉동고 아이스크림뿐이라 그냥 나왔네요,양들 나와있어서 푸른 초원과 함께 너무 힐링이었어요 순한 양은 머리 쓰다듬어도 가만 있고 너무 귀엽네요 은근 애교쟁이 크기만 작으면 집에서 키우고 싶다며ㅎㅎㅎ 맑은 하늘에 춥지도 덥지도 않은 완전 좋은 날씨에 눈정화하고 왔습니다 다만 몇년 전에 매점에서 직접 만들어 파시던 요거트가 없어서 아쉬웠어요 맛있었는데.. 그냥 과자랑 냉동고 아이스크림뿐이라 그냥 나왔네요,"['푸른', '초원', '힐링', '순하다', '양은', '머리', '있다', '귀엽다', '은근', '애교', '크기', '작다', '맑은', '하늘', '덥다', '완전', '좋다', '날씨', '정화', '다만', '매점', '직접', '요거트', '없다', '아쉽다', '맛있다', '그냥', '과자', '냉동고', '아이스크림', '그냥']",Positive,0.9681946635246277
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,에덴로소,양떼목장의 설경은 감탄 그 자체! 어느 계절에 가도 멋지지만 겨울 끝자락의 아쉬움을 달래기에 최고였다.,양떼목장의 설경은 감탄 그 자체! 어느 계절에 가도 멋지지만 겨울 끝자락의 아쉬움을 달래기에 최고였다.,"['목장', '설경', '감탄', '자체', '계절', '가도', '멋지다', '겨울', '자락', '아쉬움', '최고']",Positive,0.973590075969696
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,에크미724,푸릇푸릇 봄에 오면 더 좋았을거 같은데 시간적으로 안되서 이번 겨울에 왔지만 아이들은 신나했어요. 네이버에서 구입하니 건초도 포함가로 가격도 좋았고 양들한테 건초주는 재미가 좋았어요.  날씨도  넘 화창해서 굿~,푸릇푸릇 봄에 오면 더 좋았을거 같은데 시간적으로 안되서 이번 겨울에 왔지만 아이들은 신나했어요. 네이버에서 구입하니 건초도 포함가로 가격도 좋았고 양들한테 건초주는 재미가 좋았어요. 날씨도 넘 화창해서 굿,"['푸릇푸릇', '좋다', '같다', '시간', '안되다', '이번', '겨울', '아이', '신나다', '네이버', '구입', '건초', '포함', '가로', '가격', '좋다', '건초', '재미', '좋다', '날씨', '화창하다']",Positive,0.9715785384178162
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,jhj****,연휴라 대기는 길었지만 어린이날이라고 무료솜사탕도 나눠주시고 풍경이 너무 좋았어요!,연휴라 대기는 길었지만 어린이날이라고 무료솜사탕도 나눠주시고 풍경이 너무 좋았어요!,"['연휴', '대기', '길다', '어린이날', '무료', '솜사탕', '풍경', '좋다']",Positive,0.9718528389930725
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,가만가만히,건초 1000원으로 양에게 먹이주기  가능해요.  첨엔 눈도 없고 애매해서 아쉬워하다가 산책로 한 바퀴 돌고는 마음이 바뀌었네요.  눈 없는 대로 매력적.  많은 귀여운 양이 모여 있는 것도 볼 수 있어요.  군데 군데 눈이 쌓여 있는 응달에서 눈이 많이 온 것처럼 사진 찍을 수 있다는.  동절기 요금을 조금 조정해주신다면 어떨까 싶어요.  또 오고 싶거든요.,건초 1000원으로 양에게 먹이주기 가능해요. 첨엔 눈도 없고 애매해서 아쉬워하다가 산책로 한 바퀴 돌고는 마음이 바뀌었네요. 눈 없는 대로 매력적. 많은 귀여운 양이 모여 있는 것도 볼 수 있어요. 군데 군데 눈이 쌓여 있는 응달에서 눈이 많이 온 것처럼 사진 찍을 수 있다는. 동절기 요금을 조금 조정해주신다면 어떨까 싶어요. 또 오고 싶거든요.,"['건초', '먹이', '주기', '가능하다', '없다', '애매하다', '아쉽다', '산책로', '바퀴', '마음', '없다', '대로', '매력', '많다', '귀엽다', '있다', '있다', '군데', '군데', '있다', '응달', '사진', '있다', '절기', '요금', '조금', '조정', '어떻다']",Positive,0.9683019518852234
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,11979,폭설이 내린 후에 갔는데제설이 다 안되서 건초주는 곳까지 개방되었습니다가격 할인은 없습니다경치가 좋습니다 주차장 대관령 휴게소 차가 많으니 아침에 후딱 갔다와야겠습니다,폭설이 내린 후에 갔는데제설이 다 안되서 건초주는 곳까지 개방되었습니다가격 할인은 없습니다경치가 좋습니다 주차장 대관령 휴게소 차가 많으니 아침에 후딱 갔다와야겠습니다,"['폭설', '제설', '안되다', '건초', '개방', '가격', '할인', '없다', '치가', '좋다', '주차장', '대관령', '휴게소', '차갑다', '많다', '아침']",Positive,0.8069841265678406
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,꺄르링,가족들과 추억 만들러 갔는데 양도 없고 휑..15분만에 내려왔어요 27000원짜리 화장실 갔다 온집 앞 산책 보다 못한 수준양도 없고 하다보니 어머니께서표 판매하시는 분에게 물으러 갔는데어머니를 진상마냥 비웃으며양 없는건 미리 표 사신분께 고지드렸고요 ㅎ (아버지께서 구매)어머니가 이정도로 휑했단걸 알았으면 안 왔을거라고 알았으면 선택을 했을거라며 너무 한다싶어 말씀 드린다고 하니예 ㅋ...... ㅎ. 풉 이런식이었습니다어머니가 예 만 하시냐고 리뷰라도 써야겠다고불친절 하다고 하니판매원은 계속 예 ㅋ...ㅎㅎ이게 맞나요?양이 없다는걸 고지 했었어도말 한마디가 다른데양 못보고 가서 아쉬우시겠다이런 말이라도 했으면 그러려니 했을텐데그분의 불친절한 태도에 기분만 망쳤네요..,가족들과 추억 만들러 갔는데 양도 없고 휑..15분만에 내려왔어요 27000원짜리 화장실 갔다 온집 앞 산책 보다 못한 수준양도 없고 하다보니 어머니께서표 판매하시는 분에게 물으러 갔는데어머니를 진상마냥 비웃으며양 없는건 미리 표 사신분께 고지드렸고요 ㅎ 아버지께서 구매어머니가 이정도로 휑했단걸 알았으면 안 왔을거라고 알았으면 선택을 했을거라며 너무 한다싶어 말씀 드린다고 하니예 ㅋ...... ㅎ. 풉 이런식이었습니다어머니가 예 만 하시냐고 리뷰라도 써야겠다고불친절 하다고 하니판매원은 계속 예 ㅋ...ㅎㅎ이게 맞나요?양이 없다는걸 고지 했었어도말 한마디가 다른데양 못보고 가서 아쉬우시겠다이런 말이라도 했으면 그러려니 했을텐데그분의 불친절한 태도에 기분만 망쳤네요..,"['가족', '추억', '양도', '없다', '화장실', '산책', '수준', '양도', '없다', '어머니', '판매', '어머니', '진상', '마냥', '없다', '미리', '신분', '고지', '아버지', '어머니', '정도', '휑했단걸', '선택', '말씀', '하니', '어머니', '리뷰', '불친절', '하니', '판매원', '계속', '없다', '고지', '한마디', '아쉽다', '이렇다', '그렇다', '불친절하다', '태도', '기분']",Negative,0.9075210094451904
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,유니초록,새끼양보고싶었는데 큰 양밖에 없었어요ㅜㅜ 그리구 제설이 덜 돼서 땅이 엄청 질퍽거립니다.. 아끼는 신발 신고 가지마세요! 절대..! 위에서 바라본 풍경이 참 이뻤어요양은 생각보다 꼬질꼬질하구 냄새가 나요 그래두 가볼만해용 😙,새끼양보고싶었는데 큰 양밖에 없었어요ㅜㅜ 그리구 제설이 덜 돼서 땅이 엄청 질퍽거립니다.. 아끼는 신발 신고 가지마세요! 절대..! 위에서 바라본 풍경이 참 이뻤어요양은 생각보다 꼬질꼬질하구 냄새가 나요 그래두 가볼만해용,"['새끼', '없다', '제설', '질퍽거립니', '신발', '신고', '가지', '절대', '풍경', '이쁘다', '양은', '생각', '꼬질꼬질', '냄새', '그렇다']",Positive,0.9203863143920898
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,윤석열이 싫어요,딱 산책하기 좋은 넓이에 시원한 풍경에 양들도 귀엽네요. ^^,딱 산책하기 좋은 넓이에 시원한 풍경에 양들도 귀엽네요.,"['산책', '좋다', '넓이', '시원하다', '풍경', '귀엽다']",Positive,0.9671083688735962
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,메롱2973,네이버 예약하고 가서 현장구매보다 조금 더 싸게 입장권 + 감초 구매했어요! 아무래도 날씨가 많이 풀려서 눈은 많이 없었지만 듬성듬성 녹아있는 눈도 너무 예뻤습니다 ❄️🤍 양 먹이주기 체험도 재밌었구요 현장구매하시는 분들 중에 매표소에서 건초 구매 안하신 분들은 양 목장 있는 곳 가면 건초바구니 천원에 판매하고 있으니 참고하세요!! 날이 따뜻해져서 양들 풀어둘 때 와도 되게 좋을 거 같습니당 👏🏻💕,네이버 예약하고 가서 현장구매보다 조금 더 싸게 입장권 감초 구매했어요! 아무래도 날씨가 많이 풀려서 눈은 많이 없었지만 듬성듬성 녹아있는 눈도 너무 예뻤습니다 양 먹이주기 체험도 재밌었구요 현장구매하시는 분들 중에 매표소에서 건초 구매 안하신 분들은 양 목장 있는 곳 가면 건초바구니 천원에 판매하고 있으니 참고하세요!! 날이 따뜻해져서 양들 풀어둘 때 와도 되게 좋을 거 같습니당,"['네이버', '예약', '현장', '구매', '조금', '입장권', '감초', '구매', '날씨', '없다', '예쁘다', '먹이', '주기', '체험', '재밌다', '현장', '구매', '매표소', '건초', '구매', '목장', '있다', '가면', '건초', '바구니', '천원', '판매', '있다', '참고', '따뜻하다', '좋다', '같다']",Positive,0.9686405062675476
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,하나언니이,"너무 좋았어요. 설경보러삼****힐 가려다 여기왔는데 너무 만족스럽습니다.경치도 좋고 깨끗하고,눈이 온뒤라 더할 나위 없이 멋졌습니다.사진도 잘 나오고, 아이들도 너무좋아했네요🙂‍↕️다만 입구에 매표소 직원분이 조금만 더친절해주신다면 좋을 것 같습니다.뒤에 기다리는 다른 분도 안계셨는데저희도 여기 표 끊는거 처음이라 가족들이 전부매표소 앞에 섰을 뿐인데계속 내려가세요 비키세요 비키세요 한분만 오셔서설명들으세요 하시면서 말투가 좀 아쉬웠네요🙂그외 직원분들은 모두 좋았습니다 😃","너무 좋았어요. 설경보러삼힐 가려다 여기왔는데 너무 만족스럽습니다.경치도 좋고 깨끗하고,눈이 온뒤라 더할 나위 없이 멋졌습니다.사진도 잘 나오고, 아이들도 너무좋아했네요다만 입구에 매표소 직원분이 조금만 더친절해주신다면 좋을 것 같습니다.뒤에 기다리는 다른 분도 안계셨는데저희도 여기 표 끊는거 처음이라 가족들이 전부매표소 앞에 섰을 뿐인데계속 내려가세요 비키세요 비키세요 한분만 오셔서설명들으세요 하시면서 말투가 좀 아쉬웠네요그외 직원분들은 모두 좋았습니다","['좋다', '설경', '여기', '만족스럽다', '경치', '좋다', '깨끗하다', '더하다', '나위', '멋지다', '사진', '아이', '좋아하다', '다만', '입구', '매표소', '직원', '조금', '친절', '좋다', '같다', '다른', '분도', '계시다', '저희', '여기', '처음', '가족', '전부', '매표소', '계속', '분만', '설명', '말투', '아쉽다', '직원', '모두', '좋다']",Positive,0.9645789265632629
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,ENTJ female68,깜순이가 너무 불쌍하다 다른 사람 사진에도 계속 묶여 있고 심지어 추운 겨울에도 묶여있음. 보더콜리 활동량 장난아닌데 그 좋은 환경에서 왜 묶어만 놓는지? 사진용으로만 쓰는것 아닌지? 이해 안간다. 나라면 목초지 안쓰는곳 한중간에 말뚝 박고 줄을 길게 하여 큰 원 내에서 빙빙 돌거나 움직일 수 있게 할것같다. 그러면 활동량도 채우고 양 몰이도 제한할 수 있는데 너무 불쌍하다.,깜순이가 너무 불쌍하다 다른 사람 사진에도 계속 묶여 있고 심지어 추운 겨울에도 묶여있음. 보더콜리 활동량 장난아닌데 그 좋은 환경에서 왜 묶어만 놓는지? 사진용으로만 쓰는것 아닌지? 이해 안간다. 나라면 목초지 안쓰는곳 한중간에 말뚝 박고 줄을 길게 하여 큰 원 내에서 빙빙 돌거나 움직일 수 있게 할것같다. 그러면 활동량도 채우고 양 몰이도 제한할 수 있는데 너무 불쌍하다.,"['깜순이', '불쌍하다', '다른', '사람', '사진', '계속', '있다', '심지어', '겨울', '보더콜리', '활동', '장난', '아니다', '좋다', '환경', '진용', '아니다', '이해', '간다', '나라', '목초지', '한중간', '말뚝', '길다', '빙빙', '있다', '같다', '활동량', '몰이', '제한', '있다', '불쌍하다']",Negative,0.5082845091819763
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,cupidurd,푸르는 목장에 양떼들한번쯤은 가보고 싶은곳이죠. 더운 여름 보다는 봄 가을에 좋을듯 합니다.,푸르는 목장에 양떼들한번쯤은 가보고 싶은곳이죠. 더운 여름 보다는 봄 가을에 좋을듯 합니다.,"['푸르다', '목장', '한번', '덥다', '여름', '가을', '좋다']",Positive,0.9698317050933838
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,hsdred,풍경이 너무 한가롭고 예뻐요양들 먹이주면서 가까이서 볼수도 있고 굿즈도 귀여워서 아들 잼게놀고 인형하나 들고 나왔네요ㅋ오르막이 제법 길고 가파르니 선선할때 가는게 덜힘들것같아요,풍경이 너무 한가롭고 예뻐요양들 먹이주면서 가까이서 볼수도 있고 굿즈도 귀여워서 아들 잼게놀고 인형하나 들고 나왔네요ㅋ오르막이 제법 길고 가파르니 선선할때 가는게 덜힘들것같아요,"['풍경', '한가롭다', '예쁘다', '요양', '가까이', '수도', '있다', '귀엽다', '아들', '인형', '하나', '오르막', '제법', '길다', '파르니', '선선', '힘들다', '같다']",Positive,0.9669554233551025
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,k44887,양이 너무 귀여워요 추천합니다.,양이 너무 귀여워요 추천합니다.,"['귀엽다', '추천']",Positive,0.973946750164032
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,힐링맘37,탁 트인 하늘과 선선한 바람이 좋았다. 양이 너무 귀여움,탁 트인 하늘과 선선한 바람이 좋았다. 양이 너무 귀여움,"['하늘', '선선', '바람', '좋다']",Positive,0.9655563831329346
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,봄봄봄4232,"공사로 인해  매표소 들어가는 입구 공사차량으로 복잡,위험   BUT  관리하는 사람 한명 없음 ...양 먹이주려면 가까운  동물원 가는게 득일듯요","공사로 인해 매표소 들어가는 입구 공사차량으로 복잡,위험 BUT 관리하는 사람 한명 없음 ...양 먹이주려면 가까운 동물원 가는게 득일듯요","['공사', '인하다', '매표소', '입구', '차량', '복잡', '위험', '관리', '사람', '없다', '가깝다', '동물원', '득일듯']",Negative,0.9008587002754211
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,pueal,요금9천원뭘보나요경치?양이떼란?한군데 몰려 있는게 양떼 인가요힘들게 꼭 대기까지 올라가야만 볼수 있네요,요금9천원뭘보나요경치?양이떼란?한군데 몰려 있는게 양떼 인가요힘들게 꼭 대기까지 올라가야만 볼수 있네요,"['요금', '군데', '있다', '힘들다', '대기', '있다']",Negative,0.8886243104934692
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,mammam,양 방목을해서 좋았습니다,양 방목을해서 좋았습니다,"['방목', '을해', '좋다']",Positive,0.9671168327331543
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,S3a1,밑에서 양 한 번 보고 한바퀴 걸으며 풍경 돌아보기도 좋았어요 산 위로 올라가니 위에서 저 멀리 보이는 풍경들이 참 예뻤어요양들이 돌아다니지 않는 시기라서 걷는데 고요하고 좋았어요 바람은 많이 불었습니다..!,밑에서 양 한 번 보고 한바퀴 걸으며 풍경 돌아보기도 좋았어요 산 위로 올라가니 위에서 저 멀리 보이는 풍경들이 참 예뻤어요양들이 돌아다니지 않는 시기라서 걷는데 고요하고 좋았어요 바람은 많이 불었습니다..!,"['보고', '바퀴', '풍경', '좋다', '위로', '멀리', '풍경', '예쁘다', '요양', '시기', '고요하다', '좋다', '바람']",Positive,0.972266435623169
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,디디디디딕,귀여운 양양양🐑,귀여운 양양양,"['귀엽다', '양양']",Positive,0.9659274816513062
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,mmo****,대관령 양떼목장 좋아요 ❤️방목을 아직 안해서 아쉬워요 ㅠ 그치만 날씨도 완 벽 ㅎㅎ최고,대관령 양떼목장 좋아요 방목을 아직 안해서 아쉬워요 ㅠ 그치만 날씨도 완 벽 ㅎㅎ최고,"['대관령', '목장', '좋다', '방목', '안해', '아쉽다', '날씨', '최고']",Positive,0.9738523960113525
대관령양떼목장,강원 평창군 대관령면 대관령마루길 483-32 대관령양떼목장,myl****,"할인된 가격에 입장권 구매해서 다녀왔어요~!오르막길 오르느라 힘들긴했는데, 정상에서 내려다보니 올라온 보람이 있더라구요ㅎㅎ","할인된 가격에 입장권 구매해서 다녀왔어요!오르막길 오르느라 힘들긴했는데, 정상에서 내려다보니 올라온 보람이 있더라구요ㅎㅎ","['할인', '가격', '입장권', '구매', '오르막', '힘들다', '정상', '보람', '있다']",Positive,0.9728471636772156
