store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,제이엔제이81,대단히 만족했고 잘~놀다갑니다^^또 오겠습니다!,대단히 만족했고 잘놀다갑니다또 오겠습니다!,"['대단하다', '만족하다']",Positive,0.9702898859977722
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,고무신27,가격대비 좋은 숙소입니다,가격대비 좋은 숙소입니다,"['가격', '대비', '좋다', '숙소', '이다']",Positive,0.9212848544120789
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,52621,웬만한 시설이 다 모여 있어서 편했어요룸 컨디션은 그저 그랬습니다 콘센트가 반대로 설치되어있어서 하나는 못 썼네요,웬만한 시설이 다 모여 있어서 편했어요룸 컨디션은 그저 그랬습니다 콘센트가 반대로 설치되어있어서 하나는 못 썼네요,"['웬만하다', '시설', '있다', '편하다', '컨디션', '그렇다', '콘센트', '반대', '설치', '하나']",Negative,0.8185677528381348
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,sh****,처음 방문했는데 부지가 넓어서 너무 놀랐어요ㅎㅎ전체를 둘러보는데 시간이 꽤 걸립니다! 입구에서부터 캐리어를 직접 옮겨주시고 빠른 체크인과 자세한 설명 해주셔서 감동이였어요😆 특히 체크인 안내해주셨던 호텔리어 분이 인상 깊게 남았습니다😃 수영장 이용할때도 궁금한 점에 대해 상냥하게 답해주시고 여기에 계신 모든 분들이 친절하셔서 더욱 기억에 남았습니당🙂2박을 머무는동안 감탄을 멈추지 못했고 여긴 무조건 재방문해야겠다는 생각 뿐이였어요👍👍진심을 다해주시는 분들 덕에 좋은 여행이 되었고 다음에도 또 뵐 수 있었으면 좋겠습니다☺️,처음 방문했는데 부지가 넓어서 너무 놀랐어요ㅎㅎ전체를 둘러보는데 시간이 꽤 걸립니다! 입구에서부터 캐리어를 직접 옮겨주시고 빠른 체크인과 자세한 설명 해주셔서 감동이였어요 특히 체크인 안내해주셨던 호텔리어 분이 인상 깊게 남았습니다 수영장 이용할때도 궁금한 점에 대해 상냥하게 답해주시고 여기에 계신 모든 분들이 친절하셔서 더욱 기억에 남았습니당2박을 머무는동안 감탄을 멈추지 못했고 여긴 무조건 재방문해야겠다는 생각 뿐이였어요진심을 다해주시는 분들 덕에 좋은 여행이 되었고 다음에도 또 뵐 수 있었으면 좋겠습니다,"['처음', '방문', '부지', '넓다', '전체', '시간', '입구', '캐리어', '직접', '빠르다', '체크', '인과', '자세하다', '설명', '감동', '체크', '안내', '호텔리어', '인상', '깊다', '수영장', '이용', '궁금하다', '대해', '상냥하다', '여기', '계시다', '모든', '친절하다', '더욱', '기억', '동안', '감탄', '무조건', '방문', '생각', '뿐이다', '진심', '다해', '주시', '좋다', '여행', '다음', '있다', '좋다']",Positive,0.9725705981254578
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,튼튼 건강,조식부페 진짜 맛있어요 메뉴 구성 완전 좋어요,조식부페 진짜 맛있어요 메뉴 구성 완전 좋어요,"['조식', '부페', '진짜', '맛있다', '메뉴', '구성', '완전', '좋다']",Positive,0.9743967652320862
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,사루비아루비,"서머셋 이용했는데 가족단위로 이용하기 좋네요.수건 넉넉하게 제공되고 주방에 식기랑 밥솥, 전자레인지, 식기세척기, 와인 냉장고 등 다 있어서 너무 편해요.냉난방 잘 되는데 층간 소음 다소 아쉽고 동에 따라 수영장이나 조식식당 건물에 거리가 차이가 심하네요.부대시설 가까운곳은 212동 215동 정도?테마파크 빅3 이용권 4장 받았는데 36개월 미만 아기는 무료이고 키제한으로 탈게 별로 없는데 나 유휴 시설도 몇 개 있어서 충분하네요^^ 잘 쉬고 잘 놀다 왔어요.","서머셋 이용했는데 가족단위로 이용하기 좋네요.수건 넉넉하게 제공되고 주방에 식기랑 밥솥, 전자레인지, 식기세척기, 와인 냉장고 등 다 있어서 너무 편해요.냉난방 잘 되는데 층간 소음 다소 아쉽고 동에 따라 수영장이나 조식식당 건물에 거리가 차이가 심하네요.부대시설 가까운곳은 212동 215동 정도?테마파크 빅3 이용권 4장 받았는데 36개월 미만 아기는 무료이고 키제한으로 탈게 별로 없는데 나 유휴 시설도 몇 개 있어서 충분하네요 잘 쉬고 잘 놀다 왔어요.","['서머셋', '이용', '가족', '위로', '이용', '좋다', '수건', '넉넉하다', '제공', '주방', '식기', '밥솥', '전자레인지', '식기세척기', '와인', '냉장고', '있다', '편하다', '난방', '소음', '다소', '아쉽다', '수영장', '조식', '식당', '건물', '거리', '차이', '심하다', '부대', '시설', '가깝다', '정도', '테마', '파크', '이용권', '개월', '미만', '아기', '무료', '제한', '별로', '없다', '시설', '있다', '충분하다']",Positive,0.9403114914894104
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,hamhappy,비수기여서 그런지 조용하고 한산해서 편히 잘쉬고 왔습니다.시설도 다 깨끗하구 직원분들도 다 친절하시고 좋아요,비수기여서 그런지 조용하고 한산해서 편히 잘쉬고 왔습니다.시설도 다 깨끗하구 직원분들도 다 친절하시고 좋아요,"['비수', '기여', '그렇다', '조용하다', '한산하다', '편하다', '시설', '깨끗하다', '직원', '친절하다', '좋다']",Positive,0.972865641117096
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,helloeveryday,"조용히 따로 떨어져있고 동간 이동도 편하고 직원분들도 대체로 완전 친절하셨고 룸컨디션도 좋았어요. 한 가지 아쉬운 점은 방이 좀 많이 건조했달까요? 물론 가습기 대여가 되서 다행이었지만요 ^^편의시설, 룸, 위치 등등 모두 만족합니다.","조용히 따로 떨어져있고 동간 이동도 편하고 직원분들도 대체로 완전 친절하셨고 룸컨디션도 좋았어요. 한 가지 아쉬운 점은 방이 좀 많이 건조했달까요? 물론 가습기 대여가 되서 다행이었지만요 편의시설, 룸, 위치 등등 모두 만족합니다.","['조용하다', '이동', '편하다', '직원', '대체로', '완전', '친절하다', '컨디션', '좋다', '가지', '아쉽다', '방이', '건조하다', '가습기', '대여', '다행', '편의', '시설', '위치', '등등', '모두', '만족하다']",Positive,0.9687754511833191
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,uni****,새우가 맛있어용!!,새우가 맛있어용!!,"['새우', '맛있다']",Positive,0.9723223447799683
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,와라와라34,주변환경이 좋고 가족들과 휴양하기 너무 좋습니다.,주변환경이 좋고 가족들과 휴양하기 너무 좋습니다.,"['주변', '환경', '좋다', '가족', '휴양', '좋다']",Positive,0.9671502709388733
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,white377,아이랑 둘이 너무 신나게 놀다 왔어요 어린이 수준에 딱뚜벅이 여행에도  안에 놀거리가 많아서 2틀은  호텔안에서만 놀았어요,아이랑 둘이 너무 신나게 놀다 왔어요 어린이 수준에 딱뚜벅이 여행에도 안에 놀거리가 많아서 2틀은 호텔안에서만 놀았어요,"['아이', '신나다', '어린이', '수준', '뚜벅', '여행', '거리', '많다', '호텔']",Positive,0.911346971988678
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,jh****,"가족과 여행을 신화관 으로 다녀 왔습니다.너무 좋았습니다. 부대시설도 잘 되있고 직원들도 친절 하고, 깨끗 하고 모두 좋았는데하나만 딱 ㅠㅠ 화장실 통풍시설이 조금 아쉬웠습니다.그것만 있었으면 갖추어 진다면 나무랄데가 없을거 같습니다.참, 미리 정보를 더 조회 했으면 메리어트관으로 잡을걸 하는 아쉬움도 있네요.메리어트관이 더 나중에 지어진 거라 거길 잡을걸 하는 아쉬움도 살짝 있지만 신화관도 나쁘지는 않고 좋았네요^^","가족과 여행을 신화관 으로 다녀 왔습니다.너무 좋았습니다. 부대시설도 잘 되있고 직원들도 친절 하고, 깨끗 하고 모두 좋았는데하나만 딱 ㅠㅠ 화장실 통풍시설이 조금 아쉬웠습니다.그것만 있었으면 갖추어 진다면 나무랄데가 없을거 같습니다.참, 미리 정보를 더 조회 했으면 메리어트관으로 잡을걸 하는 아쉬움도 있네요.메리어트관이 더 나중에 지어진 거라 거길 잡을걸 하는 아쉬움도 살짝 있지만 신화관도 나쁘지는 않고 좋았네요","['가족', '여행', '화관', '좋다', '부대', '시설', '직원', '친절', '깨끗', '모두', '좋다', '하나', '화장실', '통풍', '시설', '조금', '아쉽다', '그것', '있다', '없다', '같다', '미리', '정보', '조회', '메리어트', '아쉬움', '있다', '메리어트', '나중', '거길', '아쉬움', '살짝', '있다', '신화', '관도', '나쁘다', '좋다']",Positive,0.959904134273529
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,bab****,잘다녀왔어요 ^^,잘다녀왔어요,[],Positive,0.9726192951202393
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,Sasa77,비슷한가격대 타호텔뷔페보다 퀄이 좋아요단지 김치만..있으면,비슷한가격대 타호텔뷔페보다 퀄이 좋아요단지 김치만..있으면,"['비슷하다', '가격', '호텔', '뷔페', '좋다', '단지', '김치', '있다']",Positive,0.7363932132720947
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,ekt****,3박정도 머물렀는데 너무 편하고 즐겁게 여행하고 왔네요~편의시설도 너무 잘되어있어요ㅋㅋㅋ,3박정도 머물렀는데 너무 편하고 즐겁게 여행하고 왔네요편의시설도 너무 잘되어있어요ㅋㅋㅋ,"['박정', '편하다', '즐겁다', '여행', '편의', '시설']",Positive,0.9699934124946594
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,윤서짱7,직원분들 넘 친절하시고 넓고 깨끗해요.아이와 조용하게 잘 지내다 왔어요.놀거리 많아 2박3일 잘 보내고 왔어요저학년 아이와의 여행 추천합니다~~,직원분들 넘 친절하시고 넓고 깨끗해요.아이와 조용하게 잘 지내다 왔어요.놀거리 많아 2박3일 잘 보내고 왔어요저학년 아이와의 여행 추천합니다,"['직원', '친절하다', '넓다', '깨끗하다', '아이', '조용하다', '거리', '많다', '저학년', '아이', '여행', '추천']",Positive,0.9738883972167969
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,유치찬란3837,2박동안 휘트니스장 이용하고 워터파크도 잘 이용했어요~ 직원분들 친절하셨고 구내식당들은 비쌋지만 편리하게 이용했어요. 테마파크는 간단히 한바퀴 돌며 빅3 이용도 잘 했구요 추천 해요,2박동안 휘트니스장 이용하고 워터파크도 잘 이용했어요 직원분들 친절하셨고 구내식당들은 비쌋지만 편리하게 이용했어요. 테마파크는 간단히 한바퀴 돌며 빅3 이용도 잘 했구요 추천 해요,"['박동', '휘트니', '이용', '워터파크', '이용', '직원', '친절하다', '구내식당', '비쌋', '편리하다', '이용', '테마', '파크', '간단하다', '바퀴', '이용도', '추천']",Positive,0.9723309278488159
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,정돌71,"직원분들 매우 친절하시고, 룸컨디션 좋았습니다.수건 넉넉하게 주시고^^수영장도 물 따뜻하고 좋았습니다. 놀이 공원도 아담하니 아이랑 한바퀴 돌기 딱 좋았어요. 리조트 식당가에 있는 돼지고기집 김치찌개가 매우 맛있어요. 제주 서쪽과 한라산 가기 좋았습니다. 한라산 1100고지, 카멜리아 힐, 오설록, 무민 뮤지엄, 본태 박물관, 제주승마공원, 산방산 부근, 용머리 해안 등에 가기가 좋습니다. 연박으로 5일 있었는데 겨울 제주를 편안하게 둘러 볼 수 있었습니다.","직원분들 매우 친절하시고, 룸컨디션 좋았습니다.수건 넉넉하게 주시고수영장도 물 따뜻하고 좋았습니다. 놀이 공원도 아담하니 아이랑 한바퀴 돌기 딱 좋았어요. 리조트 식당가에 있는 돼지고기집 김치찌개가 매우 맛있어요. 제주 서쪽과 한라산 가기 좋았습니다. 한라산 1100고지, 카멜리아 힐, 오설록, 무민 뮤지엄, 본태 박물관, 제주승마공원, 산방산 부근, 용머리 해안 등에 가기가 좋습니다. 연박으로 5일 있었는데 겨울 제주를 편안하게 둘러 볼 수 있었습니다.","['직원', '매우', '친절하다', '컨디션', '좋다', '수건', '넉넉하다', '고수영', '따뜻하다', '좋다', '놀이', '공원', '아담하다', '아이', '바퀴', '돌기', '좋다', '리조트', '식당가', '있다', '돼지고기', '김치찌개', '매우', '맛있다', '제주', '서쪽', '한라산', '가기', '좋다', '한라산', '고지', '카멜리아', '오설록', '무민', '지엄', '박물관', '제주', '승마', '공원', '산방산', '부근', '용머리', '해안', '가기', '좋다', '있다', '겨울', '제주', '편안하다', '있다']",Positive,0.966182291507721
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,홍PD와 향작가,아이들과 여행 마지막날 묵었어요.5성급 호텔답게 시설 등이 모두 좋았습니다.다만 피트니스 센터가 많이 아쉽긴했지만스타벅스 같은 다양한 매장들이 있어서 편리했어요.수영장은 아이들과 놀기 딱 적당했습니다.다음에 또 묵게되면 석식 등도 신청해서 꼭 먹어 볼 예정입니다.,아이들과 여행 마지막날 묵었어요.5성급 호텔답게 시설 등이 모두 좋았습니다.다만 피트니스 센터가 많이 아쉽긴했지만스타벅스 같은 다양한 매장들이 있어서 편리했어요.수영장은 아이들과 놀기 딱 적당했습니다.다음에 또 묵게되면 석식 등도 신청해서 꼭 먹어 볼 예정입니다.,"['아이', '여행', '마지막', '호텔', '시설', '모두', '좋다', '다만', '피트니스', '센터', '아쉽다', '스타벅스', '같다', '다양하다', '매장', '있다', '편리하다', '수영장', '아이', '적당하다', '다음', '석식', '신청', '예정', '이다']",Positive,0.9684959053993225
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,또늬이,"뒤늦게 리뷰쓰네요~ 신화월드 제주도 갈때마다 자주 숙박 하는곳이에요 ㅎㅎ 무엇보다 주변 인프라 너무 괜찮고 놀거리,편의점,음식점 등등 접근성 최고!! 주차장도 넓고 규모도 크고 재방문 의사 항상 있습니다 :)","뒤늦게 리뷰쓰네요 신화월드 제주도 갈때마다 자주 숙박 하는곳이에요 ㅎㅎ 무엇보다 주변 인프라 너무 괜찮고 놀거리,편의점,음식점 등등 접근성 최고!! 주차장도 넓고 규모도 크고 재방문 의사 항상 있습니다","['뒤늦다', '리뷰', '신화', '월드', '제주도', '자주', '숙박', '무엇', '주변', '인프라', '괜찮다', '거리', '편의점', '음식점', '등등', '접근성', '최고', '주차장', '넓다', '규모', '방문', '의사', '항상', '있다']",Positive,0.9720897674560547
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,중력과양심사이,수영장이용 잘했음 오픈한지 꽤 시간이 흘러 묵은냄새가 많이 났음! 다음번에 다른 호텔을 이용할계획임,수영장이용 잘했음 오픈한지 꽤 시간이 흘러 묵은냄새가 많이 났음! 다음번에 다른 호텔을 이용할계획임,"['수영장', '이용', '오픈', '한지', '시간', '냄새', '다음', '다른', '호텔', '이용', '계획']",Positive,0.9300855398178101
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,kamijin,아이와 호캉스 좋네요,아이와 호캉스 좋네요,"['아이', '호캉스', '좋다']",Positive,0.9560069441795349
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,써리마미20,수영장도 좋고 방도좋고 직원분 너무다 친절하세요😃다시한번 방문하고파요🤣♥️♥️♥️,수영장도 좋고 방도좋고 직원분 너무다 친절하세요다시한번 방문하고파요,"['수영장', '좋다', '방도', '좋다', '직원', '친절하다', '다시', '한번', '방문']",Positive,0.9755575656890869
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,뚱이맘234,직원분들  친절합니다.  조식도  너무  맛있어요.,직원분들 친절합니다. 조식도 너무 맛있어요.,"['직원', '친절하다', '조식', '맛있다']",Positive,0.9736244678497314
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,보송이63,좋아요 마음에들어요,좋아요 마음에들어요,"['좋다', '마음']",Positive,0.9699779748916626
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,시부마까,신화관 객실 깨끗워터파크는 초등저학년 까지만 가야겠어요아이들이 엄청 많고 수질도 별로인것같아요,신화관 객실 깨끗워터파크는 초등저학년 까지만 가야겠어요아이들이 엄청 많고 수질도 별로인것같아요,"['화관', '객실', '깨끗', '워터파크', '초등', '저학년', '아이', '많다', '수질', '별로', '같다']",Negative,0.9577423930168152
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,행복하자54,"수영장있는 숙소를 찾다가 예약한곳인데 여긴 없는게 없어서 놀랐어요 워터파크,테마파크,다양한 음식점, 스벅에 던킨에 오락시설까지!이번 여행은 날씨때문에 숙소에 있는 시간이 많았는데 즐길거리가 많아서 너무 좋았어요다만 식당가 음식가격들이 비싼건 흠흠..","수영장있는 숙소를 찾다가 예약한곳인데 여긴 없는게 없어서 놀랐어요 워터파크,테마파크,다양한 음식점, 스벅에 던킨에 오락시설까지!이번 여행은 날씨때문에 숙소에 있는 시간이 많았는데 즐길거리가 많아서 너무 좋았어요다만 식당가 음식가격들이 비싼건 흠흠..","['수영장', '있다', '숙소', '없다', '없다', '워터파크', '테마', '파크', '다양하다', '음식점', '스벅', '던킨', '오락', '시설', '이번', '여행', '날씨', '때문', '숙소', '있다', '시간', '많다', '거리', '많다', '좋다', '다만', '식당가', '음식', '가격', '비싸다']",Positive,0.9519303441047668
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,별가30,아이와 가기 좋아요,아이와 가기 좋아요,"['아이', '가기', '좋다']",Positive,0.9611077308654785
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,제튼4089,"장점조용히 쉬기 좋다가족여행이라면 더 좋다단점수영장등 부대시설이용하려면 차로 이동해야하는 불편함이 있다분리수거, 음식물 처리까지 다 해야해서 불편하다","장점조용히 쉬기 좋다가족여행이라면 더 좋다단점수영장등 부대시설이용하려면 차로 이동해야하는 불편함이 있다분리수거, 음식물 처리까지 다 해야해서 불편하다","['장점', '조용하다', '좋다', '가족', '여행', '라면', '좋다', '단점', '수영장', '부대', '시설', '용하다', '차로', '이동해', '야하다', '불편하다', '있다', '분리수거', '음식물', '처리', '불편하다']",Negative,0.9025797843933105
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,popom,"3박 4일동안 배민 잘되고 편의점이나 편의시설, 주차장이 잘되어 있어서 편했습니다.근데 객실 청결도는 별로 인것 같아요 ;바닥에 먼지도 너무 많아요 물티슈로 닦으면 물티슈가 검정색으로 ㅋㅋㅋㅋ청소 클리너 챙겨가서 다쓰고 왔습니다혹시 몰러진드기 시트지도 챙겨갔는데 챙겨가길 잘한것 같아요ㅎ예민하신 분들은 참고하시길 바랍니다","3박 4일동안 배민 잘되고 편의점이나 편의시설, 주차장이 잘되어 있어서 편했습니다.근데 객실 청결도는 별로 인것 같아요 바닥에 먼지도 너무 많아요 물티슈로 닦으면 물티슈가 검정색으로 ㅋㅋㅋㅋ청소 클리너 챙겨가서 다쓰고 왔습니다혹시 몰러진드기 시트지도 챙겨갔는데 챙겨가길 잘한것 같아요ㅎ예민하신 분들은 참고하시길 바랍니다","['배민', '편의점', '편의', '시설', '주차장', '있다', '편하다', '객실', '청결', '별로', '같다', '바닥', '먼지', '많다', '물티슈', '물티슈', '검정색', '청소', '클리', '혹시', '진드기', '시트', '지도', '같다', '예민하다', '참고']",Negative,0.7144798040390015
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,이공심이,스카이풀 야경입니다.호캉스딱입니다.렌트했는데 호텔에만 있었어요거기서 모든게 해결더 있고 싶었어요,스카이풀 야경입니다.호캉스딱입니다.렌트했는데 호텔에만 있었어요거기서 모든게 해결더 있고 싶었어요,"['스카이', '야경', '이다', '캉스', '딱이다', '렌트', '호텔', '있다', '거기', '모든', '해결', '있다']",Positive,0.9676254391670227
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,Leesj32,제가 예민해서 인지는 모르겠지만 저는 모든 숙소 도착하면 먼저 침구 .바닥 등등 확인을 하는 습관이있어서  확인을 하게되는데 그날은 부모님과 가족여행이기에 그런모습보이기 싫어 안했는데 그런데 부모님이 여기저기 말씀 해주는데 테이블 . 바닥 안방 옆 테이블에 털... 그리고 하수구 냄새인지 입실하면 코를 자극시키는 냄새.. 그리고 워터파크 딸이 튜브사달래서 사줬더니 수영장안에서는 기준사이즈 오바라고 사용 지적을 하시길래 그럼 수영장입구에서 부터 판매를 하면 안되는거아니냐 하니까 그럼 오늘만 사용하라는데.. 정말 교대하시는분들마다 저희 튜브보고 속닥속닥하는데 기분나빳습니다. 튜브도 싼것도아닌 5만원이나 줬는데 기분잡치기 싫어 참았습니다. 정말 이 가격에 이정도이면 재방문의사 절대!없습니다!,제가 예민해서 인지는 모르겠지만 저는 모든 숙소 도착하면 먼저 침구 .바닥 등등 확인을 하는 습관이있어서 확인을 하게되는데 그날은 부모님과 가족여행이기에 그런모습보이기 싫어 안했는데 그런데 부모님이 여기저기 말씀 해주는데 테이블 . 바닥 안방 옆 테이블에 털... 그리고 하수구 냄새인지 입실하면 코를 자극시키는 냄새.. 그리고 워터파크 딸이 튜브사달래서 사줬더니 수영장안에서는 기준사이즈 오바라고 사용 지적을 하시길래 그럼 수영장입구에서 부터 판매를 하면 안되는거아니냐 하니까 그럼 오늘만 사용하라는데.. 정말 교대하시는분들마다 저희 튜브보고 속닥속닥하는데 기분나빳습니다. 튜브도 싼것도아닌 5만원이나 줬는데 기분잡치기 싫어 참았습니다. 정말 이 가격에 이정도이면 재방문의사 절대!없습니다!,"['예민하다', '인지', '모든', '숙소', '도착', '먼저', '침구', '바닥', '등등', '확인', '습관', '있다', '확인', '그날', '부모님', '가족', '여행', '이기', '습보', '이기', '싫다', '부모님', '여기저기', '말씀', '테이블', '바닥', '안방', '테이블', '하수', '냄새', '입실', '냄새', '워터파크', '튜브', '달래', '장안', '기준', '사이즈', '사용', '지적', '그렇다', '수영장', '입구', '부터', '판매', '안되다', '그렇다', '오늘', '용하다', '정말', '교대', '저희', '튜브', '보고', '기분', '빳습니', '튜브', '아니다', '분잡', '치기', '싫다', '정말', '가격', '정도', '방문', '의사', '절대', '없다']",Negative,0.8607300519943237
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,윤몽81,"너무 마음에 들었어요!!!!첫 방문이라 기대도 많이 안 했는데 수영장도, 룸도, 부대시설도 너무 완벽해서 제주도 여행 일정이 통째로 변경되었네요. 꼭 부모님이나 조카 데리고 오겠다고 다짐했어요ㅠㅠ 다들 너무 친절하셔서 외국 호텔 와있는기분도 들었어요 잘 쉬다 왔어요!!","너무 마음에 들었어요!!!!첫 방문이라 기대도 많이 안 했는데 수영장도, 룸도, 부대시설도 너무 완벽해서 제주도 여행 일정이 통째로 변경되었네요. 꼭 부모님이나 조카 데리고 오겠다고 다짐했어요ㅠㅠ 다들 너무 친절하셔서 외국 호텔 와있는기분도 들었어요 잘 쉬다 왔어요!!","['마음', '방문', '수영장', '부대', '시설', '완벽하다', '제주도', '여행', '일정', '통째', '변경', '부모님', '조카', '데리', '다짐', '친절하다', '외국', '호텔', '기분']",Positive,0.972828209400177
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,hij****,커피랑 케익맛있어요~^^,커피랑 케익맛있어요,"['커피', '케익', '맛있다']",Positive,0.960196316242218
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,ttt****,객실에서잠을자는데처음에 하수구냄새기 시작하고나중에는 똥내새까지나고하다하다 새벽에는 담배냄새가 너무나서프런트에전화해서 직원분들도와서담배냄새 맡아보라고해서 직원들도담배냄새 난다고합니다이거는 죄송하다고해서 될게아니고개선이 시급합니다새벽에 객실 바꿔달라고해서자긴했지만새벽이라 잠을다설치고비싼금액주고 잔닥는게 너무 아깝습니다동네모텔 보다도 못한것같습니다앞으로는 신화월드에서 투숙하는일을없을것 같다는 마음이드네요아이들과 같이가서 휴식하고 쉬러가는데스트레스만받고 온것같습니다,객실에서잠을자는데처음에 하수구냄새기 시작하고나중에는 똥내새까지나고하다하다 새벽에는 담배냄새가 너무나서프런트에전화해서 직원분들도와서담배냄새 맡아보라고해서 직원들도담배냄새 난다고합니다이거는 죄송하다고해서 될게아니고개선이 시급합니다새벽에 객실 바꿔달라고해서자긴했지만새벽이라 잠을다설치고비싼금액주고 잔닥는게 너무 아깝습니다동네모텔 보다도 못한것같습니다앞으로는 신화월드에서 투숙하는일을없을것 같다는 마음이드네요아이들과 같이가서 휴식하고 쉬러가는데스트레스만받고 온것같습니다,"['객실', '처음', '하수', '냄새', '시작', '나중', '고하', '새벽', '담배', '냄새', '프런트', '전화하다', '직원', '담배', '냄새', '보라', '고해', '직원', '담배', '냄새', '죄송하다', '고해', '아니다', '개선', '시급하다', '새벽', '객실', '달라', '고해', '새벽', '설치', '비싸다', '금액', '잔닥는', '아깝다', '모텔', '같다', '신화', '월드', '투숙', '없다', '같다', '마음', '이드', '아이', '휴식', '스트레스', '같다']",Negative,0.9319121241569519
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,다니엘1234,"제주도 갈일 있어서 예약 했는데 놀거리, 먹을거리, 쇼핑까지 하기 좋아요!! 놀이기구도 잘타고 물놀이도 잘했어요!! 아울렛 있어서 쇼핑도 잘했습니다 제주도 가면 또 연박으로 이용 하고 싶어요 연박 할인도 잘되있어서 강력 추천해요!!","제주도 갈일 있어서 예약 했는데 놀거리, 먹을거리, 쇼핑까지 하기 좋아요!! 놀이기구도 잘타고 물놀이도 잘했어요!! 아울렛 있어서 쇼핑도 잘했습니다 제주도 가면 또 연박으로 이용 하고 싶어요 연박 할인도 잘되있어서 강력 추천해요!!","['제주도', '있다', '예약', '거리', '쇼핑', '좋다', '놀이기구', '물놀이', '아울렛', '있다', '쇼핑', '제주도', '가면', '이용', '할인', '강력', '추천']",Positive,0.9712660312652588
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,봄울17,차에서 내릴때부터 대접받는 느낌이고 아이 목욕가운도 요청하면 주시고 서비스가 최상이예요^^,차에서 내릴때부터 대접받는 느낌이고 아이 목욕가운도 요청하면 주시고 서비스가 최상이예요,"['느낌', '아이', '목욕가운', '요청', '주시', '서비스', '최상']",Positive,0.9744296669960022
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,주발앞에10,딸이 초등이라 물놀이 좋아해서 ㅎ 즐겁게 지냈어요 조식은 가격대비 넘별로 임다ㅠ  먹고 바로 화장실 갔어요 아이랑 즐기기엔  좋아요 전반적으로 편하고 좋았어요. 먹을건 많은데 쪼메 비싸긴 하드라구요 그리고 다 양식이라 2박하니 밥이 좀그립구요   규모가 커서 인지 이동이 힘들었어요다시 갈 의사는 있어요,딸이 초등이라 물놀이 좋아해서 ㅎ 즐겁게 지냈어요 조식은 가격대비 넘별로 임다ㅠ 먹고 바로 화장실 갔어요 아이랑 즐기기엔 좋아요 전반적으로 편하고 좋았어요. 먹을건 많은데 쪼메 비싸긴 하드라구요 그리고 다 양식이라 2박하니 밥이 좀그립구요 규모가 커서 인지 이동이 힘들었어요다시 갈 의사는 있어요,"['초등', '물놀이', '좋아하다', '즐겁다', '조식', '가격', '대비', '별로', '바로', '화장실', '아이', '기기', '좋다', '전반', '편하다', '좋다', '많다', '쪼메', '비싸다', '하드', '양식', '박하다', '규모', '커서', '인지', '이동', '힘들다', '다시', '의사', '있다']",Positive,0.9585198163986206
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,스팅어49,직원분들 친절하시네요,직원분들 친절하시네요,"['직원', '친절하다']",Positive,0.9654332399368286
제주신화월드,제주 서귀포시 안덕면 신화역사로304번길 38,sea23,굿,굿,[],Positive,0.9277362823486328
