store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
이성당,전북 군산시 중앙로 177 이성당,맛집바라기75,"“군산 여행에서 꼭 들러야 할 명소, 이성당! 오래된 빵집 특유의 정겨운 분위기와 갓 구운 단팥빵의 고소한 향이 참 좋았어요. 빵이 부드럽고 팥앙금이 너무 달지 않아 계속 손이 갑니다. 줄이 길었지만 기다릴 만한 가치가 있었고, 포장해 와서 집에서도 맛있게 먹었어요. 전통과 맛이 살아있는 군산의 대표 빵집입니다.”","군산 여행에서 꼭 들러야 할 명소, 이성당! 오래된 빵집 특유의 정겨운 분위기와 갓 구운 단팥빵의 고소한 향이 참 좋았어요. 빵이 부드럽고 팥앙금이 너무 달지 않아 계속 손이 갑니다. 줄이 길었지만 기다릴 만한 가치가 있었고, 포장해 와서 집에서도 맛있게 먹었어요. 전통과 맛이 살아있는 군산의 대표 빵집입니다.","['군산', '여행', '명소', '이성당', '오래되다', '빵집', '특유', '정겨운', '분위기', '단팥빵', '고소하다', '좋다', '부드럽다', '앙금', '계속', '길다', '가치', '있다', '포장', '맛있다', '전통', '군산', '대표', '빵집', '이다']",Positive,0.9750290513038635
이성당,전북 군산시 중앙로 177 이성당,감사부장,"군산 이성당~ 군산을 대표하는 우리나라에서 가장 오래된 빵집 이성당은 자주가는 최애 빵집중 하나이다. 이성당을 대표하는 야채빵돠 단팥빵을 가족들이 너무 좋아해서 보통 방문하면 5-6만원치 야채, 단팥빵을 포장해서 간다. 야채빵은 당일 먹지못하고 남으면 냉장보관해서 2-3일 정도 더 보관하며 전자레인지에 데워서 먹으면 아주 맛있게 먹을 수 있다. 특히 야채빵은 케첩을 뿌려서 먹으면 더욱 맛있다. 빵 속에 있는 볶은 양배추와 후추향 야채들이 캐첩과 잘 어울린다~단팥빵은 당일 먹고 남은건 냉동실로 넣어두고 출출할때 해동해서 먹으면 제맛 그대로 느낄수있다. 이성당은 커피도 제법 맛이 좋다. 커피도 추천하고, 개인적으로 잠봉뵈르 샌드위치도 맛이 좋아서 커피랑 잘 어울린다. 이성당 빵 완전 추천합니다","군산 이성당 군산을 대표하는 우리나라에서 가장 오래된 빵집 이성당은 자주가는 최애 빵집중 하나이다. 이성당을 대표하는 야채빵돠 단팥빵을 가족들이 너무 좋아해서 보통 방문하면 56만원치 야채, 단팥빵을 포장해서 간다. 야채빵은 당일 먹지못하고 남으면 냉장보관해서 23일 정도 더 보관하며 전자레인지에 데워서 먹으면 아주 맛있게 먹을 수 있다. 특히 야채빵은 케첩을 뿌려서 먹으면 더욱 맛있다. 빵 속에 있는 볶은 양배추와 후추향 야채들이 캐첩과 잘 어울린다단팥빵은 당일 먹고 남은건 냉동실로 넣어두고 출출할때 해동해서 먹으면 제맛 그대로 느낄수있다. 이성당은 커피도 제법 맛이 좋다. 커피도 추천하고, 개인적으로 잠봉뵈르 샌드위치도 맛이 좋아서 커피랑 잘 어울린다. 이성당 빵 완전 추천합니다","['군산', '이성당', '군산', '대표', '우리나라', '가장', '오래되다', '빵집', '이성당', '자주', '최애', '빵집', '하나', '이성당', '대표', '야채', '빵돠', '단팥빵', '가족', '좋아하다', '보통', '방문', '야채', '단팥빵', '포장', '간다', '야채', '당일', '냉장', '보관', '정도', '보관', '전자레인지', '아주', '맛있다', '있다', '야채', '케첩', '더욱', '맛있다', '있다', '양배추', '후추', '야채', '캐첩', '단팥빵', '당일', '냉동', '실로', '출출하다', '해동', '그대로', '이성당', '커피', '제법', '좋다', '커피', '추천', '개인', '잠봉뵈르', '샌드위치', '좋다', '커피', '이성당', '완전', '추천']",Positive,0.9515787363052368
이성당,전북 군산시 중앙로 177 이성당,나의교관님,"✔️밀크쉐이크(3.5천원) 어렸을 때 먹었던 밀쉐 맛 그대로! 많이 달달하지만 소다맛 덜한, 진짜 밀크쉐이크 느낌 가득한 맛이에요. 컵 크기가 제법 좁은 편이라서 가격대비 양이 많은 편은 아니지만 중독되는 맛입니다.✔️야채빵(2.5천원) 남편님은 만두 먹는 것 같다..고 평가했는데 비슷합니다. 채소가 많이 씹히구요, 살짝 짭쪼롬한 느낌도 있습니다.✔️단팥빵(2천원) 빵피가 얇은 편이고 고운 팥앙금이 가득이에요. 달달한 편이에요.✔️신관엔 찹쌀떡, 찐빵, 구움과자 등 선물세트가 많고 주로 예약 픽업하는 카페인 듯. 구관엔 다양한 소보로 등 빵종류와 케이크가 많아요. 아쉬운건 직원들이 불친절해요. 바쁜건 알겠지만, 대전 지역 빵집과 비교하면 아쉬움이 많습니다. 주차는 주변 공영주차장 어딘가를 돌면서 해야합니다.","밀크쉐이크3.5천원 어렸을 때 먹었던 밀쉐 맛 그대로! 많이 달달하지만 소다맛 덜한, 진짜 밀크쉐이크 느낌 가득한 맛이에요. 컵 크기가 제법 좁은 편이라서 가격대비 양이 많은 편은 아니지만 중독되는 맛입니다.야채빵2.5천원 남편님은 만두 먹는 것 같다..고 평가했는데 비슷합니다. 채소가 많이 씹히구요, 살짝 짭쪼롬한 느낌도 있습니다.단팥빵2천원 빵피가 얇은 편이고 고운 팥앙금이 가득이에요. 달달한 편이에요.신관엔 찹쌀떡, 찐빵, 구움과자 등 선물세트가 많고 주로 예약 픽업하는 카페인 듯. 구관엔 다양한 소보로 등 빵종류와 케이크가 많아요. 아쉬운건 직원들이 불친절해요. 바쁜건 알겠지만, 대전 지역 빵집과 비교하면 아쉬움이 많습니다. 주차는 주변 공영주차장 어딘가를 돌면서 해야합니다.","['밀크쉐이크', '밀쉐', '그대로', '달달', '덜하다', '진짜', '밀크쉐이크', '느낌', '가득하다', '크기', '제법', '좁다', '편이', '가격', '대비', '많다', '아니다', '중독', '이다', '야채', '남편', '만두', '같다', '평가', '비슷하다', '채소', '살짝', '짭쪼롬', '느낌', '있다', '단팥빵', '빵피', '얇다', '편이', '곱다', '앙금', '가득', '달달', '편이', '신관', '찹쌀떡', '찐빵', '과자', '선물', '세트', '많다', '주로', '예약', '픽업', '카페인', '구관', '다양하다', '소보', '종류', '케이크', '많다', '아쉽다', '직원', '불친절하다', '바쁘다', '대전', '지역', '빵집', '비교', '아쉬움', '많다', '주차', '주변', '공영', '주차장', '어딘가']",Positive,0.9152336716651917
이성당,전북 군산시 중앙로 177 이성당,don****,"우리나라에서 가장 오래된 전국 3대 빵집!광복절 연휴라서 웨이팅이 많았지만,,, 야채빵과 단팥빵이 너무나 맛있어서 기다림(두개 빵 외에 사실분들은 그냥 들어가면 됨)성심당, 이성당, 맘모스 모두 가격이 매우 저렴한데 이성당이 제일 저렴한 느낌??다른 빵들은,, 놀랄 정도 맛은 아니니 꼭 야채빵과 단팥빵을 사시길!!(물론 다 맛있는 편이고 가격 생각하면 대단한 편)","우리나라에서 가장 오래된 전국 3대 빵집!광복절 연휴라서 웨이팅이 많았지만,,, 야채빵과 단팥빵이 너무나 맛있어서 기다림두개 빵 외에 사실분들은 그냥 들어가면 됨성심당, 이성당, 맘모스 모두 가격이 매우 저렴한데 이성당이 제일 저렴한 느낌??다른 빵들은,, 놀랄 정도 맛은 아니니 꼭 야채빵과 단팥빵을 사시길!!물론 다 맛있는 편이고 가격 생각하면 대단한 편","['우리나라', '가장', '오래되다', '전국', '빵집', '광복절', '연휴', '웨이팅', '많다', '야채', '단팥빵', '맛있다', '기다림', '사실', '그냥', '성심당', '이성당', '맘모스', '모두', '가격', '매우', '저렴하다', '이성당', '제일', '저렴하다', '느낌', '다른', '정도', '아니다', '야채', '단팥빵', '맛있다', '편이', '가격', '생각', '대단하다']",Positive,0.9461172819137573
이성당,전북 군산시 중앙로 177 이성당,f0rest64,군산 올때마다 들르게 되는 베이커리 맛집이에요야채빵과 단팥빵이 유명한데 베이커리 종류도 엄청 다양하고 다른빵들도 맛있어요특히 깜빠뉴 종류가  맛있어서 종류별로 구입했어요 호밀깜빠뉴는 호밀 특유의 밀도감과 견과류의 맛이 더해져 고소해요흑보리깜빠뉴는 보리의 꼬숩함과 담백함이 무척 맛있어요 호두크렌베리깜빠뉴는 새콤달콤한 건크렌베리와 고소한 호두가 듬뿍 들어있어요깜빠뉴가 맛있는 이성당 👍,군산 올때마다 들르게 되는 베이커리 맛집이에요야채빵과 단팥빵이 유명한데 베이커리 종류도 엄청 다양하고 다른빵들도 맛있어요특히 깜빠뉴 종류가 맛있어서 종류별로 구입했어요 호밀깜빠뉴는 호밀 특유의 밀도감과 견과류의 맛이 더해져 고소해요흑보리깜빠뉴는 보리의 꼬숩함과 담백함이 무척 맛있어요 호두크렌베리깜빠뉴는 새콤달콤한 건크렌베리와 고소한 호두가 듬뿍 들어있어요깜빠뉴가 맛있는 이성당,"['군산', '베이커리', '맛집', '야채', '단팥빵', '유명하다', '베이커리', '종류', '다양하다', '맛있다', '깜빠뉴', '종류', '맛있다', '종류', '별로', '구입', '호밀깜빠뉴', '호밀', '특유', '도감', '견과류', '더하다', '고소하다', '보리', '깜빠', '보리', '꼬숩함', '담백하다', '무척', '맛있다', '호두', '크렌베리', '깜빠', '달콤하다', '크렌베리', '고소하다', '호두', '듬뿍', '깜빠', '맛있다', '이성당']",Positive,0.9653590321540833
이성당,전북 군산시 중앙로 177 이성당,twinklehi,군산 가면 절대 지나칠 수 없는 이성당❤️이성당을 대표하는 단팥빵과 야채빵은 물론예전부터 즐겨먹어 온 도너츠 소보루 고로케 등 기본 빵들 종류가 다양하구속을 꽉 채워 맛있구반면 가격은 착하다는 게 이성당을 애정하는 이유일 듯해요생크림앙금빵 말모 맛있는 생크림과 팥의 앙상블꽃게피자빵 모양도 재밌지만 맛도 나이스  캐치!당고는 풍부한 팥소에 쫀득~ 내 스타일스콘은 담백 슴슴 건강한 맛항상 먹던 맛 대신 다음엔 새로운 빵들로 구성해보구 싶어요😋이성당 팔순잔치 중(팔순이라니!👏👏)베이커리 10시전 10%할인 중이에요👌😊,군산 가면 절대 지나칠 수 없는 이성당이성당을 대표하는 단팥빵과 야채빵은 물론예전부터 즐겨먹어 온 도너츠 소보루 고로케 등 기본 빵들 종류가 다양하구속을 꽉 채워 맛있구반면 가격은 착하다는 게 이성당을 애정하는 이유일 듯해요생크림앙금빵 말모 맛있는 생크림과 팥의 앙상블꽃게피자빵 모양도 재밌지만 맛도 나이스 캐치!당고는 풍부한 팥소에 쫀득 내 스타일스콘은 담백 슴슴 건강한 맛항상 먹던 맛 대신 다음엔 새로운 빵들로 구성해보구 싶어요이성당 팔순잔치 중팔순이라니!베이커리 10시전 10할인 중이에요,"['군산', '가면', '절대', '없다', '이성당', '이성당', '대표', '단팥빵', '야채', '예전', '도너츠', '보루', '고로케', '기본', '종류', '다양하다', '구속', '맛있다', '반면', '가격', '착하다', '이성당', '애정', '유일', '생크림', '앙금', '말모', '맛있다', '생크림', '앙상블', '꽃게', '피자', '모양', '재밌다', '나이스', '캐치', '당고', '풍부하다', '팥소', '쫀득', '스타일', '스콘', '슴슴', '건강하다', '항상', '대신', '다음', '새롭다', '구성', '이성당', '잔치', '순이', '베이커리', '할인', '중이']",Positive,0.9663218259811401
이성당,전북 군산시 중앙로 177 이성당,살림하는여행가,대전사람인데 성심당은 줄 안서서 사먹는데 타지에 가니 역시나 유명한 빵집이라 줄 서서 사먹어 보게 되네요.팥빵이 가장 유명해서 사고 여러개 맛보려고 종류별류 담았어요. 비가오는 날인데도 손님들이 꽤 많았어요.그래도 빵을 구매하는데 어렵지는 않았고 줄을 서도 빠르게 구매가 가능했네요.본 건물 옆에는 케익을 파는 부띠크매장이 따로 있었는데 최근에 지었는지 건물도 예쁘고 케익도 다 예쁘고 맛있어 보였어요.10가지 정도 다양하게 담았는데 단팥빵이 달지도 않고 가장 맛있었어요. 아이들은 머랭쿠키를 잘 먹었는데 제가 먹어도 많이 안달고 맛있더라구요.,대전사람인데 성심당은 줄 안서서 사먹는데 타지에 가니 역시나 유명한 빵집이라 줄 서서 사먹어 보게 되네요.팥빵이 가장 유명해서 사고 여러개 맛보려고 종류별류 담았어요. 비가오는 날인데도 손님들이 꽤 많았어요.그래도 빵을 구매하는데 어렵지는 않았고 줄을 서도 빠르게 구매가 가능했네요.본 건물 옆에는 케익을 파는 부띠크매장이 따로 있었는데 최근에 지었는지 건물도 예쁘고 케익도 다 예쁘고 맛있어 보였어요.10가지 정도 다양하게 담았는데 단팥빵이 달지도 않고 가장 맛있었어요. 아이들은 머랭쿠키를 잘 먹었는데 제가 먹어도 많이 안달고 맛있더라구요.,"['사람', '성심당', '타지', '역시', '유명하다', '빵집', '서서', '팥빵', '가장', '유명하다', '사고', '종류', '손님', '많다', '구매', '어렵다', '서도', '빠르다', '구매', '가능하다', '건물', '케익', '부띠', '매장', '있다', '최근', '건물', '예쁘다', '케익', '예쁘다', '맛있다', '가지', '정도', '다양하다', '단팥빵', '가장', '맛있다', '아이', '머랭', '쿠키', '안달', '맛있다']",Positive,0.9595227837562561
이성당,전북 군산시 중앙로 177 이성당,사춘기루이 집사,"친구들과 군산 여행 중 들르게 된 유명한 이성당 빵집이에요🥐 역시 소문난 곳이라 그런지 단팥빵과 야채빵을 사기 위한 줄이 따로 있었고, 그 외의 빵을 구매하시는 분들은 바로 입장 가능했습니다. 기다리는 동안에도 고소한 빵 냄새가 솔솔 나서 기대감이 높아졌어요. 단팥빵은 아직 맛보지는 못했지만 냉동 보관이 가능하다고 해서 일부는 냉동실에 넣어두었어요. 그리고 매장에서 마신 밀크쉐이크가 정말 맛있었어요! 진하고 달콤해서 빵이랑도 잘 어울렸습니다. 다음엔 꼭 따끈한 단팥빵을 바로 맛보고 싶어요 ☕🍞모든 빵 케익류 다 맛있었고 야채빵도 짱 맛있네요 줄서서라도 사오길 잘했어요👍","친구들과 군산 여행 중 들르게 된 유명한 이성당 빵집이에요 역시 소문난 곳이라 그런지 단팥빵과 야채빵을 사기 위한 줄이 따로 있었고, 그 외의 빵을 구매하시는 분들은 바로 입장 가능했습니다. 기다리는 동안에도 고소한 빵 냄새가 솔솔 나서 기대감이 높아졌어요. 단팥빵은 아직 맛보지는 못했지만 냉동 보관이 가능하다고 해서 일부는 냉동실에 넣어두었어요. 그리고 매장에서 마신 밀크쉐이크가 정말 맛있었어요! 진하고 달콤해서 빵이랑도 잘 어울렸습니다. 다음엔 꼭 따끈한 단팥빵을 바로 맛보고 싶어요 모든 빵 케익류 다 맛있었고 야채빵도 짱 맛있네요 줄서서라도 사오길 잘했어요","['친구', '군산', '여행', '유명하다', '이성당', '빵집', '역시', '그렇다', '단팥빵', '야채', '사기', '있다', '구매', '바로', '입장', '가능하다', '동안', '고소하다', '냄새', '솔솔', '대감', '단팥빵', '냉동', '보관', '가능하다', '일부', '냉동', '매장', '밀크쉐이크', '정말', '맛있다', '진하다', '달콤하다', '다음', '따끈하다', '단팥빵', '바로', '모든', '케익', '맛있다', '야채', '맛있다', '서서']",Positive,0.9691832661628723
이성당,전북 군산시 중앙로 177 이성당,작은소녀PJ,"이번에 야채수프는 처음 구매해봤는데 빵 만큼이나 밸런스가 어찌나 좋은지 맛있어요.다만 진한 토마토퓨레 느낌으로 새콤함의 산도가 느껴져 저녁보다는 아침에 치아바타 같은 노멀한 빵과 같이 먹는다면 너무 좋을것 같아요.적당한 크기로 잘 익혀진 다양한 야채들과 약간의 다진 소고기, 무엇보다 알싸하게 시종일관 중심을 잡아주는 후추의 맛과 향이 너무 매력적이네요.늦은 저녁에가니 웨이팅이 없어 좋긴했으나 시그니쳐중 하나인 야채빵은 이미 다 팔려서 아쉬웠어요.","이번에 야채수프는 처음 구매해봤는데 빵 만큼이나 밸런스가 어찌나 좋은지 맛있어요.다만 진한 토마토퓨레 느낌으로 새콤함의 산도가 느껴져 저녁보다는 아침에 치아바타 같은 노멀한 빵과 같이 먹는다면 너무 좋을것 같아요.적당한 크기로 잘 익혀진 다양한 야채들과 약간의 다진 소고기, 무엇보다 알싸하게 시종일관 중심을 잡아주는 후추의 맛과 향이 너무 매력적이네요.늦은 저녁에가니 웨이팅이 없어 좋긴했으나 시그니쳐중 하나인 야채빵은 이미 다 팔려서 아쉬웠어요.","['이번', '야채', '수프', '처음', '구매', '밸런스', '좋다', '맛있다', '다만', '진하다', '토마토', '퓨레', '느낌', '콤함', '산도', '저녁', '아침', '치아바타', '같다', '노멀', '좋다', '같다', '적당하다', '크기', '다양하다', '야채', '약간', '소고기', '무엇', '알싸하다', '시종일관', '중심', '후추', '매력', '저녁', '웨이팅', '없다', '좋다', '그니', '하나', '야채', '아쉽다']",Positive,0.9659238457679749
이성당,전북 군산시 중앙로 177 이성당,mousee,빵 진짜 맛있어요.👍🏻대기줄이 많이 길긴한데 기다린 보람이있네요.단팥빵이랑 야채빵은 필수!😍가격저렴해서 너무 좋고 10개사도 2만얼마밖에 안나와서 부담없이 살수있어요.👍🏻👍🏻,빵 진짜 맛있어요.대기줄이 많이 길긴한데 기다린 보람이있네요.단팥빵이랑 야채빵은 필수!가격저렴해서 너무 좋고 10개사도 2만얼마밖에 안나와서 부담없이 살수있어요.,"['진짜', '맛있다', '길다', '보람', '있다', '단팥빵', '야채', '필수', '가격', '저렴하다', '좋다', '개사', '부담']",Positive,0.9733515977859497
이성당,전북 군산시 중앙로 177 이성당,sr****,늦은 시간 방문이라 빵 종류는 다양하지 않았지만 팥빙수랑 잘 먹고왔네요.그런데 이번 고구마 케이크는 심지가 너무 많더라구요;;슈톨렌도 가격대비 내용물 부실하고 별로였어요.그래도 나머지 구매한 빵들은 맛있었어요,늦은 시간 방문이라 빵 종류는 다양하지 않았지만 팥빙수랑 잘 먹고왔네요.그런데 이번 고구마 케이크는 심지가 너무 많더라구요슈톨렌도 가격대비 내용물 부실하고 별로였어요.그래도 나머지 구매한 빵들은 맛있었어요,"['시간', '방문', '종류', '다양하다', '팥빙수', '이번', '고구마', '케이크', '심지', '많다', '슈톨렌', '가격', '대비', '내용물', '부실하다', '별로', '나머지', '구매', '맛있다']",Positive,0.7744974493980408
이성당,전북 군산시 중앙로 177 이성당,푸른바다5453,단팥빵과 야채빵만 줄을 서야 됩니다.줄은 금방 줄어드는데 야채빵 나오는 시간이 있다보니좀 더 시간소요가 되엇네요.다른빵들도 먹음직스러워서 사고 싶은 충동이 솟구치더라구요^^  야채빵 따끈할때 먹으니 맛있었어요.단팥빵은 기대보다는 평타수준!,단팥빵과 야채빵만 줄을 서야 됩니다.줄은 금방 줄어드는데 야채빵 나오는 시간이 있다보니좀 더 시간소요가 되엇네요.다른빵들도 먹음직스러워서 사고 싶은 충동이 솟구치더라구요 야채빵 따끈할때 먹으니 맛있었어요.단팥빵은 기대보다는 평타수준!,"['단팥빵', '야채', '금방', '야채', '시간', '있다', '시간', '요가', '되엇네', '먹음', '스럽다', '사고', '동이', '야채', '따끈하다', '맛있다', '단팥빵', '기대', '평타', '수준']",Positive,0.9138518571853638
이성당,전북 군산시 중앙로 177 이성당,잇츠다빅미,"“단팥빵과 고로케 역사의 산증인”군산의 대표적인 빵집인 이성당입니다. 역사가 가장 오래된 빵집 중 하나로, 대전하면 성심당이듯 군산하면 이성당으로 통한다고 보시면 됩니다. 단팥빵은 옛스런 내공이 가득한 맛이며, 다른 곳보다 팥이 안달면서 맛있습니다. 고로케와 베스트 위주로 골라서 밀크쉐이크와 같이 드시면 군산의 옛 정취를 더욱 느낄 수 있습니다.","단팥빵과 고로케 역사의 산증인군산의 대표적인 빵집인 이성당입니다. 역사가 가장 오래된 빵집 중 하나로, 대전하면 성심당이듯 군산하면 이성당으로 통한다고 보시면 됩니다. 단팥빵은 옛스런 내공이 가득한 맛이며, 다른 곳보다 팥이 안달면서 맛있습니다. 고로케와 베스트 위주로 골라서 밀크쉐이크와 같이 드시면 군산의 옛 정취를 더욱 느낄 수 있습니다.","['단팥빵', '고로케', '역사', '증인', '군산', '대표', '빵집', '이성당', '이다', '역사', '가장', '오래되다', '빵집', '하나로', '대전', '성심당', '군산', '이성당', '보시', '단팥빵', '옛스럽다', '내공', '가득하다', '다른', '맛있다', '고로케', '베스트', '위주', '밀크쉐이크', '군산', '정취', '더욱', '있다']",Positive,0.9547162652015686
이성당,전북 군산시 중앙로 177 이성당,빅쏠트,이성당 단팥빵은 줄을 따로 서야 되구요 그외 빵은 들어가서 바로 구매하면 됩니다! 블로그에서 빵이 무겁다는걸 봤는데 진짜 속이 꽉차서 빵이무거워요 ㅋㅋ 쿠키랑 이런거는 옆에 카페 건물에서 살수있구요!이번에 밀크쉐이크 처음먹어봤는데~ 맛나요! ㅎ,이성당 단팥빵은 줄을 따로 서야 되구요 그외 빵은 들어가서 바로 구매하면 됩니다! 블로그에서 빵이 무겁다는걸 봤는데 진짜 속이 꽉차서 빵이무거워요 ㅋㅋ 쿠키랑 이런거는 옆에 카페 건물에서 살수있구요!이번에 밀크쉐이크 처음먹어봤는데 맛나요! ㅎ,"['이성당', '단팥빵', '바로', '구매', '블로그', '무겁다', '진짜', '무거워', '쿠키', '카페', '건물', '이번', '밀크쉐이크', '처음']",Positive,0.9632941484451294
이성당,전북 군산시 중앙로 177 이성당,뭉치랑써니랑,군산 젤 유명한 빵집 이성당 처음 가봤는데 종류도 많고 빵 가격도 저렴하고 진짜 맛있어요 단팥빵 야채빵은 물론 생크림단팥빵 슈크림빵 등등 크림 진짜 많이 들어가있고 걍 개맛있어요.. 이성당 꼭 가세요 짱맛있음 ㅠㅠㅠ 밀크쉐이크도 존맛,군산 젤 유명한 빵집 이성당 처음 가봤는데 종류도 많고 빵 가격도 저렴하고 진짜 맛있어요 단팥빵 야채빵은 물론 생크림단팥빵 슈크림빵 등등 크림 진짜 많이 들어가있고 걍 개맛있어요.. 이성당 꼭 가세요 짱맛있음 ㅠㅠㅠ 밀크쉐이크도 존맛,"['군산', '유명하다', '빵집', '이성당', '처음', '종류', '많다', '가격', '저렴하다', '진짜', '맛있다', '단팥빵', '야채', '생크림', '단팥빵', '슈크림', '등등', '크림', '진짜', '개맛', '있다', '이성당', '가세', '맛있다', '밀크쉐이크', '존맛']",Positive,0.9729965329170227
이성당,전북 군산시 중앙로 177 이성당,f0rest64,워낙 유명한 군산 베이커리 맛집이에요빵 종류도 엄청 많고 야채빵과 단팥빵 외에 다르 빵들도 맛있어요무화과 깜빠뉴는 담백하면서 견과류의 고소함과 건베리의 새콤달콤함까지 들어있어 정말 맛있네요이성당 갈때마다 사오는 야채빵은 아삭한 야채가 가득 들어있고 맛있다고  부모님이 좋아하세요,워낙 유명한 군산 베이커리 맛집이에요빵 종류도 엄청 많고 야채빵과 단팥빵 외에 다르 빵들도 맛있어요무화과 깜빠뉴는 담백하면서 견과류의 고소함과 건베리의 새콤달콤함까지 들어있어 정말 맛있네요이성당 갈때마다 사오는 야채빵은 아삭한 야채가 가득 들어있고 맛있다고 부모님이 좋아하세요,"['워낙', '유명하다', '군산', '베이커리', '맛집', '종류', '많다', '야채', '단팥빵', '다르다', '맛있다', '무화과', '깜빠뉴', '담백하다', '견과류', '고소하다', '베리', '달콤하다', '정말', '맛있다', '이성당', '야채', '야채', '가득', '맛있다', '부모님', '좋아하다']",Positive,0.9716737270355225
