store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,violet40,뷰가 좋아요.,뷰가 좋아요.,['좋다'],Positive,0.9593899250030518
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,유유맘1052,정말 더운 날씨였지만 신나게 놀았어요! 알파인코스터는 정말 스릴 만점!ㅎㅎ,정말 더운 날씨였지만 신나게 놀았어요! 알파인코스터는 정말 스릴 만점!ㅎㅎ,"['정말', '덥다', '날씨', '신나다', '알파', '코스터', '정말', '스릴', '만점']",Positive,0.9738590121269226
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,rem****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,kim****,점검시간대 피해서 가면 오래 안기다리고 탈수있을거같아요 엄청 더운날이었는데 대기장소가 바람이 잘불어서 기다릴수있었어요 짚라인도 꽤 길고 재밌었어요,점검시간대 피해서 가면 오래 안기다리고 탈수있을거같아요 엄청 더운날이었는데 대기장소가 바람이 잘불어서 기다릴수있었어요 짚라인도 꽤 길고 재밌었어요,"['점검', '시간대', '피해', '가면', '같다', '덥다', '장소', '바람', '짚라인', '길다', '재밌다']",Positive,0.9718575477600098
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,짬34,풍경 좋고 셔틀버스가 구간마다 있어서 많이 안 걸어도 되서 좋았어요 ~,풍경 좋고 셔틀버스가 구간마다 있어서 많이 안 걸어도 되서 좋았어요,"['풍경', '좋다', '셔틀버스', '구간', '있다', '좋다']",Positive,0.9662551879882812
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,쑥냥,뷰가 므찝니다~~♥_♥ ㅎㄷㄷ 하지만 올라갈만 합니다 ㅎㅎ,뷰가 므찝니다 ㅎㄷㄷ 하지만 올라갈만 합니다 ㅎㅎ,['므찝니'],Positive,0.9711472988128662
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,내푸른바다,"입장료 3천원이면 가성비 좋게 몇시간 구경할 수 있어요. 오르는 셔틀도 함께 이용 가능하구요. 놀이기구가 몇가지 있긴한데.. 몸무게 제한이 좀 있는 편이었고, 전반적으로 운영하시는 분들이 연세가 있으신 분들이셨어요. 약간 느리긴 하지만.. 맘이 편하구요. 좀 더 세심하십니다. 연세 드신 분들의 일자리를 마련해드리고자 지역에서 일부러 이렇게 운영하시는 건가 싶었는데 이건 잘하신 것 같아요.","입장료 3천원이면 가성비 좋게 몇시간 구경할 수 있어요. 오르는 셔틀도 함께 이용 가능하구요. 놀이기구가 몇가지 있긴한데.. 몸무게 제한이 좀 있는 편이었고, 전반적으로 운영하시는 분들이 연세가 있으신 분들이셨어요. 약간 느리긴 하지만.. 맘이 편하구요. 좀 더 세심하십니다. 연세 드신 분들의 일자리를 마련해드리고자 지역에서 일부러 이렇게 운영하시는 건가 싶었는데 이건 잘하신 것 같아요.","['입장료', '가성', '좋다', '시간', '구경', '있다', '셔틀', '이용', '가능하다', '놀이기구', '가지', '있다', '몸무게', '제한', '있다', '전반', '운영', '연세', '있다', '약간', '느리다', '편하다', '세심', '연세', '일자리', '마련', '지역', '일부러', '운영', '건가', '이건', '같다']",Positive,0.9657766819000244
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,werijgner,트램은 모르겠는데 무료인 버스로 이동하면 시간이 많이 부족합니다버스타고 전망대 이동 후 버스내려서 전망대 올라갔다가 내려오는걸 10분만에 하라고 합니다사람들이 시간이 너무 촉박하다고 항의하니 20분으로 늘려줌...차량으로 가시는 분들은 전망대 근처에 주차자리 많으니 자차로 이동 후 구경하시는게 좋을 듯...입장료(버스비?) 로 옆에 카페에서 음료나 사드시고,트램은 모르겠는데 무료인 버스로 이동하면 시간이 많이 부족합니다버스타고 전망대 이동 후 버스내려서 전망대 올라갔다가 내려오는걸 10분만에 하라고 합니다사람들이 시간이 너무 촉박하다고 항의하니 20분으로 늘려줌...차량으로 가시는 분들은 전망대 근처에 주차자리 많으니 자차로 이동 후 구경하시는게 좋을 듯...입장료버스비? 로 옆에 카페에서 음료나 사드시고,"['트램', '무료', '버스', '이동', '시간', '부족하다', '버스', '타고', '전망대', '이동', '버스', '전망대', '하라', '사람', '시간', '촉박하다', '항의', '차량', '전망대', '근처', '주차', '많다', '차로', '이동', '구경', '좋다', '입장료', '버스비', '카페', '음료', '사드']",Negative,0.7270838618278503
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,aㅎjㅗfㅂdㅁㅇㅎx12,개판 오분전 안내도 되지않아서 혼란스러움 안내하는 직원도 부족하고 줄서는것도 개판 좁은데 인간들만 많은곳 절대 비추,개판 오분전 안내도 되지않아서 혼란스러움 안내하는 직원도 부족하고 줄서는것도 개판 좁은데 인간들만 많은곳 절대 비추,"['개판', '분전', '안내', '혼란', '스럽다', '안내', '직원', '부족하다', '개판', '좁다', '인간', '많다', '절대']",Negative,0.9624800086021423
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,baedory67,스카이워크에서 보는 전경 멋져요,스카이워크에서 보는 전경 멋져요,"['스카이', '전경', '멋지다']",Positive,0.9744686484336853
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,댕댕이5915,들어가는 초입 전광판에 6시까지 운영한다해서 보고 들어갔고 발권 4시 35분에 했는데 셔틀버스는 5시에 출발해서 버스에서 20분간 기다렸고요 스카이워크에 도착하니 5시 10분이고 버스에서 내리니 안내원이 5시 30분에 셔틀 마감해서 시간없다고 계단으로 올라가서 빨리보고 오라고 하더라고요. 젊은저도 힘든데 나이드신 부모님 계단으로 힘들게 올라가시고 정상에서 5분도 못있다가 바로 내려와서 버스탄게 5시 29분입니다. 비오는 날이라 빨리 마감 할거면 미리 말이라도 해주던가 연로하신 부모님 언제 오실까 싶어 비와도 천천히 한시간이면 보고 오겠다싶어 간건데 이럴거면 발권안했겠죠. 버스에서 내리고 나니까 빨리보고 오라고 재촉. 내려와서 사진도 찍으려니까 빨리타라고 재촉. 표를 파실거면 운영시간도 지켜주세요.,들어가는 초입 전광판에 6시까지 운영한다해서 보고 들어갔고 발권 4시 35분에 했는데 셔틀버스는 5시에 출발해서 버스에서 20분간 기다렸고요 스카이워크에 도착하니 5시 10분이고 버스에서 내리니 안내원이 5시 30분에 셔틀 마감해서 시간없다고 계단으로 올라가서 빨리보고 오라고 하더라고요. 젊은저도 힘든데 나이드신 부모님 계단으로 힘들게 올라가시고 정상에서 5분도 못있다가 바로 내려와서 버스탄게 5시 29분입니다. 비오는 날이라 빨리 마감 할거면 미리 말이라도 해주던가 연로하신 부모님 언제 오실까 싶어 비와도 천천히 한시간이면 보고 오겠다싶어 간건데 이럴거면 발권안했겠죠. 버스에서 내리고 나니까 빨리보고 오라고 재촉. 내려와서 사진도 찍으려니까 빨리타라고 재촉. 표를 파실거면 운영시간도 지켜주세요.,"['초입', '전광판', '운영', '한다해', '보고', '발권', '셔틀버스', '출발', '버스', '스카이', '도착', '버스', '안내', '셔틀', '마감', '시간', '없다', '계단', '보고', '오라', '젊다', '힘드다', '나이', '부모님', '계단', '힘들다', '정상', '있다', '바로', '버스', '마감', '미리', '연로', '부모님', '언제', '시간', '보고', '이렇다', '발권', '버스', '보고', '오라', '재촉', '사진', '리타', '재촉', '운영', '시간']",Negative,0.8162656426429749
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,여행술사,알파인코스터 탔는데 키 120미만만 부모 동반탑승가능하고 120넘으면 혼자 타야해요. 근데 요즘 유치원생도 120 넘는 경우가 있는데 절대 유치원생이 혼자 탈수 있는 놀이기구가 아니에요. 최대속도 시속40킬로에 계속 가속되며 코너를 도는데 레버를 계속 앞으로 밀고있어야 내려가고 무섭다고 당기면 멈추는 구조인데 멈추면 뒤에서 와서 부딛칠 수 있다고 절대 당기지 말라고 안내합니다. 키 120은 심하고 초등 고학년은 되어야 혼자 탑승 가능한 놀이기구이지 싶네요.,알파인코스터 탔는데 키 120미만만 부모 동반탑승가능하고 120넘으면 혼자 타야해요. 근데 요즘 유치원생도 120 넘는 경우가 있는데 절대 유치원생이 혼자 탈수 있는 놀이기구가 아니에요. 최대속도 시속40킬로에 계속 가속되며 코너를 도는데 레버를 계속 앞으로 밀고있어야 내려가고 무섭다고 당기면 멈추는 구조인데 멈추면 뒤에서 와서 부딛칠 수 있다고 절대 당기지 말라고 안내합니다. 키 120은 심하고 초등 고학년은 되어야 혼자 탑승 가능한 놀이기구이지 싶네요.,"['알파', '코스터', '미만', '부모', '탑승', '가능하다', '혼자', '요즘', '유치원', '생도', '경우', '있다', '절대', '유치원', '혼자', '탈수', '있다', '놀이기구', '아니다', '최대', '속도', '시속', '킬로', '계속', '가속', '코너', '레버', '계속', '무섭다', '구조', '있다', '절대', '기지', '심하다', '초등', '고학년', '혼자', '탑승', '가능하다', '놀이기구']",Negative,0.6608775854110718
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,angfangs,더운 날씨에 올라가기 힘들지만 맨 꼭대기에서 느끼는 탁트인 전망과 시원한 뷰에 엄청 만족하고 왔네요. 사진이 정말 잘 나와요,더운 날씨에 올라가기 힘들지만 맨 꼭대기에서 느끼는 탁트인 전망과 시원한 뷰에 엄청 만족하고 왔네요. 사진이 정말 잘 나와요,"['덥다', '날씨', '힘들다', '꼭대기', '탁트인', '전망', '시원하다', '만족하다', '사진', '정말']",Positive,0.9723729491233826
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,xsxs01,명절땐 진짜 사람많네요ㅋㅋㅋ,명절땐 진짜 사람많네요ㅋㅋㅋ,"['명절', '진짜', '사람', '많다']",Positive,0.9691525101661682
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,봉황산소나무,좋아요.성수기라 쿠폰 할인이 안 돼요.,좋아요.성수기라 쿠폰 할인이 안 돼요.,"['좋다', '수기', '쿠폰', '할인']",Positive,0.9558512568473816
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,쿙쿙이e,다섯시가 마지막 버스니까 시간 엄수해서 가세요 탁트인 뷰가 너무 예뻐요,다섯시가 마지막 버스니까 시간 엄수해서 가세요 탁트인 뷰가 너무 예뻐요,"['다섯시', '마지막', '버스', '시간', '엄수', '가세', '탁트인', '예쁘다']",Positive,0.9689018726348877
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,참잘농장,놀거리가 많아 좋아요,놀거리가 많아 좋아요,"['거리', '많다', '좋다']",Positive,0.8586745262145996
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,S2투율파파,단양 여행 필수코스.추천드립니다.,단양 여행 필수코스.추천드립니다.,"['단양', '여행', '필수', '코스', '추천']",Positive,0.9554775953292847
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,일주는못말령,"[230123 단양 당일치기 가족여행 코스 두번째]- 🅿️ : 제 1 주차장부터 5,6 주차장 까지 있어서 주차 스트레스는 없을 것 같아요 !- 처음 오시는 분들은 몰라 공영주차장에 대시고 모노레일이나 셔틀버스 타고 전망대로 올라가시는 것 같은데, 주차장 지나서 차로 전망대까지 올라갈 수 있더라구요! 저희 가족도 첨이라 뭣 모르고 모노레일 타고 전망대 올라갔어요 ㅋㅋ 이 리뷰를 보시고 가신다면 꼭 전망대까지 차로 올라가세욥!! 모노레일은 대기시간이 길고 셔클버스는 대기자가 많아서 불편하더라구요!아이들이 체험할 목적이라면 모노레일&알파인코스터 추천드려요! 그리고 짚와이어도 추천드려욧!스카이워크 올라가서 보는 단양의 뷰는 정말 너무 좋았습니다. 날도 따뜻하고 대기도 좋아 사진 잘 나와서 좋았어요!","230123 단양 당일치기 가족여행 코스 두번째 제 1 주차장부터 5,6 주차장 까지 있어서 주차 스트레스는 없을 것 같아요 ! 처음 오시는 분들은 몰라 공영주차장에 대시고 모노레일이나 셔틀버스 타고 전망대로 올라가시는 것 같은데, 주차장 지나서 차로 전망대까지 올라갈 수 있더라구요! 저희 가족도 첨이라 뭣 모르고 모노레일 타고 전망대 올라갔어요 ㅋㅋ 이 리뷰를 보시고 가신다면 꼭 전망대까지 차로 올라가세욥!! 모노레일은 대기시간이 길고 셔클버스는 대기자가 많아서 불편하더라구요!아이들이 체험할 목적이라면 모노레일알파인코스터 추천드려요! 그리고 짚와이어도 추천드려욧!스카이워크 올라가서 보는 단양의 뷰는 정말 너무 좋았습니다. 날도 따뜻하고 대기도 좋아 사진 잘 나와서 좋았어요!","['단양', '당일치기', '가족', '여행', '코스', '두번째', '주차장', '주차장', '있다', '주차', '스트레스', '없다', '같다', '처음', '오시', '주차장', '대시', '모노레일', '셔틀버스', '타고', '전망', '같다', '주차장', '차로', '전망대', '있다', '저희', '가족', '모노레일', '타고', '전망대', '리뷰', '보시', '전망대', '차로', '모노레일', '시간', '길다', '셔클버스', '기자', '많다', '불편하다', '아이', '체험', '목적', '라면', '모노레일', '알파', '코스터', '추천', '어도', '추천', '스카이', '단양', '정말', '좋다', '따뜻하다', '대기', '좋다', '사진', '좋다']",Positive,0.954304575920105
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,침묵하는어피치,꼭 가봐야할곳!!!,꼭 가봐야할곳!!!,['야하다'],Positive,0.9749519228935242
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,sor****,더웠지만 멋있엉ㅅ,더웠지만 멋있엉ㅅ,"['덥다', '멋있다']",Positive,0.9733438491821289
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,해양엄마,산위에 있는 만천하스카이워크 정말 좋았어요.계단이 아닌 나선형으로 돌아서 올라갈 수 있어 남녀노소 누구나 이용할 수 있다는것도 좋고요경치도 정말 좋아요,산위에 있는 만천하스카이워크 정말 좋았어요.계단이 아닌 나선형으로 돌아서 올라갈 수 있어 남녀노소 누구나 이용할 수 있다는것도 좋고요경치도 정말 좋아요,"['산위', '있다', '만천하', '스카이', '정말', '좋다', '계단', '아니다', '나선형', '있다', '남녀', '노소', '누구', '이용', '있다', '좋다', '경치', '정말', '좋다']",Positive,0.9737862944602966
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,초딩공주,미세먼지가 안좋아 아쉬웠어요하지만 풍광 넘 멋져요매표 창구 젊은 여자 직원님 친절하십니다.짚와이어 재미있었는데 1시간 기다리는 동안 넘 추웠어요알파인코스터는 스릴있게 재미있네요짚와이어는 점심 지나니 마감되더라구요.,미세먼지가 안좋아 아쉬웠어요하지만 풍광 넘 멋져요매표 창구 젊은 여자 직원님 친절하십니다.짚와이어 재미있었는데 1시간 기다리는 동안 넘 추웠어요알파인코스터는 스릴있게 재미있네요짚와이어는 점심 지나니 마감되더라구요.,"['미세먼지', '안좋다', '아쉽다', '멋지다', '매표', '창구', '젊다', '여자', '직원', '친절하다', '와이어', '재미있다', '동안', '춥다', '알파', '코스터', '스릴', '있다', '재미있다', '와이어', '점심', '마감']",Positive,0.9683789610862732
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,가문의영광조기,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,kjh****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,kbsco1122,남여노소 즐기기 편해요,남여노소 즐기기 편해요,"['남여', '노소', '편하다']",Positive,0.8331953287124634
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,배둥그리,넘 신나요,넘 신나요,['신나요'],Positive,0.9726028442382812
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,nar****,모노레일 좋아요,모노레일 좋아요,"['모노레일', '좋다']",Positive,0.9700236320495605
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,aweek97,가격도 괜찮고 뷰도 좋아요!!좋은 단양가면 들릴만 한 곳!!! 끝나고 버스타고 내려올때 지나가게되는 무지개터널?도 ㄱ이쁘고 만족합니다,가격도 괜찮고 뷰도 좋아요!!좋은 단양가면 들릴만 한 곳!!! 끝나고 버스타고 내려올때 지나가게되는 무지개터널?도 ㄱ이쁘고 만족합니다,"['가격', '괜찮다', '좋다', '좋다', '단양', '가면', '버스', '타고', '무지개', '터널', '이쁘다', '만족하다']",Positive,0.9736713171005249
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,no****,구경하기 좋아요,구경하기 좋아요,"['구경', '좋다']",Positive,0.9627087712287903
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,솜솜0627,날씨가 더 좋아서 잘 즐기고왔어요! 재미있으니 짚와이어 알파인은 꼭 타는걸로~~~,날씨가 더 좋아서 잘 즐기고왔어요! 재미있으니 짚와이어 알파인은 꼭 타는걸로,"['날씨', '좋다', '재미있다', '와이어', '알파', '는걸']",Positive,0.972722589969635
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,리뷰어멍뭉이,비오늘날 가서 아무것도 안보였어요 ㅋㅋㅋ,비오늘날 가서 아무것도 안보였어요 ㅋㅋㅋ,['오늘날'],Negative,0.954832911491394
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,황금인어,셔틀이 잘 되어있어요,셔틀이 잘 되어있어요,['셔틀'],Positive,0.5732462406158447
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,Deneck,셔틀버스 타고 이동했어요~ 카페도 있고 좋습니다,셔틀버스 타고 이동했어요 카페도 있고 좋습니다,"['셔틀버스', '타고', '이동', '카페', '있다', '좋다']",Positive,0.9702506065368652
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,노랑병아리7384,단양가면 꼭 기봐야하는 찐 가볼만한 곳입니다,단양가면 꼭 기봐야하는 찐 가볼만한 곳입니다,"['단양', '가면', '야하다', '이다']",Positive,0.9737340807914734
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,hanbin301,너무 재미있었어요,너무 재미있었어요,['재미있다'],Positive,0.9725966453552246
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,서기맘78,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,밍디16,단양여행 필수코스 ~ 전망이 한눈에 보여 좋아요,단양여행 필수코스 전망이 한눈에 보여 좋아요,"['단양', '여행', '필수', '코스', '전망', '한눈', '좋다']",Positive,0.9742293953895569
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,요한5356,굿굿,굿굿,['굿굿'],Positive,0.9560064077377319
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,오후4774,알파인+만천하스카이워크 입장권 구매했어요~알파인 속도 최대 40이래서 기대를 안했는데 재밌었어요. 올라가는거에 비해 내려가는게 금방 끝나서 아쉬울 정도였네요.만천하 스카이워크는 올라가는게 힘들긴하지만 풍경이 멋져서 방문하게된다면 또가고싶어요~,알파인만천하스카이워크 입장권 구매했어요알파인 속도 최대 40이래서 기대를 안했는데 재밌었어요. 올라가는거에 비해 내려가는게 금방 끝나서 아쉬울 정도였네요.만천하 스카이워크는 올라가는게 힘들긴하지만 풍경이 멋져서 방문하게된다면 또가고싶어요,"['알파', '만천하', '스카이', '입장권', '구매', '알파', '속도', '최대', '기대', '재밌다', '금방', '아쉽다', '정도', '만천하', '스카이', '힘들다', '풍경', '멋지다', '방문']",Positive,0.9714235663414001
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,알란99,전망대 뷰가 좋아요,전망대 뷰가 좋아요,"['전망대', '좋다']",Positive,0.9699212312698364
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,murmur53,날씨 좋은날 추천해요! 2번 가봤는데 흐리고 바람 많이 부는날은 치마입고가면 바람에 날리고 모자 날아갈까 정신없더라구요;;,날씨 좋은날 추천해요! 2번 가봤는데 흐리고 바람 많이 부는날은 치마입고가면 바람에 날리고 모자 날아갈까 정신없더라구요,"['날씨', '좋다', '추천', '바람', '치마', '바람', '모자', '정신', '없다']",Positive,0.8410549163818359
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,jhl****,아이가 알파인 정말좋아했어요,아이가 알파인 정말좋아했어요,"['아이', '알파', '정말', '좋아하다']",Positive,0.9648208618164062
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,dori1052,사진찍기 좋아요,사진찍기 좋아요,"['사진', '찍기', '좋다']",Negative,0.8321215510368347
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,amybling,평일이지만 주차 멀리했어요~부모님이 계단이용 못하시기에 셔틀버스쪽 계단없는 경사로 이용하려는데 ..마이크로 외치는걸 나중에 듣고  불편사항이야기 해서 이동하는데 부모님외 같은 일행한명은 멀쩡하니 계단으로 오라고;;; 어느정도 융통성은 있어야 하는데;;;  나이드신분들을 위해 계단아닌곳을 이용하게 만들어주셨음~단양여행 중 마지막 스카이워크 불친절에 단양여행 실망..검색하다보니 다른 스카이워크시설 직원들 불칠절이 생각보다 많군요;;,평일이지만 주차 멀리했어요부모님이 계단이용 못하시기에 셔틀버스쪽 계단없는 경사로 이용하려는데 ..마이크로 외치는걸 나중에 듣고 불편사항이야기 해서 이동하는데 부모님외 같은 일행한명은 멀쩡하니 계단으로 오라고 어느정도 융통성은 있어야 하는데 나이드신분들을 위해 계단아닌곳을 이용하게 만들어주셨음단양여행 중 마지막 스카이워크 불친절에 단양여행 실망..검색하다보니 다른 스카이워크시설 직원들 불칠절이 생각보다 많군요,"['평일', '주차', '멀리', '부모님', '계단', '이용', '셔틀버스', '계단', '없다', '경사', '이용', '마이크로', '나중', '불편', '사항', '이야기', '이동', '부모님', '같다', '일행', '멀쩡하다', '계단', '오라', '정도', '융통성', '있다', '이드', '신분', '위해', '계단', '아니다', '이용', '단양', '여행', '마지막', '스카이', '불친절', '단양', '여행', '실망', '검색', '다른', '스카이', '크시', '직원', '불칠절', '생각', '많다']",Negative,0.8878481984138489
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,루다로즈,"짚와이어는 금방 마감되니까 오픈런 무조건 해야합니다. 10시부터 오픈인데 10시 반쯤 가서 티켓팅 하려고 하니까 마감됐다고 해서 스카이워크, 알파인코스터, 모노레일 이용했어요","짚와이어는 금방 마감되니까 오픈런 무조건 해야합니다. 10시부터 오픈인데 10시 반쯤 가서 티켓팅 하려고 하니까 마감됐다고 해서 스카이워크, 알파인코스터, 모노레일 이용했어요","['와이어', '금방', '마감', '오픈', '무조건', '오픈', '티켓팅', '마감', '스카이', '알파', '코스터', '모노레일', '이용']",Positive,0.7877227663993835
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,kik****,굿,굿,[],Positive,0.9277362823486328
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,감쟈칩,놀기좋네요,놀기좋네요,['좋다'],Negative,0.6874853372573853
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,Pringles,좋아요 전망이^^,좋아요 전망이,"['좋다', '전망']",Positive,0.9673392176628113
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,국립중앙미술관,"관광지에 차량 1대 당 주차요금 3,000원씩 냅니다","관광지에 차량 1대 당 주차요금 3,000원씩 냅니다","['관광지', '차량', '주차', '요금']",Negative,0.8630253076553345
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,맛을사,경치가 좋습니다👍,경치가 좋습니다,"['경치', '좋다']",Positive,0.9458625316619873
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,미즈아,생각보다 높지 않아요!,생각보다 높지 않아요!,"['생각', '높다']",Positive,0.8083814978599548
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,프리지아꽃k,단양 필수코스인데는 다 이유가 있네요 다음엔 단풍보러 오고 싶어요 전망이 너무 좋고 지대가 높아서인지 바람이 불어서 꽤 쌀쌀했어요~ 셔틀버스가 올려다주니 편하게 올라갈수있어서 좋았어요! 다른 부가 시설 짚트랙이나 모노레일 타는 게 아니라면 무인발권기로 대기없이 바로 발권하면됩니다 1인당 3000원이 아깝지않았어요!,단양 필수코스인데는 다 이유가 있네요 다음엔 단풍보러 오고 싶어요 전망이 너무 좋고 지대가 높아서인지 바람이 불어서 꽤 쌀쌀했어요 셔틀버스가 올려다주니 편하게 올라갈수있어서 좋았어요! 다른 부가 시설 짚트랙이나 모노레일 타는 게 아니라면 무인발권기로 대기없이 바로 발권하면됩니다 1인당 3000원이 아깝지않았어요!,"['단양', '필수', '코스', '이유', '있다', '다음', '단풍', '전망', '좋다', '지대', '높다', '인지', '바람', '불어', '쌀쌀하다', '셔틀버스', '편하다', '좋다', '다른', '부가', '시설', '트랙', '모노레일', '아니다', '무인', '발권', '대기', '바로', '발권', '아깝다']",Positive,0.9689579606056213
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,sha****,스카이워크 ..올라가  내려다보는 경치가 멋지네요...스카이워크의 짜릿함과함께~~,스카이워크 ..올라가 내려다보는 경치가 멋지네요...스카이워크의 짜릿함과함께,"['스카이', '경치', '멋지다', '스카이', '짜릿하다']",Positive,0.9739733934402466
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,자유로워,한번쯤 가볼만한곳,한번쯤 가볼만한곳,['한번'],Positive,0.9640427231788635
만천하스카이워크,충북 단양군 적성면 옷바위길 10 만천하스카이워크 매표소,금도빡,속도감 있고 재밋는데 금방 끝나요,속도감 있고 재밋는데 금방 끝나요,"['도감', '있다', '재밋는데', '금방']",Positive,0.9737988114356995
