store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,jh****,가을과 너무 잘 어울리는 곳이예요. 평일이라 붐비지도 않고 산책하기 좋아요.  안내서 따라 스탬프 찍으면서 걸어봤는데 더 즐거웠어요. 입장료가 전혀 아깝지 않고 제주가면 한번 쯤 방문해보길 추천합니다.,가을과 너무 잘 어울리는 곳이예요. 평일이라 붐비지도 않고 산책하기 좋아요. 안내서 따라 스탬프 찍으면서 걸어봤는데 더 즐거웠어요. 입장료가 전혀 아깝지 않고 제주가면 한번 쯤 방문해보길 추천합니다.,"['가을', '평일', '산책', '좋다', '안내서', '스탬프', '즐겁다', '입장료', '전혀', '아깝다', '제주', '가면', '한번', '방문', '추천']",Positive,0.9737642407417297
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,박경아68,우선 입장료가 너무 싸요 관람한 후에 이건 더 말도 안되는 가격이라는 생각이 들어요 도에서 운영하는곳이라 관리도 잘 되어있어요  네이버로 할인까지 해주니 정말 너무 만족입장권하시고 전기관람차 예약해서 한바퀴 쭉 돌고 필요한곳 다시 가보시는거 추천드려요 상당히 넓어서 4시간이상 소요되고 외국인들이 더 많고 비오는날도 추천해요 운치만땅 제가 갔을때는 비가 부슬부슬내려서 하늘연못이 좀 아쉬웠어요 맑운날 꼭 다시한번 가볼꺼에요 완전 만족^^,우선 입장료가 너무 싸요 관람한 후에 이건 더 말도 안되는 가격이라는 생각이 들어요 도에서 운영하는곳이라 관리도 잘 되어있어요 네이버로 할인까지 해주니 정말 너무 만족입장권하시고 전기관람차 예약해서 한바퀴 쭉 돌고 필요한곳 다시 가보시는거 추천드려요 상당히 넓어서 4시간이상 소요되고 외국인들이 더 많고 비오는날도 추천해요 운치만땅 제가 갔을때는 비가 부슬부슬내려서 하늘연못이 좀 아쉬웠어요 맑운날 꼭 다시한번 가볼꺼에요 완전 만족,"['우선', '입장료', '관람', '이건', '안되다', '가격', '생각', '운영', '관리', '네이버', '할인', '정말', '만족', '입장', '전기', '관람차', '예약', '바퀴', '필요하다', '다시', '추천', '상당하다', '넓다', '소요', '외국인', '많다', '추천', '운치', '부슬부슬', '하늘', '연못', '아쉽다', '맑다', '다시', '한번', '완전', '만족']",Positive,0.9699973464012146
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,나야나3024,"요즘 SNS 포토스팟으로 핫한 돌문화공원!가장 제주다운 특징이 한껏 나타나는 장소라 의미가 있는 곳이라 생각하는데,  공기좋고 자연이 좋아서 한적하게 잘 놀다왔습니다. 인공적이지만 또 자연과 어우러져 인생샷이 나오는 사람이 수면 위에 떠있는 듯한 사진도 넘나 예쁘게 나오는 곳입니다.(장화신고 들어가야하며 사람들이 많아 대기 필수)","요즘 SNS 포토스팟으로 핫한 돌문화공원!가장 제주다운 특징이 한껏 나타나는 장소라 의미가 있는 곳이라 생각하는데, 공기좋고 자연이 좋아서 한적하게 잘 놀다왔습니다. 인공적이지만 또 자연과 어우러져 인생샷이 나오는 사람이 수면 위에 떠있는 듯한 사진도 넘나 예쁘게 나오는 곳입니다.장화신고 들어가야하며 사람들이 많아 대기 필수","['요즘', '포토', '스팟', '문화', '공원', '가장', '제주', '다운', '특징', '장소라', '의미', '있다', '생각', '공기', '좋다', '자연', '좋다', '한적하다', '인공', '자연', '인생샷', '사람', '수면', '사진', '예쁘다', '이다', '장화', '신고', '사람', '많다', '대기', '필수']",Positive,0.9730727076530457
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,코고,돌 문화공원~ 너무 잘 만들어놓았어요사진 찍을 스팟도 많고 자연경관이 아름답습니다.힐링하고 산책하기 좋은 곳이네요.소품샵도 있어 간단한 기념품도 샀습니다.메밀꽃을 보고싶었는데 여기서 볼 수 있었어요!,돌 문화공원 너무 잘 만들어놓았어요사진 찍을 스팟도 많고 자연경관이 아름답습니다.힐링하고 산책하기 좋은 곳이네요.소품샵도 있어 간단한 기념품도 샀습니다.메밀꽃을 보고싶었는데 여기서 볼 수 있었어요!,"['문화', '공원', '사진', '스팟', '많다', '자연', '경관', '아름답다', '힐링', '산책', '좋다', '소품', '있다', '간단하다', '기념품', '메밀', '여기', '있다']",Positive,0.9742220640182495
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,마루아이28,"제주 여행가면 항상 지나치기만했던 돌문화공원인데 식당 예약시간 전에 어디가지 하다가 가벼운 마음으로 방문했어요,,아니근데 왜 여기를 이제서야 방문했을까요..?!??! 볼거리 정말 많고, 풍경은 진짜 말도못하게 멋있었어요.그리고 여러분, 여기는 어르신, 아이와 함께 방문하실경우 힐링전기차 탑승을 무조건 추천드립니다!!저희는 주말 4시반쯤 방문해서 혹시 전기차 탑승가능한지 여쭤보고, 현장구매하여 마지막차를 우연히 탑승했는데요.운전해주시는 제주토박이신 해설가님덕분에 너무 알차고 편안히 공원 투어를 마쳤던 것 같아요 :)사진도 너무나 열정적으로 촬영해주시고, 뷰포인트나 역사 등등 그냥 방문했으면 절대 몰랐을것들에 대해 하나하나 세심히 설명해주셨어요. 힐링전기차 완전 추천드립니다! 또 방문할거에요 무조건!!","제주 여행가면 항상 지나치기만했던 돌문화공원인데 식당 예약시간 전에 어디가지 하다가 가벼운 마음으로 방문했어요,,아니근데 왜 여기를 이제서야 방문했을까요..?!??! 볼거리 정말 많고, 풍경은 진짜 말도못하게 멋있었어요.그리고 여러분, 여기는 어르신, 아이와 함께 방문하실경우 힐링전기차 탑승을 무조건 추천드립니다!!저희는 주말 4시반쯤 방문해서 혹시 전기차 탑승가능한지 여쭤보고, 현장구매하여 마지막차를 우연히 탑승했는데요.운전해주시는 제주토박이신 해설가님덕분에 너무 알차고 편안히 공원 투어를 마쳤던 것 같아요 사진도 너무나 열정적으로 촬영해주시고, 뷰포인트나 역사 등등 그냥 방문했으면 절대 몰랐을것들에 대해 하나하나 세심히 설명해주셨어요. 힐링전기차 완전 추천드립니다! 또 방문할거에요 무조건!!","['제주', '여행가', '항상', '화공', '식당', '예약', '시간', '어디가', '가볍다', '마음', '방문', '아니다', '여기', '이제', '방문', '볼거리', '정말', '많다', '풍경', '진짜', '멋있다', '여러분', '어르신', '아이', '방문', '경우', '힐링', '전기차', '탑승', '무조건', '추천', '저희', '주말', '방문', '혹시', '전기차', '탑승', '가능하다', '보고', '현장', '구매', '마지막', '탑승', '운전', '토박', '해설', '덕분', '알차다', '편안하다', '공원', '투어', '같다', '사진', '열정', '촬영', '포인트', '역사', '등등', '그냥', '방문', '절대', '대해', '하나', '하나', '심하다', '설명', '힐링', '전기차', '완전', '추천', '방문', '무조건']",Positive,0.9692018628120422
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,sun****,가장 제주다운 아름다운 곳입니다. 걷고 구경하고 관람하고 사진찍고 탐방하고 그러다보니 3시간이 훌쩍 가버리네요.편한 신발신고 제주를 만끽해보세요.어린이관도 있어서 애기와 같이 와도 좋겠어요.가을엔 억새가 있어 더 좋았습니다.,가장 제주다운 아름다운 곳입니다. 걷고 구경하고 관람하고 사진찍고 탐방하고 그러다보니 3시간이 훌쩍 가버리네요.편한 신발신고 제주를 만끽해보세요.어린이관도 있어서 애기와 같이 와도 좋겠어요.가을엔 억새가 있어 더 좋았습니다.,"['가장', '제주', '다운', '아름답다', '이다', '구경', '관람', '사진', '탐방', '그렇다', '훌쩍', '편하다', '신발', '신고', '제주', '만끽', '어린이', '관도', '있다', '애기', '좋다', '가을', '억새', '있다', '좋다']",Positive,0.9734973311424255
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,iam****,관광지로 손색없고 공간도 넓어서 산책하고 구경하고 사진찍기 넘 좋아요~ 관광객이 많아도 그만큼 넓고 주차장도 커서 구경하기 좋았습니다.,관광지로 손색없고 공간도 넓어서 산책하고 구경하고 사진찍기 넘 좋아요 관광객이 많아도 그만큼 넓고 주차장도 커서 구경하기 좋았습니다.,"['관광지', '손색', '없다', '공간', '넓다', '산책', '구경', '사진', '찍기', '좋다', '관광객', '많다', '넓다', '주차장', '커서', '구경', '좋다']",Positive,0.9726954102516174
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,까피리93,사실 이름만보고 별 기대가 없었는데 너~~~무 좋았어요. 전기차타고 가니까 해설사 분이 말씀해 주신 것도 참 좋았어요. 첨에 전기차타고 한 바퀴 돌고 원하는 곳까지 걸으며 즐기시는것도 좋을 것 같아요. 저흰 사춘기 아이가 있어 전기차만^^,사실 이름만보고 별 기대가 없었는데 너무 좋았어요. 전기차타고 가니까 해설사 분이 말씀해 주신 것도 참 좋았어요. 첨에 전기차타고 한 바퀴 돌고 원하는 곳까지 걸으며 즐기시는것도 좋을 것 같아요. 저흰 사춘기 아이가 있어 전기차만,"['사실', '이름', '보고', '기대', '없다', '좋다', '전기차', '타고', '해설', '말씀', '주신', '좋다', '전기차', '타고', '바퀴', '원하다', '좋다', '같다', '희다', '사춘기', '아이', '있다', '전기차']",Positive,0.9735645651817322
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,4월의소나기,"하늘연못만 있을거라고 생각했는데 돌박물관에 초가마을에 볼거리가 한가득이라담엔 3시간은 넉넉히 잡고 와얄것같아요!!박물관은 대륙의 이동부터 고생,신생대의 화산활동 돌 등의 자료가 잘 전시되어있어서 초등아이가 무척 재미있어 했답니다.다음 일정때문에 공원전체 다 보지도 못했어요.다음제주방문때 꼭 다시 오자고 했네요~~^^곳곳에 자연경관도 멋지고 사진찍을 포인트도 많습니다 👍","하늘연못만 있을거라고 생각했는데 돌박물관에 초가마을에 볼거리가 한가득이라담엔 3시간은 넉넉히 잡고 와얄것같아요!!박물관은 대륙의 이동부터 고생,신생대의 화산활동 돌 등의 자료가 잘 전시되어있어서 초등아이가 무척 재미있어 했답니다.다음 일정때문에 공원전체 다 보지도 못했어요.다음제주방문때 꼭 다시 오자고 했네요곳곳에 자연경관도 멋지고 사진찍을 포인트도 많습니다","['하늘', '연못', '있다', '생각', '박물관', '초가', '마을', '볼거리', '가득', '넉넉하다', '잡고', '와얄것같아', '박물관', '대륙', '이동', '고생', '신생대', '화산', '활동', '자료', '전시', '초등', '아이', '무척', '재미있다', '다음', '일정', '때문', '공원', '전체', '보지', '다음', '제주', '방문', '다시', '오자', '곳곳', '자연', '경관', '멋지다', '사진', '포인트', '많다']",Positive,0.9742928743362427
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,룰루랄라3853,여행 다녀오신분 추천으로 왔는데 생각보다 마니 넓고 볼거리 많아요.아이들을위한 키즈놀이도 있고 날씨도좋아서 너무 좋았어요.하루종일 있어도 좋을거같아요 ^^ 운동화신고 다녀야할 정도로 넓고 힐링 되는 곳이에요 ^^ 다음에 또 올생각이에요 👍🏻🤍,여행 다녀오신분 추천으로 왔는데 생각보다 마니 넓고 볼거리 많아요.아이들을위한 키즈놀이도 있고 날씨도좋아서 너무 좋았어요.하루종일 있어도 좋을거같아요 운동화신고 다녀야할 정도로 넓고 힐링 되는 곳이에요 다음에 또 올생각이에요,"['여행', '신분', '추천', '생각', '넓다', '볼거리', '많다', '아이', '키즈', '있다', '날씨', '좋다', '좋다', '하루', '종일', '있다', '좋다', '같다', '운동화', '신고', '야하다', '정도', '넓다', '힐링', '다음', '생각']",Positive,0.9733572602272034
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,귱28,관광코스로 좋아요 비가와도 운치있습니다!제2코스는 산속이고 길이 험하니 참고하시면 좋을 것 같아요다음에 오더라도 꼭 다시 방문할 것 같아요 부모님 모시고 오면 너무 좋을 것 같은 곳입니다👍🏻,관광코스로 좋아요 비가와도 운치있습니다!제2코스는 산속이고 길이 험하니 참고하시면 좋을 것 같아요다음에 오더라도 꼭 다시 방문할 것 같아요 부모님 모시고 오면 너무 좋을 것 같은 곳입니다,"['관광', '코스', '좋다', '코스', '산속', '길이', '험하다', '참고', '좋다', '같다', '요다음', '다시', '방문', '같다', '부모님', '모시', '좋다', '같다', '이다']",Positive,0.9746047258377075
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,jeongarii,엄마생신기념여행으로 제주도에 와서 공항근처에 산책하면서 둘러볼곳을 찾다가 발견한 돌문화공원!!!! 엄마가 너무 좋아하셔서 저도 행복했습니다! 가족여행때 강추드립니다!,엄마생신기념여행으로 제주도에 와서 공항근처에 산책하면서 둘러볼곳을 찾다가 발견한 돌문화공원!!!! 엄마가 너무 좋아하셔서 저도 행복했습니다! 가족여행때 강추드립니다!,"['엄마', '생신', '기념', '여행', '제주도', '공항', '근처', '산책', '발견', '문화', '공원', '엄마', '좋아하다', '행복하다', '가족', '여행', '강추']",Positive,0.9720697402954102
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,iiookk,그냥 돌만 가져다 논데인줄 알았는데 아주 제주도스러운곳이었어요! 제주도를 품은 곳:) 제주도오는 분들 꼭 방문해야하는 필수 관광지입니다!✅아이둘이상 가정은 다자녀가정으로 무료입장 가능합니다!,그냥 돌만 가져다 논데인줄 알았는데 아주 제주도스러운곳이었어요! 제주도를 품은 곳 제주도오는 분들 꼭 방문해야하는 필수 관광지입니다!아이둘이상 가정은 다자녀가정으로 무료입장 가능합니다!,"['그냥', '아주', '제주도', '제주도', '제주도', '방문', '필수', '관광지', '이다', '아이', '이상', '가정은', '자녀', '가정', '무료', '입장', '가능하다']",Positive,0.972649872303009
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,딩딩2222,"기대없이 방문하였는데 너무 볼거리가 많아서 좋았어요약간 숨은 맛집탐방한 것처럼 국내분들은 거의 많이 안보이고 외국인분들이 상당히 많이 있었어요! 어떻게 찾으신지는 모르겠지만..! 여름에는 더워서 돌아다니기 힘들 수 있어도 시원한 봄, 가을에는 한번쯤은 방문해도 좋을 것 같아요!!","기대없이 방문하였는데 너무 볼거리가 많아서 좋았어요약간 숨은 맛집탐방한 것처럼 국내분들은 거의 많이 안보이고 외국인분들이 상당히 많이 있었어요! 어떻게 찾으신지는 모르겠지만..! 여름에는 더워서 돌아다니기 힘들 수 있어도 시원한 봄, 가을에는 한번쯤은 방문해도 좋을 것 같아요!!","['기대', '방문', '볼거리', '많다', '좋다', '약간', '맛집', '탐방', '국내', '거의', '안보', '외국인', '상당하다', '있다', '어떻다', '신지', '여름', '덥다', '힘들다', '있다', '시원하다', '가을', '한번', '방문', '좋다', '같다']",Positive,0.9684367775917053
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,안녕아쿠님,제주 풍경 즐기며 산책하기 좋아요~ 포토존도 많고 사진도 이쁘게 나오고 제주의 자연과 문화를 모두 만날 수 있는 곳입니다. 봄과 가을에 가장 좋아요!!,제주 풍경 즐기며 산책하기 좋아요 포토존도 많고 사진도 이쁘게 나오고 제주의 자연과 문화를 모두 만날 수 있는 곳입니다. 봄과 가을에 가장 좋아요!!,"['제주', '풍경', '산책', '좋다', '포토', '많다', '사진', '이쁘다', '제주', '자연', '문화', '모두', '만날', '있다', '이다', '가을', '가장', '좋다']",Positive,0.9740368723869324
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,인생은 짧고 맛있는 건 많다,선문대제주할망 전시관 오픈 기념으로 방문. 여기만의 할망 케릭 굿즈 합리적 가격에 좋음. 언제가도 넓찍하니 볼거리 많고 산책하기 최고.,선문대제주할망 전시관 오픈 기념으로 방문. 여기만의 할망 케릭 굿즈 합리적 가격에 좋음. 언제가도 넓찍하니 볼거리 많고 산책하기 최고.,"['선문대', '제주', '전시관', '오픈', '기념', '방문', '여기', '케릭', '합리', '가격', '좋다', '가도', '넓다', '볼거리', '많다', '산책', '최고']",Positive,0.9685371518135071
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,Jjiiiin,sns샷은 가을날씨로인해 건지지는 못했지만 멋진억새뷰가 입이 다물어지지 않았어요.엄청큰 규모로 걷기에는 힘들었고 전기차이용하는걸 추천해요!,sns샷은 가을날씨로인해 건지지는 못했지만 멋진억새뷰가 입이 다물어지지 않았어요.엄청큰 규모로 걷기에는 힘들었고 전기차이용하는걸 추천해요!,"['가을', '날씨', '인하다', '멋지다', '규모', '걷기', '힘들다', '전기차', '용하다', '추천']",Positive,0.9683465361595154
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,빠압이,"해설 신청해서 들으셔도 좋아요.많이 넓어요.시간 넉넉히 잡고 천천히 구경하시는 분들에게 추천합니다.볼거리 많고 사진 잘 나와요.돌만 있는 줄 알았는데들어가는 길부터 숲길이고 자연이 잘 지켜진 채로 조화롭게 지어졌더라구요.건축 스토리 들어보시면 좋아요.시간 없으신 분들, 아이들이랑 같이 가시는 분들은 🙌🏻설문대할망전시관 꼭 추천해요.실내 쾌적하고, 깔끔하며 볼거리 많아요.","해설 신청해서 들으셔도 좋아요.많이 넓어요.시간 넉넉히 잡고 천천히 구경하시는 분들에게 추천합니다.볼거리 많고 사진 잘 나와요.돌만 있는 줄 알았는데들어가는 길부터 숲길이고 자연이 잘 지켜진 채로 조화롭게 지어졌더라구요.건축 스토리 들어보시면 좋아요.시간 없으신 분들, 아이들이랑 같이 가시는 분들은 설문대할망전시관 꼭 추천해요.실내 쾌적하고, 깔끔하며 볼거리 많아요.","['해설', '신청', '좋다', '넓다', '시간', '넉넉하다', '잡고', '구경', '추천', '볼거리', '많다', '사진', '있다', '숲길', '자연', '조화롭다', '건축', '스토리', '보시', '좋다', '시간', '없다', '아이', '설문대할망', '전시관', '추천', '실내', '쾌적하다', '깔끔하다', '볼거리', '많다']",Positive,0.9715371131896973
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,kmleehi,제주 돌문화공원 2번째방문입니다. 규모가 굉장히 크니 매표소 도착하지마자 힐링전기차 미리 예약할것을 추천해요.  전기차 타고 해설 들으며 공원 전체를 관람한 후 설문대할망전시관과 돌박물관  전시 관람하면 좋습니다. 좋은 뷰 포인트에서 사진도 찍어 주십니다.^^,제주 돌문화공원 2번째방문입니다. 규모가 굉장히 크니 매표소 도착하지마자 힐링전기차 미리 예약할것을 추천해요. 전기차 타고 해설 들으며 공원 전체를 관람한 후 설문대할망전시관과 돌박물관 전시 관람하면 좋습니다. 좋은 뷰 포인트에서 사진도 찍어 주십니다.,"['제주', '문화', '공원', '방문', '이다', '규모', '굉장하다', '매표소', '도착', '마자', '힐링', '전기차', '미리', '예약', '추천', '전기차', '타고', '해설', '공원', '전체', '관람', '설문대할망', '전시관', '박물관', '전시', '관람', '좋다', '좋다', '포인트', '사진']",Positive,0.9564259052276611
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,Angelinaw,"입장료 나우다앱50%할인 ₩2,500비오는날 비를 피해 박물관 관람도 좋았고,산책하기도 좋았습니다.","입장료 나우다앱50할인 2,500비오는날 비를 피해 박물관 관람도 좋았고,산책하기도 좋았습니다.","['입장료', '나우', '할인', '피해', '박물관', '관람', '좋다', '산책', '좋다']",Positive,0.969843864440918
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,히뽀yoon,"진짜 오랜만에 왔는데 볼거리 많고 진짜 넓어요! 산책로도 잘 되어 있고 돌박물관, 전시관도 있어 구경할 게 많습니다😊 몇년 동안 볼 돌 다 본 거 같아요ㅎㅎ넓고 더워서 다는 못 봤지만 제주 여행 오신다면 꼭 들려보세요~~ 한 번 더 가서 못봤던 곳도 봐야겠어요:)","진짜 오랜만에 왔는데 볼거리 많고 진짜 넓어요! 산책로도 잘 되어 있고 돌박물관, 전시관도 있어 구경할 게 많습니다 몇년 동안 볼 돌 다 본 거 같아요ㅎㅎ넓고 더워서 다는 못 봤지만 제주 여행 오신다면 꼭 들려보세요 한 번 더 가서 못봤던 곳도 봐야겠어요","['진짜', '볼거리', '많다', '진짜', '넓다', '산책로', '있다', '박물관', '전시관', '있다', '구경', '많다', '동안', '같다', '넓다', '덥다', '제주', '여행', '곳도']",Positive,0.9732868075370789
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,느티9584,일정이 꼬여 생각지도 않은 방문지 였는데 완전 힐링하고 왔습니다   억새도 장관이고 부조물 또한 훌륭했어요이국적인 분위기와 제주스런 느낌이 어우러져 연신 아~좋다~ 하며 걷게 되네요.  사진찍을 곳도 많고 평지라 걷기도 좋아 90다 되시는 부모님도 인스타 핫플 좋아하는 동생도 다 만족하며 다녀왔습니다,일정이 꼬여 생각지도 않은 방문지 였는데 완전 힐링하고 왔습니다 억새도 장관이고 부조물 또한 훌륭했어요이국적인 분위기와 제주스런 느낌이 어우러져 연신 아좋다 하며 걷게 되네요. 사진찍을 곳도 많고 평지라 걷기도 좋아 90다 되시는 부모님도 인스타 핫플 좋아하는 동생도 다 만족하며 다녀왔습니다,"['일정', '꼬이다', '생각', '지도', '방문', '완전', '힐링', '억새', '장관', '부조', '또한', '훌륭하다', '국적', '분위기', '제주', '느낌', '좋다', '사진', '곳도', '많다', '평지', '걷기', '좋다', '부모님', '인스타', '좋아하다', '동생', '만족하다']",Positive,0.9730685353279114
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,yoo****,가족모임으로다녀왔어요날씨도 좋았고 사진도예쁘게 잘 나왔어요바람 시원하고한적하고 좋았어요~,가족모임으로다녀왔어요날씨도 좋았고 사진도예쁘게 잘 나왔어요바람 시원하고한적하고 좋았어요,"['가족', '모임', '날씨', '좋다', '사진', '예쁘다', '바람', '시원하다', '한적하다', '좋다']",Positive,0.972036600112915
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,의천도룡기5,제주도여행와서 돌문화공원 안가본 사람 없게해주세요!!진짜 풍경이면 풍경 박물관이면 박물관 없는게 없고사람에 따라 다채롭게 즐길수있어요!!,제주도여행와서 돌문화공원 안가본 사람 없게해주세요!!진짜 풍경이면 풍경 박물관이면 박물관 없는게 없고사람에 따라 다채롭게 즐길수있어요!!,"['제주도', '여행', '문화', '공원', '사람', '없다', '진짜', '풍경', '이면', '풍경', '박물관', '박물관', '없다', '없다', '사람', '다채롭']",Positive,0.9656219482421875
제주돌문화공원,제주 제주시 조천읍 남조로 2023 제주돌문화공원,봄날따사로움,제주 서려니숲길 가는길에 들리는 코스로 좋아요가격 합리적이고 가을에 오면 또 다른 분위기겠죠걷는 코스로 좋아요근데 … 인생샷포토존은 못들어가게해둬서…미리 공지가 없어 좀 별로 였네요ㄱ 거 보고 간거라서….,제주 서려니숲길 가는길에 들리는 코스로 좋아요가격 합리적이고 가을에 오면 또 다른 분위기겠죠걷는 코스로 좋아요근데 인생샷포토존은 못들어가게해둬서미리 공지가 없어 좀 별로 였네요ㄱ 거 보고 간거라서.,"['제주', '숲길', '코스', '좋다', '가격', '합리', '가을', '다른', '분위기', '코스', '좋다', '인생', '포토', '미리', '공지', '없다', '별로', '보고']",Positive,0.904853105545044
