store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
화암동굴,강원 정선군 화암면 화암리 산248,bshlsk,일제시대 광산을 활용한 동굴 입니다. 역사체험도 가능하고요 천연동굴 연결된 곳도 있습니다. 아이들이랑 가기도 좋구요. 어른걸음으로 한 시간 정도 소요됩니다,일제시대 광산을 활용한 동굴 입니다. 역사체험도 가능하고요 천연동굴 연결된 곳도 있습니다. 아이들이랑 가기도 좋구요. 어른걸음으로 한 시간 정도 소요됩니다,"['일제시대', '광산', '활용', '동굴', '이다', '역사', '체험', '가능하다', '천연', '동굴', '연결', '곳도', '있다', '아이', '가기', '좋다', '어른', '걸음', '시간', '정도', '소요']",Positive,0.9690028429031372
화암동굴,강원 정선군 화암면 화암리 산248,뿌꾸아빠12,화암동굴에서 첨으로 박쥐봤어요!!,화암동굴에서 첨으로 박쥐봤어요!!,"['화암', '동굴', '박쥐']",Positive,0.9397733807563782
화암동굴,강원 정선군 화암면 화암리 산248,노가리나씹을까,시원하고스토리가 있습니다,시원하고스토리가 있습니다,"['시원하다', '스토리', '있다']",Positive,0.9607569575309753
화암동굴,강원 정선군 화암면 화암리 산248,jjin3257,공원을 야영장으로 만들어 놓은 느낌이에요.중간중간 사금캐는 조각상과 물이 흐르고 있는데 아이들이 거기서 노는 걸 좋아해요.물이 시원해서 물장난치기 좋아요.주변이 다 산과 나무로 둘러싸여 눈호강 할 만해요.,공원을 야영장으로 만들어 놓은 느낌이에요.중간중간 사금캐는 조각상과 물이 흐르고 있는데 아이들이 거기서 노는 걸 좋아해요.물이 시원해서 물장난치기 좋아요.주변이 다 산과 나무로 둘러싸여 눈호강 할 만해요.,"['공원', '야영장', '느낌', '중간', '중간', '사금', '조각상', '물이', '있다', '아이', '거기', '좋아하다', '물이', '시원하다', '물장난', '치기', '좋다', '주변', '나무', '호강', '만해']",Positive,0.9292385578155518
화암동굴,강원 정선군 화암면 화암리 산248,리뷰쓰는 배고픈돼지,내리막 계단이 많아용,내리막 계단이 많아용,"['내리막', '계단', '많다']",Positive,0.5721050500869751
화암동굴,강원 정선군 화암면 화암리 산248,로웨나91,잼잇네요,잼잇네요,[],Positive,0.9710131883621216
화암동굴,강원 정선군 화암면 화암리 산248,하하호홍70,굿,굿,[],Positive,0.9277362823486328
화암동굴,강원 정선군 화암면 화암리 산248,용인댁,금광이였던 동굴을 편하게 관람하였어요,금광이였던 동굴을 편하게 관람하였어요,"['금광', '동굴', '편하다', '관람']",Positive,0.9616715312004089
화암동굴,강원 정선군 화암면 화암리 산248,like7097,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
화암동굴,강원 정선군 화암면 화암리 산248,san****,시원하고보기좋아요,시원하고보기좋아요,"['시원하다', '보기', '좋다']",Positive,0.9663785099983215
화암동굴,강원 정선군 화암면 화암리 산248,능률보카,love it place have a good remember,love it place have a good remember,[],Positive,0.9573143720626831
화암동굴,강원 정선군 화암면 화암리 산248,우공2산,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
화암동굴,강원 정선군 화암면 화암리 산248,에스더7971,구경할만해요,구경할만해요,"['구경', '만해']",Positive,0.9634968042373657
화암동굴,강원 정선군 화암면 화암리 산248,yg****,모노레일타고 동굴보는줄알고 왔는데ㅋㅋㅋ계단지옥 한시간동안 끝이없더라고요.. 가파른곳도있어서 무섭기도했고임산부인 저에겐 너무 힘들었어요.그담날에 허벅지가 뭉쳐서 ....진짜힘들었어요 자전거타고 설악산 탄 다린가 싶었네요,모노레일타고 동굴보는줄알고 왔는데ㅋㅋㅋ계단지옥 한시간동안 끝이없더라고요.. 가파른곳도있어서 무섭기도했고임산부인 저에겐 너무 힘들었어요.그담날에 허벅지가 뭉쳐서 ....진짜힘들었어요 자전거타고 설악산 탄 다린가 싶었네요,"['모노레일', '타고', '동굴', '계단', '지옥', '시간', '동안', '없다', '파른', '곳도', '있다', '무섭다', '기도', '임산부', '힘들다', '담날', '허벅지', '진짜', '힘들다', '자전거', '타고', '설악산', '다린']",Negative,0.9007046222686768
화암동굴,강원 정선군 화암면 화암리 산248,존이 좋아,종유석 동굴 멋있어요,종유석 동굴 멋있어요,"['종유석', '동굴', '멋있다']",Positive,0.968286395072937
화암동굴,강원 정선군 화암면 화암리 산248,fnvl78,젛아요,젛아요,['젛아'],Positive,0.9715352058410645
화암동굴,강원 정선군 화암면 화암리 산248,코난1834,더운날 시원한 관람이었어요^^,더운날 시원한 관람이었어요,"['덥다', '시원하다', '관람']",Positive,0.9742271304130554
화암동굴,강원 정선군 화암면 화암리 산248,솜사탕670,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
화암동굴,강원 정선군 화암면 화암리 산248,dwa****,규모가크고 잘꾸며진 정선에 동굴~~!규모에비해 사람이 없었음,규모가크고 잘꾸며진 정선에 동굴!규모에비해 사람이 없었음,"['규모', '정선', '동굴', '규모', '사람', '없다']",Positive,0.7282708287239075
화암동굴,강원 정선군 화암면 화암리 산248,cho****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
화암동굴,강원 정선군 화암면 화암리 산248,유니마미2,화암동굴 넓어서 입구까지는 모노레일 꼭 타는걸 추천합니다~~5살 아이랑 갔는데계단이 많긴했지만 잘보고왔어요!!넓어서 1시간30분~2시간 넉넉히 시간 잡고구경하는걸 추천해요~~실제로보면 엄청 멋있어요!!!아이들이 좋아하는 테마로도 꾸며놓은곳도있어서 즐겁게 보고왔어요^^처음에 내려가는 계단이 좀 많긴한데힘들었어도 힘든것보단 너무 멋져서 좋은기억이 많이 남네요~아이들은 손시려울수있으니 장갑끼고 가는걸 추천합니다~~다음에 기회되면 또 방문하고싶네요🥰😊,화암동굴 넓어서 입구까지는 모노레일 꼭 타는걸 추천합니다5살 아이랑 갔는데계단이 많긴했지만 잘보고왔어요!!넓어서 1시간30분2시간 넉넉히 시간 잡고구경하는걸 추천해요실제로보면 엄청 멋있어요!!!아이들이 좋아하는 테마로도 꾸며놓은곳도있어서 즐겁게 보고왔어요처음에 내려가는 계단이 좀 많긴한데힘들었어도 힘든것보단 너무 멋져서 좋은기억이 많이 남네요아이들은 손시려울수있으니 장갑끼고 가는걸 추천합니다다음에 기회되면 또 방문하고싶네요,"['화암', '동굴', '넓다', '입구', '모노레일', '는걸', '추천', '아이', '계단', '많다', '넓다', '넉넉하다', '시간', '잡고', '구경', '는걸', '추천', '실제', '멋있다', '아이', '좋아하다', '테마', '곳도', '있다', '즐겁다', '처음', '계단', '많다', '힘들다', '힘드다', '멋지다', '좋다', '기억', '아이', '시리다', '장갑', '추천', '다음', '기회', '방문']",Positive,0.9725209474563599
화암동굴,강원 정선군 화암면 화암리 산248,pos****,멋져요,멋져요,['멋지다'],Positive,0.9692167639732361
화암동굴,강원 정선군 화암면 화암리 산248,김용연82,굿,굿,[],Positive,0.9277362823486328
화암동굴,강원 정선군 화암면 화암리 산248,카라멜14,재밌어요 ㅎㅎ,재밌어요 ㅎㅎ,['재밌다'],Positive,0.972847044467926
화암동굴,강원 정선군 화암면 화암리 산248,김비누32,굿,굿,[],Positive,0.9277362823486328
화암동굴,강원 정선군 화암면 화암리 산248,pangggong,정선의 대표적인 관광지죠ㅎㅎ정선에서 숙박하면 5000원에서 3500원으로 할인해줍니다~,정선의 대표적인 관광지죠ㅎㅎ정선에서 숙박하면 5000원에서 3500원으로 할인해줍니다,"['정선', '대표', '관광지', '정선', '숙박', '할인']",Positive,0.9360220432281494
화암동굴,강원 정선군 화암면 화암리 산248,bokgile2,올라갈때 걸어서 올라가면 정말 힘들것같고 모노레일 꼭 타세요ㅠㅠ 왜냐면 안에 코스가 험해서 모노레일타도 나올때 다리후들거려요!,올라갈때 걸어서 올라가면 정말 힘들것같고 모노레일 꼭 타세요ㅠㅠ 왜냐면 안에 코스가 험해서 모노레일타도 나올때 다리후들거려요!,"['정말', '힘들다', '같다', '모노레일', '왜냐면', '코스', '험하다', '모노레일', '타도', '다리']",Positive,0.9159343838691711
화암동굴,강원 정선군 화암면 화암리 산248,qkr****,굿,굿,[],Positive,0.9277362823486328
화암동굴,강원 정선군 화암면 화암리 산248,콩콩이,조용하고 야영하기 좋았어요,조용하고 야영하기 좋았어요,"['조용하다', '야영', '좋다']",Positive,0.9726359844207764
화암동굴,강원 정선군 화암면 화암리 산248,lahura,고소공포증있는 사람은 절대오지마세요 계단이 지옥으로 가는길 같았음,고소공포증있는 사람은 절대오지마세요 계단이 지옥으로 가는길 같았음,"['고소공포증', '있다', '사람', '절대', '오지', '계단', '지옥', '같다']",Negative,0.9450690746307373
화암동굴,강원 정선군 화암면 화암리 산248,paj****,알차게 볼거리가 많아요..동굴안 추우니까 겉옷 꼭 챙겨가세요~,알차게 볼거리가 많아요..동굴안 추우니까 겉옷 꼭 챙겨가세요,"['알차다', '볼거리', '많다', '동굴', '겉옷']",Positive,0.9739879965782166
화암동굴,강원 정선군 화암면 화암리 산248,김다영1051,좋아요👍,좋아요,['좋다'],Positive,0.9396566152572632
화암동굴,강원 정선군 화암면 화암리 산248,저스트15,내리막이 힘들긴 했지만.. 좋았어요.,내리막이 힘들긴 했지만.. 좋았어요.,"['내리막', '힘들다', '좋다']",Positive,0.9720117449760437
화암동굴,강원 정선군 화암면 화암리 산248,은근한열정,동굴이 시원하다 못해 추워요.점퍼를 꼭 준비해야 될 듯요.자연적으로 만들어진 천연 석회석 들은 신기하고 경이롭네요,동굴이 시원하다 못해 추워요.점퍼를 꼭 준비해야 될 듯요.자연적으로 만들어진 천연 석회석 들은 신기하고 경이롭네요,"['동굴', '시원하다', '춥다', '점퍼', '준비', '자연', '천연', '석회석', '신기하다', '이롭다']",Positive,0.9707146286964417
화암동굴,강원 정선군 화암면 화암리 산248,mustgohaha,너무 좋아요,너무 좋아요,['좋다'],Positive,0.9725247025489807
화암동굴,강원 정선군 화암면 화암리 산248,쌍화,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
화암동굴,강원 정선군 화암면 화암리 산248,마장동팔뚝,굿,굿,[],Positive,0.9277362823486328
화암동굴,강원 정선군 화암면 화암리 산248,각자의삶이있다,계단이 엄청 가파릅니다 아이들이 재미있어했어요,계단이 엄청 가파릅니다 아이들이 재미있어했어요,"['계단', '가파릅니', '아이', '재미있다']",Positive,0.9742146730422974
화암동굴,강원 정선군 화암면 화암리 산248,mia****,환상적,환상적,['환상'],Positive,0.9667503833770752
화암동굴,강원 정선군 화암면 화암리 산248,히루히히,볼거리도 많고 따뜻해서 좋았어요!!,볼거리도 많고 따뜻해서 좋았어요!!,"['볼거리', '많다', '따뜻하다', '좋다']",Positive,0.9741447567939758
화암동굴,강원 정선군 화암면 화암리 산248,신이9786,아이와 함께 가기좋아요,아이와 함께 가기좋아요,"['아이', '가기', '좋다']",Positive,0.9682397842407227
화암동굴,강원 정선군 화암면 화암리 산248,달쏭2,급으로 와서 재미있는 추억 만들고 갑니다🌟,급으로 와서 재미있는 추억 만들고 갑니다,"['재미있다', '추억']",Positive,0.9303403496742249
화암동굴,강원 정선군 화암면 화암리 산248,cmh****,굿~~,굿,[],Positive,0.9277362823486328
화암동굴,강원 정선군 화암면 화암리 산248,kjo****,😈,,[],Neutral,0.0
화암동굴,강원 정선군 화암면 화암리 산248,겨울잠zzzzz,숙박할인,숙박할인,"['숙박', '할인']",Negative,0.7924278378486633
화암동굴,강원 정선군 화암면 화암리 산248,r2y****,굿,굿,[],Positive,0.9277362823486328
화암동굴,강원 정선군 화암면 화암리 산248,김호윤62,조아요,조아요,['좋다'],Positive,0.9475513100624084
화암동굴,강원 정선군 화암면 화암리 산248,올킬5,친구찾기 이벤트 당첨 ㅋ  관광도 하고  상품도 받고 ㅋ 꽝 없는  이벤트  강력 추천  금 찾으러 가세요 ㅎㅎ,친구찾기 이벤트 당첨 ㅋ 관광도 하고 상품도 받고 ㅋ 꽝 없는 이벤트 강력 추천 금 찾으러 가세요 ㅎㅎ,"['친구', '찾기', '이벤트', '당첨', '관광', '상품', '없다', '이벤트', '강력', '추천', '가세']",Positive,0.8666008710861206
화암동굴,강원 정선군 화암면 화암리 산248,사발쟁이,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
화암동굴,강원 정선군 화암면 화암리 산248,린이98,굿,굿,[],Positive,0.9277362823486328
화암동굴,강원 정선군 화암면 화암리 산248,가자오드리될뻔,굿,굿,[],Positive,0.9277362823486328
화암동굴,강원 정선군 화암면 화암리 산248,수리수리964,엑설런트!,엑설런트!,['엑설런트'],Positive,0.9550436735153198
화암동굴,강원 정선군 화암면 화암리 산248,별유천지,굳,굳,['굳다'],Positive,0.9499149918556213
화암동굴,강원 정선군 화암면 화암리 산248,cys2753,계단이 힘들어요 ㅠㅠ,계단이 힘들어요 ㅠㅠ,"['계단', '힘들다']",Negative,0.6876763701438904
화암동굴,강원 정선군 화암면 화암리 산248,Somin3,이벤트에 왠지 속은 느낌이 강하네요. 동굴친구는 구경도 못해봤어요,이벤트에 왠지 속은 느낌이 강하네요. 동굴친구는 구경도 못해봤어요,"['이벤트', '느낌', '강하다', '동굴', '친구', '구경']",Negative,0.942054271697998
화암동굴,강원 정선군 화암면 화암리 산248,느릿느릿13,구경거리가 많네요,구경거리가 많네요,"['거리', '많다']",Positive,0.8689958453178406
화암동굴,강원 정선군 화암면 화암리 산248,나블리32,좋음,좋음,['좋다'],Positive,0.9498922824859619
화암동굴,강원 정선군 화암면 화암리 산248,아로하아로하,365계단은 처음에 밑이 뚫려있고 가팔라서 좀 무서웠어요ㅎㅎ이것저것 볼거리가 많아 좋았는데 저질체력이라 그런가 다리에 알 배겨서 ㅎㅎ2-3일 힘들었네요 ㅎㅎ,365계단은 처음에 밑이 뚫려있고 가팔라서 좀 무서웠어요ㅎㅎ이것저것 볼거리가 많아 좋았는데 저질체력이라 그런가 다리에 알 배겨서 ㅎㅎ23일 힘들었네요 ㅎㅎ,"['계단', '처음', '라서', '무섭다', '볼거리', '많다', '좋다', '체력', '런가', '다리', '배겨', '힘들다']",Positive,0.9336570501327515
화암동굴,강원 정선군 화암면 화암리 산248,gyj****,재미있어요,재미있어요,['재미있다'],Positive,0.9728890061378479
화암동굴,강원 정선군 화암면 화암리 산248,ksb****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
화암동굴,강원 정선군 화암면 화암리 산248,복실이209,좋아요 돈이 아깝지 않아요,좋아요 돈이 아깝지 않아요,"['좋다', '아깝다']",Positive,0.9564123749732971
화암동굴,강원 정선군 화암면 화암리 산248,lee****,와우 멋져요 우리나라 대단해요,와우 멋져요 우리나라 대단해요,"['와우', '멋지다', '우리나라', '대단하다']",Positive,0.970500648021698
화암동굴,강원 정선군 화암면 화암리 산248,gamja7008,처음가봤는데 좋아요,처음가봤는데 좋아요,"['처음', '좋다']",Positive,0.9719111323356628
화암동굴,강원 정선군 화암면 화암리 산248,아살라말라이꿈,국내 여행으로 여러 동굴을 다녔는데 독특하고 재미있네요. 추천할만한합니다.,국내 여행으로 여러 동굴을 다녔는데 독특하고 재미있네요. 추천할만한합니다.,"['국내', '여행', '여러', '동굴', '독특하다', '재미있다', '추천']",Positive,0.9725031852722168
화암동굴,강원 정선군 화암면 화암리 산248,이아름186,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
화암동굴,강원 정선군 화암면 화암리 산248,romiforever19,굿,굿,[],Positive,0.9277362823486328
화암동굴,강원 정선군 화암면 화암리 산248,xemiro,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
화암동굴,강원 정선군 화암면 화암리 산248,윤유 맘,아이들과 갔는데 볼것도 많고 즐거운 시간보냈네요,아이들과 갔는데 볼것도 많고 즐거운 시간보냈네요,"['아이', '많다', '즐겁다', '시간']",Positive,0.9741796255111694
화암동굴,강원 정선군 화암면 화암리 산248,sgk****,구경잘~,구경잘,['구경'],Negative,0.6851919293403625
화암동굴,강원 정선군 화암면 화암리 산248,RDm,굿,굿,[],Positive,0.9277362823486328
화암동굴,강원 정선군 화암면 화암리 산248,곰돌양78,뷰가 좋아여,뷰가 좋아여,['좋다'],Positive,0.9615002274513245
화암동굴,강원 정선군 화암면 화암리 산248,벨르다,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
화암동굴,강원 정선군 화암면 화암리 산248,ycpark100,굿,굿,[],Positive,0.9277362823486328
화암동굴,강원 정선군 화암면 화암리 산248,yon****,볼거리가 많아서 좋았어요~,볼거리가 많아서 좋았어요,"['볼거리', '많다', '좋다']",Positive,0.972069263458252
화암동굴,강원 정선군 화암면 화암리 산248,tttuuu,아이나 나이드신분들이랑 가기 힘들듯해요계단 너무 힘들고 가파르고동굴스케일도 잘^^;빨리 출구만 찾았어요 ㅠ,아이나 나이드신분들이랑 가기 힘들듯해요계단 너무 힘들고 가파르고동굴스케일도 잘빨리 출구만 찾았어요 ㅠ,"['아이', '이드', '신분', '가기', '힘들다', '계단', '힘들다', '파르', '동굴', '스케일', '출구']",Positive,0.7871419787406921
화암동굴,강원 정선군 화암면 화암리 산248,봉긋진,정선 캠핑장에서 1박하니 입장권 할인되고 좋네요 ㅎㅎ 길고 무섭고 춥고 멋있는 동굴이였어요 ㅋ 내려가야할 계단이 너무 많아서 갔다오라고 추천은 못하겠어요 무릎아파요,정선 캠핑장에서 1박하니 입장권 할인되고 좋네요 ㅎㅎ 길고 무섭고 춥고 멋있는 동굴이였어요 ㅋ 내려가야할 계단이 너무 많아서 갔다오라고 추천은 못하겠어요 무릎아파요,"['정선', '캠핑장', '박하다', '입장권', '할인', '좋다', '길다', '무섭다', '멋있다', '동굴', '계단', '많다', '추천', '무릎', '아프다']",Positive,0.9719031453132629
화암동굴,강원 정선군 화암면 화암리 산248,neo****,굿,굿,[],Positive,0.9277362823486328
화암동굴,강원 정선군 화암면 화암리 산248,dau****,.,.,[],Negative,0.6441146731376648
화암동굴,강원 정선군 화암면 화암리 산248,혜바라기561,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
화암동굴,강원 정선군 화암면 화암리 산248,eeuunn00,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
화암동굴,강원 정선군 화암면 화암리 산248,초이성원,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
화암동굴,강원 정선군 화암면 화암리 산248,뀨뀨캬캬,금탔다!,금탔다!,[],Positive,0.8864680528640747
화암동굴,강원 정선군 화암면 화암리 산248,루키마눌,굿,굿,[],Positive,0.9277362823486328
화암동굴,강원 정선군 화암면 화암리 산248,ysy700,좋아용,좋아용,['좋다'],Positive,0.9715167284011841
화암동굴,강원 정선군 화암면 화암리 산248,tos****,볼거리가 많아요,볼거리가 많아요,"['볼거리', '많다']",Positive,0.9728246927261353
화암동굴,강원 정선군 화암면 화암리 산248,하늘39,너무좋아요,너무좋아요,['좋다'],Positive,0.9734622836112976
화암동굴,강원 정선군 화암면 화암리 산248,kyh****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
화암동굴,강원 정선군 화암면 화암리 산248,재미로16,좋네요,좋네요,['좋다'],Positive,0.9678078293800354
화암동굴,강원 정선군 화암면 화암리 산248,블리이모,동굴 너무 잘 해놨고 멋있어요,동굴 너무 잘 해놨고 멋있어요,"['동굴', '멋있다']",Positive,0.9735035300254822
화암동굴,강원 정선군 화암면 화암리 산248,히로6953,굿입니다,굿입니다,['이다'],Positive,0.9714723229408264
화암동굴,강원 정선군 화암면 화암리 산248,스텔라4714,가족이랑 여행가기 좋은곳입니다,가족이랑 여행가기 좋은곳입니다,"['가족', '여행', '가기', '좋다', '이다']",Positive,0.9609249830245972
화암동굴,강원 정선군 화암면 화암리 산248,디따많이,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
화암동굴,강원 정선군 화암면 화암리 산248,젤리맘,모노레일은 타고 올라가서 편했습니다.화암동굴은 구경하는데 1시간 걸려요. 계단이 정말 많고ㅜㅜ 좀 힘드네요.안에 얘들 좋아하게 꾸며 동화속 캐릭터 있어 잠깐 기분 좋았습니다.노인분들은 계단내려가는게 힘드실것 같아요.,모노레일은 타고 올라가서 편했습니다.화암동굴은 구경하는데 1시간 걸려요. 계단이 정말 많고ㅜㅜ 좀 힘드네요.안에 얘들 좋아하게 꾸며 동화속 캐릭터 있어 잠깐 기분 좋았습니다.노인분들은 계단내려가는게 힘드실것 같아요.,"['모노레일', '타고', '편하다', '화암', '동굴', '구경', '계단', '정말', '많다', '힘드다', '좋아하다', '동화', '캐릭터', '있다', '잠깐', '기분', '좋다', '노인', '계단', '힘들다', '같다']",Positive,0.8857729434967041
화암동굴,강원 정선군 화암면 화암리 산248,jin****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
화암동굴,강원 정선군 화암면 화암리 산248,박경자5058,굿,굿,[],Positive,0.9277362823486328
화암동굴,강원 정선군 화암면 화암리 산248,하이반,마지막 출구 쪽 천연동굴이 백미. 금광 채굴하던 광부들 모형으로 채굴과정을 전시하고 있는데 관람객이 우리 밖에 없어 좀 으시시한데 꼭 공포체험 하는듯.ㅎㅎ. 정선 숙박객들은 할인해줘서 성인 5000-> 3500원.,마지막 출구 쪽 천연동굴이 백미. 금광 채굴하던 광부들 모형으로 채굴과정을 전시하고 있는데 관람객이 우리 밖에 없어 좀 으시시한데 꼭 공포체험 하는듯.ㅎㅎ. 정선 숙박객들은 할인해줘서 성인 5000 3500원.,"['마지막', '출구', '동굴', '백미', '금광', '채굴', '광부', '모형', '채굴', '과정', '전시', '있다', '관람객', '우리', '없다', '시시하다', '공포', '체험', '정선', '숙박', '할인', '성인']",Positive,0.8547390103340149
화암동굴,강원 정선군 화암면 화암리 산248,nl****,입장료가 아깝지 않은 곳! 추천합니다,입장료가 아깝지 않은 곳! 추천합니다,"['입장료', '아깝다', '추천']",Positive,0.9723281860351562
화암동굴,강원 정선군 화암면 화암리 산248,이쑤82,가격대비 동굴너무좋아요 볼것도많고 1시간에서 1시간반 보통 걸린다는데 2시간반이나 봣어요 재밋었어요 짱짱ㅋㅋ 계단내려가는곳 있는데 거기 되게 가파라서 고소공포증 느껴지더라고요ㅜㅜ 다리 후들거리며 내려갓어요ㅋㅋㅋ 이것저것 잘해놧고 동굴도멋있었어요,가격대비 동굴너무좋아요 볼것도많고 1시간에서 1시간반 보통 걸린다는데 2시간반이나 봣어요 재밋었어요 짱짱ㅋㅋ 계단내려가는곳 있는데 거기 되게 가파라서 고소공포증 느껴지더라고요ㅜㅜ 다리 후들거리며 내려갓어요ㅋㅋㅋ 이것저것 잘해놧고 동굴도멋있었어요,"['가격', '대비', '동굴', '좋다', '많다', '보통', '봣어', '재밋었어', '짱짱', '계단', '있다', '거기', '파라', '고소공포증', '다리', '거리', '어요', '동굴', '멋있다']",Positive,0.9738993644714355
화암동굴,강원 정선군 화암면 화암리 산248,라라5997,둘러볼만 합니다,둘러볼만 합니다,[],Positive,0.9689067006111145
화암동굴,강원 정선군 화암면 화암리 산248,hanamanjoyo,너무너무 재밌는 정선여행을 즐기고 있습니다  동굴여행을 해본적이 없었는데 너무넘 기대고 설레여요 ^^,너무너무 재밌는 정선여행을 즐기고 있습니다 동굴여행을 해본적이 없었는데 너무넘 기대고 설레여요,"['재밌다', '정선', '여행', '있다', '동굴', '여행', '본적', '없다', '설레다']",Positive,0.9738741517066956
화암동굴,강원 정선군 화암면 화암리 산248,만복운홍우리가족에게,짱~!!!*,짱!!!,[],Positive,0.9632800817489624
화암동굴,강원 정선군 화암면 화암리 산248,주루주루,넘 멋지구 더울 때 넘 좋아요!!! 근데 내려가는 계단이 가파르고 많아서 어린이랑 노약자는 힘든 코스인 것 같아요!,넘 멋지구 더울 때 넘 좋아요!!! 근데 내려가는 계단이 가파르고 많아서 어린이랑 노약자는 힘든 코스인 것 같아요!,"['멋지다', '덥다', '좋다', '계단', '가파르', '많다', '어린이', '노약', '힘드다', '코스', '같다']",Positive,0.9720803499221802
화암동굴,강원 정선군 화암면 화암리 산248,시꿈,ㆍ,,[],Neutral,0.0
화암동굴,강원 정선군 화암면 화암리 산248,j006299,모노레일꼭 이용하세요. 걸어서 올라가기 힘들어요.시원하고 좋아요.,모노레일꼭 이용하세요. 걸어서 올라가기 힘들어요.시원하고 좋아요.,"['모노레일', '이용', '힘들다', '시원하다', '좋다']",Positive,0.9737241268157959
화암동굴,강원 정선군 화암면 화암리 산248,뀨잇ㅇㅂㅇ,신기했음,신기했음,['신기하다'],Positive,0.9708809852600098
화암동굴,강원 정선군 화암면 화암리 산248,콩새연,굿,굿,[],Positive,0.9277362823486328
화암동굴,강원 정선군 화암면 화암리 산248,btk****,굿,굿,[],Positive,0.9277362823486328
화암동굴,강원 정선군 화암면 화암리 산248,레베카213,아이들과 가긴 좋은곳이에요..,아이들과 가긴 좋은곳이에요..,"['아이', '좋다']",Positive,0.9670342206954956
화암동굴,강원 정선군 화암면 화암리 산248,che****,와우 10년만에 왔더니더 좋아졌네요,와우 10년만에 왔더니더 좋아졌네요,['와우'],Positive,0.9668604731559753
화암동굴,강원 정선군 화암면 화암리 산248,hsi****,1시간 반정도 걷는 코스인데 들어가는 입구부터 보석을 캐는 모습부터 옛날분들이 얼마나 힘들게 보석을 캐고 힘들었을지 생각하니까 마음이 넘 아팠어요~ 그래도 시간 가는줄 모르게 신기한것도 많고 볼거리가 가득해서 잼난 시간이였어요~^^,1시간 반정도 걷는 코스인데 들어가는 입구부터 보석을 캐는 모습부터 옛날분들이 얼마나 힘들게 보석을 캐고 힘들었을지 생각하니까 마음이 넘 아팠어요 그래도 시간 가는줄 모르게 신기한것도 많고 볼거리가 가득해서 잼난 시간이였어요,"['반정', '코스', '입구', '보석', '모습', '옛날', '얼마나', '힘들다', '보석', '힘들다', '생각', '마음', '아프다', '시간', '신기하다', '많다', '볼거리', '가득하다', '시간']",Positive,0.9754341840744019
화암동굴,강원 정선군 화암면 화암리 산248,뽀글이9968,올라갈때 모노레일있는게 좋은데 어르신이나 아이 데리고가기엔 조금 고민해야겠어요 ~,올라갈때 모노레일있는게 좋은데 어르신이나 아이 데리고가기엔 조금 고민해야겠어요,"['모노레일', '있다', '좋다', '어르신', '아이', '데리', '가기', '조금', '고민']",Positive,0.6245041489601135
화암동굴,강원 정선군 화암면 화암리 산248,현준이아빠,굿,굿,[],Positive,0.9277362823486328
화암동굴,강원 정선군 화암면 화암리 산248,dragon1804,굿,굿,[],Positive,0.9277362823486328
화암동굴,강원 정선군 화암면 화암리 산248,다크엔젤2076,"이벤트가 좋은거 가,아요","이벤트가 좋은거 가,아요","['이벤트', '좋다']",Positive,0.9664353728294373
화암동굴,강원 정선군 화암면 화암리 산248,IlDreamy,모노레일은 7월6일 정기점검 이였데요!!정상이용 가능 하네요!,모노레일은 7월6일 정기점검 이였데요!!정상이용 가능 하네요!,"['모노레일', '정기', '점검', '정상', '이용', '가능']",Positive,0.9558882713317871
화암동굴,강원 정선군 화암면 화암리 산248,링딩댕댕아,굳,굳,['굳다'],Positive,0.9499149918556213
화암동굴,강원 정선군 화암면 화암리 산248,쭈3727,생각보다 너무 좋고특히 아이들이 좋아했어요~^^,생각보다 너무 좋고특히 아이들이 좋아했어요,"['생각', '좋다', '아이', '좋아하다']",Positive,0.9722775816917419
