store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,7jhlee,산책하며 자연을 느끼기에 좋은 장소였습니다.,산책하며 자연을 느끼기에 좋은 장소였습니다.,"['산책', '자연', '좋다', '장소']",Positive,0.9721009135246277
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,handrong001,가을에 산책하기 좋아요,가을에 산책하기 좋아요,"['가을', '산책', '좋다']",Positive,0.9658077359199524
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,dla****,집근처에 수목원이있어서 너무 좋아요~~ 주말에 산책하기좋고~ 가을에오면 더 분위기있고 좋을것같아요,집근처에 수목원이있어서 너무 좋아요 주말에 산책하기좋고 가을에오면 더 분위기있고 좋을것같아요,"['근처', '수목원', '있다', '좋다', '주말', '산책', '좋다', '가을', '분위기', '있다', '좋다', '같다']",Positive,0.9738816022872925
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,포시즌113,마감시간1시간 남겨놔서 여유없이 급하게-;;다음번에 여유있게 가볼께요~,마감시간1시간 남겨놔서 여유없이 급하게다음번에 여유있게 가볼께요,"['마감', '시간', '여유', '급하다', '음번', '여유', '있다']",Positive,0.6485327482223511
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,자유여행으로,조용히 힐링하기 좋네요가끔씩 놀려올려고요,조용히 힐링하기 좋네요가끔씩 놀려올려고요,"['조용하다', '힐링', '좋다', '가끔']",Positive,0.9696957468986511
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,jusaranghee,광릉수목원 평일 봄날에 오니 한가롭고 예쁩니다 계수나무 숲해설사분 설명도 재미있게 해주시고 코팅된 계수나무 잎이랑 솔방울 팔찌도 선물받았어요 감사합니다,광릉수목원 평일 봄날에 오니 한가롭고 예쁩니다 계수나무 숲해설사분 설명도 재미있게 해주시고 코팅된 계수나무 잎이랑 솔방울 팔찌도 선물받았어요 감사합니다,"['광릉', '수목원', '평일', '봄날', '오니', '한가롭다', '예쁘다', '계수나무', '해설', '사분', '설명', '재미있다', '해주시', '코팅', '계수나무', '솔방울', '팔찌', '선물']",Positive,0.9726841449737549
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,ewm333,풍경도 산책도 너무 좋았어요,풍경도 산책도 너무 좋았어요,"['풍경', '산책', '좋다']",Positive,0.9729535579681396
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,nis****,주차예약 꼭하세요. 예약하지 않으면 주차 못해요.,주차예약 꼭하세요. 예약하지 않으면 주차 못해요.,"['주차', '예약', '예약', '주차']",Positive,0.7563834190368652
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,um59,가족들이랑 나들이하는 코스에 포함되어있어서주차예약하고 편하게 다녀왔어요가을에 한번더 가기로하고 맘껏걷고 쉼하면서 힐링했습니다수목원은 언제가도 후회없는곳!!,가족들이랑 나들이하는 코스에 포함되어있어서주차예약하고 편하게 다녀왔어요가을에 한번더 가기로하고 맘껏걷고 쉼하면서 힐링했습니다수목원은 언제가도 후회없는곳!!,"['가족', '나들이', '코스', '포함', '주차', '예약', '편하다', '가을', '한번', '가기', '맘껏', '힐링', '수목원', '가도', '후회', '없다']",Positive,0.9733642935752869
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,여니7099,"처음 가봤는데 좋네요. 날씨가 좋아서 더 좋았던 것 같아요.주차도 편하고 여러가지로 마음에 들어요.친구들이랑 갔는데, 다음엔 데이트하러 가야겠어요~","처음 가봤는데 좋네요. 날씨가 좋아서 더 좋았던 것 같아요.주차도 편하고 여러가지로 마음에 들어요.친구들이랑 갔는데, 다음엔 데이트하러 가야겠어요","['처음', '좋다', '날씨', '좋다', '좋다', '같다', '주차', '편하다', '여러가지', '마음', '친구', '다음', '데이트']",Positive,0.9722690582275391
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,몽이4567,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,2w****,예약만된다면  언제나 찾아가도 자연을느낄 수있어좋습니다,예약만된다면 언제나 찾아가도 자연을느낄 수있어좋습니다,"['예약', '자연', '있다', '좋다']",Positive,0.9741676449775696
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,토왕성27,항상 몸과 마음의 안식처로 도시에 찍든 심신을 치유해 주는 낙원과 같은곳 이에요.,항상 몸과 마음의 안식처로 도시에 찍든 심신을 치유해 주는 낙원과 같은곳 이에요.,"['항상', '마음', '안식처', '도시', '심신', '치유', '낙원', '같다']",Positive,0.9712421894073486
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,spaceup,주차예약 시 이용이 편리합니다.,주차예약 시 이용이 편리합니다.,"['주차', '예약', '이용', '편리하다']",Positive,0.9607900381088257
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,kesklsg,서울 근교에서 숲길을 걸을 수 있고 공기도 좋아서 매우 만족했습니다.,서울 근교에서 숲길을 걸을 수 있고 공기도 좋아서 매우 만족했습니다.,"['서울', '근교', '숲길', '있다', '공기', '좋다', '매우', '만족하다']",Positive,0.9687520265579224
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,god****,국립수목원 산책했어요~^^,국립수목원 산책했어요,"['국립수목원', '산책']",Positive,0.8213411569595337
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,시리seoys897078,수목원 걷기는 행복이다~♡,수목원 걷기는 행복이다,"['수목원', '걷기', '행복']",Positive,0.8364510536193848
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,parrot46,네이버로 미리 주차예약하니 편리합니다.무더운 날씨였지만땀도 뻘뻘 흘렸지만국립수목원 조경이 잘되어있어서 좋아요.,네이버로 미리 주차예약하니 편리합니다.무더운 날씨였지만땀도 뻘뻘 흘렸지만국립수목원 조경이 잘되어있어서 좋아요.,"['네이버', '미리', '주차', '예약', '하니', '편리하다', '무덥다', '날씨', '뻘뻘', '국립수목원', '조경이', '좋다']",Positive,0.9730298519134521
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,이규현9578,"푸른 녹음이 보는 것만으로도 상쾌한 수목원입니다. 모기가 많은 시기는 피하거나, 모기 기피재 뿌리고 가시면 좋을 것 같아요.","푸른 녹음이 보는 것만으로도 상쾌한 수목원입니다. 모기가 많은 시기는 피하거나, 모기 기피재 뿌리고 가시면 좋을 것 같아요.","['푸른', '녹음', '상쾌하다', '수목원', '이다', '모기', '많다', '시기', '피하', '거나', '모기', '기피', '뿌리', '가시', '좋다', '같다']",Positive,0.9732656478881836
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,cha****,매우만족합니다,매우만족합니다,"['매우', '만족하다']",Positive,0.9532359838485718
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,daemaek,"자주가던 곳인데 근 1ㅡ2년사이에는 못갔었네요. 온실 공사중이고, 산책로 일부가 들어가지 못하네요. 아쉽습니다. 여긴 항상 좋습니다. 다만 접근성이 좋지 않죠.","자주가던 곳인데 근 1ㅡ2년사이에는 못갔었네요. 온실 공사중이고, 산책로 일부가 들어가지 못하네요. 아쉽습니다. 여긴 항상 좋습니다. 다만 접근성이 좋지 않죠.","['자주', '온실', '공사', '산책로', '일부', '아쉽다', '항상', '좋다', '다만', '접근성', '좋다']",Positive,0.9378962516784668
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,칼퇴핑,첫번째 좋았던 기억으로 두번째 방문이었는데 공사중이었어요. 미리 고지해주는것이 필요하다고 생각해요,첫번째 좋았던 기억으로 두번째 방문이었는데 공사중이었어요. 미리 고지해주는것이 필요하다고 생각해요,"['좋다', '기억', '두번째', '방문', '공사', '미리', '고지', '필요하다', '생각']",Positive,0.8656163215637207
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,sjberry0807,"여름보다는 조금 선선해지면 걸으면 힐링되고 좋을 거 같아요. 산림욕 산책에 최적이네요.되게 넓고 크고요, 안에 도서관도 있습니다~아이들하고 가을에 한번더 가려고요.","여름보다는 조금 선선해지면 걸으면 힐링되고 좋을 거 같아요. 산림욕 산책에 최적이네요.되게 넓고 크고요, 안에 도서관도 있습니다아이들하고 가을에 한번더 가려고요.","['여름', '조금', '선선해지다', '힐링', '좋다', '같다', '산림', '산책', '최적', '넓다', '도서관', '있다', '아이', '가을', '한번']",Positive,0.9706147909164429
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,맛집바라기75,"국립수목원은 여름철에 방문하기 정말 좋은 힐링 장소였습니다. 울창한 숲과 짙은 녹음 덕분에 한낮에도 비교적 시원하고, 곳곳에 그늘이 많아 산책하기에 무리가 없었어요. 특히 희귀 식물과 다양한 수목들을 가까이서 볼 수 있어 아이들과 함께 오면 교육적으로도 좋습니다. 길이 잘 정비되어 있어 걷기 편했고, 곳곳에서 새소리와 계곡물 소리가 어우러져 마음이 편안해졌습니다. 다만 여름이라 벌레가 조금 많아 모기 기피제를 챙기면 좋을 것 같아요. 자연 속에서 여유를 느끼며 산책하기에 더할 나위 없는 곳이었습니다.","국립수목원은 여름철에 방문하기 정말 좋은 힐링 장소였습니다. 울창한 숲과 짙은 녹음 덕분에 한낮에도 비교적 시원하고, 곳곳에 그늘이 많아 산책하기에 무리가 없었어요. 특히 희귀 식물과 다양한 수목들을 가까이서 볼 수 있어 아이들과 함께 오면 교육적으로도 좋습니다. 길이 잘 정비되어 있어 걷기 편했고, 곳곳에서 새소리와 계곡물 소리가 어우러져 마음이 편안해졌습니다. 다만 여름이라 벌레가 조금 많아 모기 기피제를 챙기면 좋을 것 같아요. 자연 속에서 여유를 느끼며 산책하기에 더할 나위 없는 곳이었습니다.","['국립수목원', '여름철', '방문', '정말', '좋다', '힐링', '장소', '울창', '짙다', '녹음', '덕분', '한낮', '비교', '시원하다', '곳곳', '그늘', '많다', '산책', '무리', '없다', '희귀', '식물', '다양하다', '수목', '가까이', '있다', '아이', '교육', '좋다', '길이', '정비', '있다', '걷기', '편하다', '곳곳', '새소리', '계곡', '소리', '마음', '편안하다', '다만', '여름', '벌레', '조금', '많다', '모기', '기피', '좋다', '같다', '자연', '여유', '산책', '더하다', '나위', '없다']",Positive,0.9670175909996033
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,hsp****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,밍밍271,국립수목원 다양한식물들 많이 구경하고 갑니다~~산챈로가 잘되어있어요,국립수목원 다양한식물들 많이 구경하고 갑니다산챈로가 잘되어있어요,"['국립수목원', '다양하다', '식물', '구경', '다산']",Positive,0.9737533926963806
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,k2y2580,산책하기 좋은곳 입니다.,산책하기 좋은곳 입니다.,"['산책', '좋다', '이다']",Positive,0.9666000008583069
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,진주68,산책로 일부 보수중이라 아쉬웠어요홈피통해서 공지해주먼 좋을듯해요,산책로 일부 보수중이라 아쉬웠어요홈피통해서 공지해주먼 좋을듯해요,"['산책로', '일부', '보수', '아쉽다', '홈피', '통해', '공지', '멀다', '좋다']",Positive,0.9203712940216064
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,수원여자 용인남자,산책하기 너무 좋네요 사진은 은행나무,산책하기 너무 좋네요 사진은 은행나무,"['산책', '좋다', '사진', '은행나무']",Positive,0.9678722620010376
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,joy****,여름이라서 그런지 당일예약도 가능하고 가볍게 산책하기 좋은 곳입니다.,여름이라서 그런지 당일예약도 가능하고 가볍게 산책하기 좋은 곳입니다.,"['여름', '그렇다', '예약', '가능하다', '가볍다', '산책', '좋다', '이다']",Positive,0.9694733023643494
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,Acorn71,쉬는날 가끔 갑니다.넘 좋아요.힐링~~~,쉬는날 가끔 갑니다.넘 좋아요.힐링,"['가끔', '좋다', '힐링']",Positive,0.9737781286239624
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,tears7,공기좋고  걷기좋은곳,공기좋고 걷기좋은곳,"['공기', '좋다', '걷기', '좋다']",Positive,0.8788602948188782
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,chitchit,어린시절 아빠손을잡고 왔던 기억을 갖고 다시찾았습니다.비가오니 숲의향기가 더 진해져서 좋네요.다시 또 오고싶습니다. 나비가 되어 훨훨날라갈 애벌레도 보았어요.,어린시절 아빠손을잡고 왔던 기억을 갖고 다시찾았습니다.비가오니 숲의향기가 더 진해져서 좋네요.다시 또 오고싶습니다. 나비가 되어 훨훨날라갈 애벌레도 보았어요.,"['어린시절', '아빠', '잡고', '기억', '다시', '가오니', '향기', '진하다', '좋다', '다시', '나비', '훨훨', '애벌레']",Positive,0.9732255935668945
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,차돌바우28,산책하기에 참 좋은 곳입니다.강추입니다,산책하기에 참 좋은 곳입니다.강추입니다,"['산책', '좋다', '이다', '강추', '이다']",Positive,0.9733219146728516
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,aaa****,숲을 걸으니 힐링되는 시간이었어요.주차예약하고 가니 편하고 좋았습니다.,숲을 걸으니 힐링되는 시간이었어요.주차예약하고 가니 편하고 좋았습니다.,"['힐링', '시간', '주차', '예약', '편하다', '좋다']",Positive,0.9737576842308044
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,happy 룰루,주민이라 입장료 무료에 주차비만 내고 소소하게 즐기다 왔어요 너무  좋았어요~^^,주민이라 입장료 무료에 주차비만 내고 소소하게 즐기다 왔어요 너무 좋았어요,"['주민', '입장료', '무료', '주차', '비만', '소소하다', '좋다']",Positive,0.972371518611908
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,린강,숲 향기가 너무 좋아서 산림욕 제대로 했어요. 🌲한바퀴 천천히 둘러보면 3시간 정도 걸려요.,숲 향기가 너무 좋아서 산림욕 제대로 했어요. 한바퀴 천천히 둘러보면 3시간 정도 걸려요.,"['향기', '좋다', '산림', '제대로', '바퀴', '정도']",Positive,0.969764769077301
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,jeongji2,"날씨가 시원하면 더 좋았겠지만, 오랜만에 공기 좋은곳에서 조용히 힐링해서 좋았습니다.","날씨가 시원하면 더 좋았겠지만, 오랜만에 공기 좋은곳에서 조용히 힐링해서 좋았습니다.","['날씨', '시원하다', '좋다', '공기', '좋다', '조용하다', '힐링', '좋다']",Positive,0.9563754200935364
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,케이오,기대만큼 임팩트가 없다고 표현 해야하나요? 쏘쏘^^ 전나무 크기는 대단함,기대만큼 임팩트가 없다고 표현 해야하나요? 쏘쏘 전나무 크기는 대단함,"['기대', '임팩트', '없다', '표현', '전나무', '크기', '대단하다']",Positive,0.576649010181427
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,떠블샷라떼,아이와 방문해서 숲해설도 듣고즐거운 시간이었습니다,아이와 방문해서 숲해설도 듣고즐거운 시간이었습니다,"['아이', '방문', '해설', '즐겁다', '시간']",Positive,0.9752954840660095
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,우주별26,날씨가 엄청 더운데도 나무가 주는 시원함과 바람이 기분이 좋아졌습니다전날 비가와서 물도 마니 흘러서 물소리 비람소리 들으며 피톤치드 마음껏 느끼고 왔습니다또 예약하고 방문할께요,날씨가 엄청 더운데도 나무가 주는 시원함과 바람이 기분이 좋아졌습니다전날 비가와서 물도 마니 흘러서 물소리 비람소리 들으며 피톤치드 마음껏 느끼고 왔습니다또 예약하고 방문할께요,"['날씨', '덥다', '나무', '시원하다', '바람', '기분', '전날', '소리', '소리', '피톤', '치드', '마음껏', '예약', '방문']",Positive,0.9737079739570618
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,chs7463,굿,굿,[],Positive,0.9277362823486328
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,lil****,봉선사까지 도깨비산잭길 걷기 좋아요,봉선사까지 도깨비산잭길 걷기 좋아요,"['봉선사', '도깨비', '산잭길', '걷기', '좋다']",Positive,0.9711187481880188
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,kingjjm1,비오는날 우산쓰며 걷는 감성..오랫만에 추억속에 잠기네요~~,비오는날 우산쓰며 걷는 감성..오랫만에 추억속에 잠기네요,"['우산', '감성', '추억']",Positive,0.9710919857025146
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,웃자즐겁다,산책하기 너무 좋아요. 난 포장된 도로가 너무 많아요.꼭예약해야 합니다.,산책하기 너무 좋아요. 난 포장된 도로가 너무 많아요.꼭예약해야 합니다.,"['산책', '좋다', '포장', '도로', '많다', '예약']",Positive,0.9726124405860901
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,히힛67,공사중이거나 문을 안연곳이 있어서 아쉬웠어요볼 수 없는 곳니 여럿이라면 입장료 할인 고려해주세요,공사중이거나 문을 안연곳이 있어서 아쉬웠어요볼 수 없는 곳니 여럿이라면 입장료 할인 고려해주세요,"['공사', '중이', '거나', '안연', '있다', '아쉽다', '없다', '여럿', '라면', '입장료', '할인', '고려']",Positive,0.6701049208641052
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,거부기2418,예약하기가 어렵지만 입장료 저렴하네요 수목원  산책하기좋아요. 주차비가 더 나오는데 하이브리드라 자동으로 50프로 할인되네요,예약하기가 어렵지만 입장료 저렴하네요 수목원 산책하기좋아요. 주차비가 더 나오는데 하이브리드라 자동으로 50프로 할인되네요,"['예약', '어렵다', '입장료', '저렴하다', '수목원', '산책', '좋다', '차비', '하이브리드', '자동', '프로', '할인']",Positive,0.9633374810218811
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,몰라몰라14,주차 예약만 하면 편히 나들이 가기 좋은곳!!비 온뒤 가면 정말 예뻐요~,주차 예약만 하면 편히 나들이 가기 좋은곳!!비 온뒤 가면 정말 예뻐요,"['주차', '예약', '편하다', '나들이', '가기', '좋다', '가면', '정말', '예쁘다']",Positive,0.9743005633354187
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,윤은선29,산책하고 점심 먹고 산책하고 왔어요. 좋은 풀.나무냄새 꽃향기까지 건강해 지는 느낌입니다.,산책하고 점심 먹고 산책하고 왔어요. 좋은 풀.나무냄새 꽃향기까지 건강해 지는 느낌입니다.,"['산책', '점심', '산책', '좋다', '나무', '냄새', '향기', '건강하다', '느낌', '이다']",Positive,0.9719942808151245
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,다다64,아주 만족해요!,아주 만족해요!,"['아주', '만족하다']",Positive,0.968867301940918
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,피사로,잘다녀왔어요벌써 여름이 온거 같지만 그늘에 들어가면 시원해요,잘다녀왔어요벌써 여름이 온거 같지만 그늘에 들어가면 시원해요,"['벌써', '여름', '같다', '그늘', '시원하다']",Positive,0.9679974913597107
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,sunjjy81,산책로가 잘되어있고 중간중간 의자와 화장실 등 편의시설이 너무 잘되어있어 재방문하고 싶어요.뱀도 있어 좀 깜짝 놀랐습니다^^,산책로가 잘되어있고 중간중간 의자와 화장실 등 편의시설이 너무 잘되어있어 재방문하고 싶어요.뱀도 있어 좀 깜짝 놀랐습니다,"['산책로', '중간', '중간', '의자', '화장실', '편의', '시설', '방문', '있다', '깜짝']",Positive,0.9703867435455322
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,hl****,좋은점을 말로표현 못할정도로 많아요,좋은점을 말로표현 못할정도로 많아요,"['좋다', '말로', '표현', '정도', '많다']",Positive,0.9730882048606873
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,홍차294,휴가때라 엄청 더웠지만아이가 좋아했습니다,휴가때라 엄청 더웠지만아이가 좋아했습니다,"['휴가', '덥다', '아이', '좋아하다']",Positive,0.9661938548088074
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,knuarec,산책하듯 걷기 좋은 수목원. 푸르름을 즐기기에 매우 좋았습니다,산책하듯 걷기 좋은 수목원. 푸르름을 즐기기에 매우 좋았습니다,"['산책', '걷기', '좋다', '수목원', '푸르름', '매우', '좋다']",Positive,0.9737223982810974
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,MANO PARTY,눈이 시원해지는  초록  초록  들어가는 입구부터  힐링입니다,눈이 시원해지는 초록 초록 들어가는 입구부터 힐링입니다,"['시원하다', '초록', '초록', '입구', '힐링', '이다']",Positive,0.9720500111579895
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,방배동배동,"💫주차 예약 필수💫사전 예약된 차량만 주차할 수 있어요!그래서 그런지 주차 자리가 널널해서 좋았습니다.수목원은 엄청 넓었구요, 나라에서 관리하는거라 그런지 깔끔하게 잘 관리되는 느낌이었어요. 아직 겨울 끝자락이라 자라나지 않은 것들이 많았는데, 그건 그대로 보기 좋았구요, 4-5월이 기대되는 곳이에요. 한번 더 방문 하려고 합니다~!","주차 예약 필수사전 예약된 차량만 주차할 수 있어요!그래서 그런지 주차 자리가 널널해서 좋았습니다.수목원은 엄청 넓었구요, 나라에서 관리하는거라 그런지 깔끔하게 잘 관리되는 느낌이었어요. 아직 겨울 끝자락이라 자라나지 않은 것들이 많았는데, 그건 그대로 보기 좋았구요, 45월이 기대되는 곳이에요. 한번 더 방문 하려고 합니다!","['주차', '예약', '필수', '사전', '예약', '차량', '주차', '있다', '그렇다', '주차', '자리', '널널', '좋다', '수목원', '넓다', '나라', '관리', '그렇다', '깔끔하다', '관리', '겨울', '자락', '많다', '그대로', '보기', '좋다', '기대', '한번', '방문']",Positive,0.970544695854187
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,보리온수,비온뒤 수목원은 시원한 산책로 입니다,비온뒤 수목원은 시원한 산책로 입니다,"['비온뒤', '수목원', '시원하다', '산책로', '이다']",Positive,0.8017061948776245
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,pcw****,너무 좋은 경험이었습니다.,너무 좋은 경험이었습니다.,"['좋다', '경험']",Positive,0.972703218460083
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,Melania Trump,예약하고 갔어요. 다둥이 카드 입장료 무료. 주차비는 2:21분 3천원.,예약하고 갔어요. 다둥이 카드 입장료 무료. 주차비는 221분 3천원.,"['예약', '둥이', '카드', '입장료', '무료', '차비']",Positive,0.900675892829895
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,jmisugi801,못 가본 길로 갔는데 어느 길이든 좋네요.,못 가본 길로 갔는데 어느 길이든 좋네요.,"['길이', '좋다']",Positive,0.9730992317199707
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,dwa****,조금더운날씨에오후로예약하고가서피톤치드많이마시고왔어요~~공사중인곳이 일부있어서 아쉬웠습니다ㅠ,조금더운날씨에오후로예약하고가서피톤치드많이마시고왔어요공사중인곳이 일부있어서 아쉬웠습니다ㅠ,"['조금', '덥다', '날씨', '오후', '예약', '피톤', '치드', '공사', '일부', '있다', '아쉽다']",Positive,0.8939790725708008
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,amiejh,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,행복이7333,눈을 뚫고 젤 먼저 피어난 노란 복수초^^올해도 여전히 반겨주는구나~^^계절은 속일 수가 없네요~~곧 만나게 될 수목원의 새싹들과 꽃들을 기대하며~♡,눈을 뚫고 젤 먼저 피어난 노란 복수초올해도 여전히 반겨주는구나계절은 속일 수가 없네요곧 만나게 될 수목원의 새싹들과 꽃들을 기대하며,"['먼저', '피어', '노랗다', '복수초', '올해', '여전하다', '계절', '수가', '없다', '수목원', '새싹', '기대하다']",Positive,0.9725565910339355
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,mm****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,루브케이,첫방문인 와이프와 같이 다녀왔어요 너무 넓어서 볼거리가 많아요 나무 하나하나 이름과 설명이 있어 상세한 정보를 알 수 있어요. 나무 냄새 가득해서 산책하기 좋아요 자주 오고싶어요,첫방문인 와이프와 같이 다녀왔어요 너무 넓어서 볼거리가 많아요 나무 하나하나 이름과 설명이 있어 상세한 정보를 알 수 있어요. 나무 냄새 가득해서 산책하기 좋아요 자주 오고싶어요,"['방문', '와이프', '넓다', '볼거리', '많다', '나무', '하나', '하나', '이름', '설명', '있다', '상세', '정보', '있다', '나무', '냄새', '가득하다', '산책', '좋다', '자주']",Positive,0.9742715954780579
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,rjs****,자연이 아름다운 곳입니다눈의 피로가 싹 사라지네요♡,자연이 아름다운 곳입니다눈의 피로가 싹 사라지네요,"['자연', '아름답다', '이다', '피로']",Positive,0.9740844964981079
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,피오30,뱀이 나타나 깜짝 놀랐지만 촬영할 수 있어서 기뻤어요온갖 꽃들이 피어 황홀하고 싱그러운 요즈음의 수목원입니다,뱀이 나타나 깜짝 놀랐지만 촬영할 수 있어서 기뻤어요온갖 꽃들이 피어 황홀하고 싱그러운 요즈음의 수목원입니다,"['깜짝', '촬영', '있다', '기쁘다', '온갖', '꽃들이', '피어', '황홀하다', '싱그럽다', '요즈음', '수목원', '이다']",Positive,0.9737322330474854
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,firstbridge4,들어갈때 주차후 입장 지금가면 아마도 더 좋겠죠그때당시 날씨가 좋았는데 갑자기 눈이 내려서 정말 환상적이었어요 쌓였던 눈이 금방 녹기는했지만 정말 잊지 못할 추억이였습니다 강추합니다 다녀오세요,들어갈때 주차후 입장 지금가면 아마도 더 좋겠죠그때당시 날씨가 좋았는데 갑자기 눈이 내려서 정말 환상적이었어요 쌓였던 눈이 금방 녹기는했지만 정말 잊지 못할 추억이였습니다 강추합니다 다녀오세요,"['차후', '입장', '금가면', '좋다', '그때', '당시', '날씨', '좋다', '갑자기', '정말', '환상', '금방', '정말', '추억', '추하다']",Positive,0.9731570482254028
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,tmf****,자가용을 가지고 가시면 예약 하고 가시면 편하게 갈 수 있어요. 숲체험 해설 신청하셔서 꼭 해설가님과 함께 둘러보시길 추천을 드려요!  해설가 계수나무선생님 덕분에 좋은시간으로 채워 가는거 같아 행복한 시간이 되었어요! 계절마다 다른 모습이 기대가 될거 같아서  두번세번네번 갈꺼에요!,자가용을 가지고 가시면 예약 하고 가시면 편하게 갈 수 있어요. 숲체험 해설 신청하셔서 꼭 해설가님과 함께 둘러보시길 추천을 드려요! 해설가 계수나무선생님 덕분에 좋은시간으로 채워 가는거 같아 행복한 시간이 되었어요! 계절마다 다른 모습이 기대가 될거 같아서 두번세번네번 갈꺼에요!,"['자가용', '가지', '가시', '예약', '가시', '편하다', '있다', '체험', '해설', '신청', '해설', '추천', '해설', '계수나무', '선생님', '덕분', '좋다', '시간', '같다', '행복하다', '시간', '계절', '다른', '모습', '기대', '같다', '세번']",Positive,0.9693416357040405
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,혜바라기o,가지마세요,가지마세요,['가지'],Negative,0.9365941286087036
국립수목원,경기 포천시 소흘읍 광릉수목원로 509,salom0829,산책로가 잘 되어 있어서 좋아요그늘도 많고 바람도 시원하고 휴식 공간도 곳곳에 있어서 힐링하기 좋아요,산책로가 잘 되어 있어서 좋아요그늘도 많고 바람도 시원하고 휴식 공간도 곳곳에 있어서 힐링하기 좋아요,"['산책로', '있다', '좋다', '그늘', '많다', '바람', '시원하다', '휴식', '공간', '곳곳', '있다', '힐링', '좋다']",Positive,0.9724198579788208
