store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,두잇두잇52,와~ 주말에 방문객이 이렇게 많을 줄 몰랐어요. 그 로타리 앞에 차들이 엉켜있어서 한~참을 기다리다 들어갔어요. 공항처럼 주차가능대수가 얼마나 남았는지 표시해주면 좋겠어요. 겨우 입장해도 주차할 곳 찾느라 뱅뱅 돌았어요,와 주말에 방문객이 이렇게 많을 줄 몰랐어요. 그 로타리 앞에 차들이 엉켜있어서 한참을 기다리다 들어갔어요. 공항처럼 주차가능대수가 얼마나 남았는지 표시해주면 좋겠어요. 겨우 입장해도 주차할 곳 찾느라 뱅뱅 돌았어요,"['주말', '방문객', '많다', '로타리', '한참', '공항', '주차', '가능', '대수', '얼마나', '표시', '좋다', '겨우', '입장', '주차', '뱅뱅']",Negative,0.8958210349082947
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,야규쨩,언제나 웅장한 독립기념관 너무 멋져요,언제나 웅장한 독립기념관 너무 멋져요,"['웅장', '독립기념관', '멋지다']",Positive,0.9738597869873047
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,밝게 웃으면서 지내자,시설도 안내도 잘 되어있고 아이들과 역사를 다시 알아갈수 있고 쉼터도 있어서 좋았어요,시설도 안내도 잘 되어있고 아이들과 역사를 다시 알아갈수 있고 쉼터도 있어서 좋았어요,"['시설', '안내', '아이', '역사', '다시', '갈수', '있다', '있다', '좋다']",Positive,0.9739341735839844
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,곰돌2 푸우,좀 걸어야 하지만 유익해요,좀 걸어야 하지만 유익해요,['유익하다'],Positive,0.9684256911277771
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,안나1848,야간개장 왔습니다.힐링축제라더니...(힐링은 될지 모르겠어요....)밖에 인도에 차 다 대놓고 교통정리가 안되니 차는 막히고..진짜 주정차금지구역에 차대놓는거 관리 필요해보여요.,야간개장 왔습니다.힐링축제라더니...힐링은 될지 모르겠어요....밖에 인도에 차 다 대놓고 교통정리가 안되니 차는 막히고..진짜 주정차금지구역에 차대놓는거 관리 필요해보여요.,"['야간', '개장', '힐링', '축제', '더니', '힐링', '인도', '교통', '정리', '안되다', '진짜', '정차', '금지', '구역', '관리', '필요']",Negative,0.955980122089386
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,qhr****,산책하기 좋아요,산책하기 좋아요,"['산책', '좋다']",Positive,0.96905118227005
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,구만스,"사도광산이나 위안부 문제 등 일븐이 일본 스스로 부끄러워 할 문제들에 대한 역사왜곡 행위와 반성없는 태도로 일관하는 추태에 대해 바로 알기 위해서,  이곳 독립기렴관을 자주 방문하여 재밌게 공부해야 겠습니다","사도광산이나 위안부 문제 등 일븐이 일본 스스로 부끄러워 할 문제들에 대한 역사왜곡 행위와 반성없는 태도로 일관하는 추태에 대해 바로 알기 위해서, 이곳 독립기렴관을 자주 방문하여 재밌게 공부해야 겠습니다","['사도', '광산', '위안부', '문제', '일븐', '일본', '스스로', '부끄럽다', '문제', '대한', '역사왜곡', '행위', '반성', '없다', '태도', '일관', '추태', '대해', '바로', '위해', '독립', '자주', '방문', '재밌다', '공부']",Positive,0.9256519675254822
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,형5890,아이와 나들이 가기 너무 좋아요!! 날씨가 다한 날!!,아이와 나들이 가기 너무 좋아요!! 날씨가 다한 날!!,"['아이', '나들이', '가기', '좋다', '날씨', '다한']",Positive,0.9748138189315796
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,l00****,전시 프로그램도 다양하고 많은데 시간여유가 있어야 다 보겠네요다음에는 시간을 넉넉하게 가지고 다 봐야 겠어요!!!,전시 프로그램도 다양하고 많은데 시간여유가 있어야 다 보겠네요다음에는 시간을 넉넉하게 가지고 다 봐야 겠어요!!!,"['전시', '프로그램', '다양하다', '많다', '시간', '여유', '있다', '요다음', '시간', '넉넉하다', '가지']",Positive,0.954163134098053
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,여우공주90,ㅇㄴㄷㄱㅇㅂㅂㄷㄴㄷㅇㄴㅈㄱ,ㅇㄴㄷㄱㅇㅂㅂㄷㄴㄷㅇㄴㅈㄱ,[],Negative,0.8716673851013184
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,단발머리2170,주차비 소형2천입니다.입장료는 무료이고전시관이 볼게 많네요~,주차비 소형2천입니다.입장료는 무료이고전시관이 볼게 많네요,"['차비', '소형', '입장료', '무료', '전시관', '많다']",Positive,0.960675835609436
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,빙별이,체험관이 너무 잘되어있어서 어른들이 하기에도 즐거웠어요👍🏻 한여름에 와서 많이 더웠는데 다른 계절에 다시 와보고 싶네요ㅠ 입구에서 열차타고 들어갔는데 열차내 에어컨이 없어서 더 더웠어요ㅋㅋㅋㅋㅋ,체험관이 너무 잘되어있어서 어른들이 하기에도 즐거웠어요 한여름에 와서 많이 더웠는데 다른 계절에 다시 와보고 싶네요ㅠ 입구에서 열차타고 들어갔는데 열차내 에어컨이 없어서 더 더웠어요ㅋㅋㅋㅋㅋ,"['체험', '어른', '즐겁다', '한여름', '덥다', '다른', '계절', '다시', '보고', '입구', '열차', '타고', '차내', '에어컨', '없다', '덥다']",Positive,0.9708560705184937
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,비랭,😁,,[],Neutral,0.0
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,쉬리랑,ㅇ.ㅇ,ㅇ.ㅇ,[],Negative,0.7354327440261841
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,스위트57,국치정식 마싯어요그리고 손님이 많으면 좀 기다리세요일하시늠분들도 열심히 하고계시는데언제나오냐ㅜ언제나오냐…하튼간 한국인들이란..주방에서도 열심히 하고계시는데 자꾸 ;,국치정식 마싯어요그리고 손님이 많으면 좀 기다리세요일하시늠분들도 열심히 하고계시는데언제나오냐ㅜ언제나오냐하튼간 한국인들이란..주방에서도 열심히 하고계시는데 자꾸,"['국치', '정식', '손님', '많다', '언제', '언제', '한국인', '주방', '자꾸']",Positive,0.914534330368042
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,야니야니야니,귣,귣,[],Negative,0.8583816885948181
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,The Deep Rooted Tree,식당 내부 깨끗하고 넓어서 좋았어요~음식도 빨리 나오고 맛있게 잘먹었습니다 ^^,식당 내부 깨끗하고 넓어서 좋았어요음식도 빨리 나오고 맛있게 잘먹었습니다,"['식당', '내부', '깨끗하다', '넓다', '좋다', '음식', '맛있다']",Positive,0.9727383852005005
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,kjs4341,야간 러닝하러🏃🏻🏃🏻‍♀️,야간 러닝하러,"['야간', '러닝']",Negative,0.7709693908691406
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,할로윈42,경차는 주차비 천원이에용,경차는 주차비 천원이에용,"['경차', '차비', '천원']",Negative,0.8425820469856262
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,알럽써니써니,행사할때는 주차하기도 힘든데 주차비 안받았음 좋겠어요~진짜 주차 전쟁ㅠㅠ,행사할때는 주차하기도 힘든데 주차비 안받았음 좋겠어요진짜 주차 전쟁ㅠㅠ,"['행사', '주차', '힘드다', '차비', '좋다', '진짜', '주차', '전쟁']",Negative,0.9282111525535583
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,티슈테마임,정말 잘 꾸며진 시설이라 맘에 들어요! 전시구경하기에도 좋고 산책하기에도 좋아요.,정말 잘 꾸며진 시설이라 맘에 들어요! 전시구경하기에도 좋고 산책하기에도 좋아요.,"['정말', '시설', '구경', '좋다', '산책', '좋다']",Positive,0.9742674231529236
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,qhr****,산책하기 좋아요 단풍은 아직 멀었네요,산책하기 좋아요 단풍은 아직 멀었네요,"['산책', '좋다', '단풍', '멀다']",Positive,0.9219220280647278
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,JJ918,잊어서는 안될 역사를 생각할 수 있게 해주셔서 감사합니다,잊어서는 안될 역사를 생각할 수 있게 해주셔서 감사합니다,"['안되다', '역사', '생각', '있다']",Positive,0.9688684940338135
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,jeunk,저렴하고 양도 많아요 !,저렴하고 양도 많아요 !,"['저렴하다', '양도', '많다']",Positive,0.9600833058357239
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,JSHM,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,콩나무24,"독립기념관. 8월15일 광복절을 앞두고 아이와 방문함. 테마별 구성이 알차고 대한민국의 전체적인 역사의 흐름을 볼수 있음. 주차장은 넓고 큼직막함. 관람객은 전시관 내 테블릿이나 기타 이용품을 아껴쓰고, 관리실에서 고장난 부분들을 파악하여 수리했음 더 좋을 것 같음. 쓰레기통 비치가 잘 되어 있으니 음료수를 마시고 아무곳에나 버리지 않았음 하는 아쉬움이 남음.","독립기념관. 8월15일 광복절을 앞두고 아이와 방문함. 테마별 구성이 알차고 대한민국의 전체적인 역사의 흐름을 볼수 있음. 주차장은 넓고 큼직막함. 관람객은 전시관 내 테블릿이나 기타 이용품을 아껴쓰고, 관리실에서 고장난 부분들을 파악하여 수리했음 더 좋을 것 같음. 쓰레기통 비치가 잘 되어 있으니 음료수를 마시고 아무곳에나 버리지 않았음 하는 아쉬움이 남음.","['독립기념관', '광복절', '아이', '방문', '테마', '구성', '알차다', '대한민국', '전체', '역사', '흐름', '있다', '주차장', '넓다', '직막함', '관람객', '전시관', '테블릿', '기타', '용품', '관리', '고장', '부분', '파악', '수리', '좋다', '같다', '쓰레기통', '비치', '있다', '음료수', '아쉬움']",Positive,0.9468809962272644
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,열정5253,좋아요~~~~~~~좋아,좋아요좋아,"['좋다', '좋다']",Positive,0.9557231068611145
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,qhr****,산책하기 좋아요,산책하기 좋아요,"['산책', '좋다']",Positive,0.96905118227005
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,꼬꼬2346,가족끼리 가기 정말 좋아요,가족끼리 가기 정말 좋아요,"['가족', '끼리', '가기', '정말', '좋다']",Positive,0.9690523147583008
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,cjd****,주말에는못갈것같어요. 차가 너무너무 밀려서 힘들엇어오 ㅠ그래도 걷기 좋아요!,주말에는못갈것같어요. 차가 너무너무 밀려서 힘들엇어오 ㅠ그래도 걷기 좋아요!,"['주말', '같다', '차갑다', '힘들엇어오', '걷기', '좋다']",Positive,0.9674654006958008
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,솔직하게쓰자,너무나 좋아요,너무나 좋아요,['좋다'],Positive,0.9718427062034607
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,꼬다봐,최고입니다  정말 👍,최고입니다 정말,"['최고', '이다', '정말']",Positive,0.9733707308769226
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,seubasu2,국가보훈정신을 한껏 채운 날이였어요. 다만 시설보수가 필요한 부분이 많이 보였어요,국가보훈정신을 한껏 채운 날이였어요. 다만 시설보수가 필요한 부분이 많이 보였어요,"['국가', '보훈', '정신', '채운', '다만', '시설', '보수', '필요하다', '부분']",Positive,0.9638546109199524
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,tandbit,굿,굿,[],Positive,0.9277362823486328
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,포맨gene,굿,굿,[],Positive,0.9277362823486328
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,sooogul,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,djd****,"저는 해설 시간에 딱 맞춰 갔는데 너무 재밌게 설명해주셔서 1시간 반이 후딱 지나가 버렸네요~~그냥 봤으면 몰랐을 역사적 숨은 내용까지 이해하기 쉽게 설명해주셔서 좋았습니다. 첫 태극기 사진은 일장기로 만든 태극기이며, 흙바닥은 대한민국임시정부가 충칭으로 자리를 옮겼을때 충칭 바닥이 질퍽함을 표현한 거라고 합니다! 알고보면 훨~~씬 재밌네요. 다들 해설사 시간 맞춰 가보세요~~ 그냥 가도 전시관이 알차고 커서 볼거리가 많지만 맞춰가면 더 유익한 정보들을 마구 얻을 수 있어요!!","저는 해설 시간에 딱 맞춰 갔는데 너무 재밌게 설명해주셔서 1시간 반이 후딱 지나가 버렸네요그냥 봤으면 몰랐을 역사적 숨은 내용까지 이해하기 쉽게 설명해주셔서 좋았습니다. 첫 태극기 사진은 일장기로 만든 태극기이며, 흙바닥은 대한민국임시정부가 충칭으로 자리를 옮겼을때 충칭 바닥이 질퍽함을 표현한 거라고 합니다! 알고보면 훨씬 재밌네요. 다들 해설사 시간 맞춰 가보세요 그냥 가도 전시관이 알차고 커서 볼거리가 많지만 맞춰가면 더 유익한 정보들을 마구 얻을 수 있어요!!","['해설', '시간', '재밌다', '설명', '그냥', '역사', '내용', '이해', '설명', '좋다', '태극기', '사진', '일장기', '태극기', '바닥', '대한민국', '임시정부', '충칭', '자리', '충칭', '바닥', '질퍽함', '표현', '재밌다', '해설', '시간', '그냥', '가도', '전시관', '알차다', '커서', '볼거리', '많다', '유익하다', '정보', '마구', '있다']",Positive,0.9694679975509644
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,스타벅쓰,독립기념관점 국수나무~양도 많고 가격 좋고~간단히 먹기 좋아요~김치랑 단무지도 맛있어요근처 돗자리 펴서 도시락 먹기도 좋아요분수도 있어서 애들 놀기에 첵오~👍👍,독립기념관점 국수나무양도 많고 가격 좋고간단히 먹기 좋아요김치랑 단무지도 맛있어요근처 돗자리 펴서 도시락 먹기도 좋아요분수도 있어서 애들 놀기에 첵오,"['독립기념관', '국수나무', '양도', '많다', '가격', '좋다', '간단하다', '먹기', '좋다', '김치', '단무지', '맛있다', '근처', '돗자리', '도시락', '먹기', '좋다', '분수', '있다', '첵오']",Positive,0.9679495692253113
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,jis****,굿^^,굿,[],Positive,0.9277362823486328
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,myj****,크고 웅장하고 볼것이 많고 좋아요한번은  꼭 가볼만해요,크고 웅장하고 볼것이 많고 좋아요한번은 꼭 가볼만해요,"['웅장', '많다', '좋다', '번은', '만해']",Positive,0.9741619825363159
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,미나님15,독립기념관 이용에 주차했어요~,독립기념관 이용에 주차했어요,"['독립기념관', '이용', '주차']",Negative,0.6668137907981873
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,이얏호7,"광복절에 방문했어요. 주차장부터 본 건물까지 꽤 멀어서 더울 때 가기에는 많이 힘들었어요. 5~6개 관 있는데 다 살펴보려면 하루 꼬박 걸릴 것 같아요. 1관은 역사 훑어보기 느낌이고, 2관은 민족의 시련이라는 관인데 초반에는 교통 시설, 통신 시설 등이 만들어지기 시작한 1900년대 초반을 소개하는 부분에서 마치 일본 덕분에 우리나라 개화가 시작되고 큰 혜택을 받았다는 듯한 전시 내용 같아서 마음이 안 좋았습니다;; ㅠㅠ","광복절에 방문했어요. 주차장부터 본 건물까지 꽤 멀어서 더울 때 가기에는 많이 힘들었어요. 56개 관 있는데 다 살펴보려면 하루 꼬박 걸릴 것 같아요. 1관은 역사 훑어보기 느낌이고, 2관은 민족의 시련이라는 관인데 초반에는 교통 시설, 통신 시설 등이 만들어지기 시작한 1900년대 초반을 소개하는 부분에서 마치 일본 덕분에 우리나라 개화가 시작되고 큰 혜택을 받았다는 듯한 전시 내용 같아서 마음이 안 좋았습니다 ㅠㅠ","['광복절', '방문', '주차장', '건물', '멀다', '덥다', '가기', '힘들다', '있다', '하루', '꼬박', '같다', '역사', '훑어보기', '느낌', '민족', '시련', '초반', '교통', '시설', '통신', '시설', '시작', '초반', '소개', '부분', '마치', '일본', '덕분', '우리나라', '개화', '시작', '혜택', '전시', '내용', '같다', '마음', '좋다']",Negative,0.5087323188781738
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,흰둥흰둥흰둥,일주일만에 다시찾은 독립기념관단풍이서서히들어가고잇네요💛💚,일주일만에 다시찾은 독립기념관단풍이서서히들어가고잇네요,"['일주일', '다시', '독립기념관', '단풍', '서서히']",Positive,0.9660564064979553
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,Ho무새,주차하기 편함,주차하기 편함,"['주차', '편하다']",Positive,0.9670090079307556
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,미나님15,독립기념관 좋아요!!,독립기념관 좋아요!!,"['독립기념관', '좋다']",Positive,0.9603903293609619
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,gaj****,굳~,굳,['굳다'],Positive,0.9499149918556213
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,복댕맘,공간이 넓어 아침부터 봐야 놀면서 쉬엄쉬엄 보겠네요.다음엔 해설 예약해서 제대로 관람해봐야겠어요.,공간이 넓어 아침부터 봐야 놀면서 쉬엄쉬엄 보겠네요.다음엔 해설 예약해서 제대로 관람해봐야겠어요.,"['공간', '넓다', '아침', '쉬엄쉬엄', '다음', '해설', '예약', '제대로', '관람']",Positive,0.9517815113067627
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,미나님15,독립기념관 이용할때 주차했어요~,독립기념관 이용할때 주차했어요,"['독립기념관', '이용', '주차']",Negative,0.6913760304450989
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,댕자뷰,역사를 알아볼 수있는 독립기념관 잘 다녀왔어요다음엔 자세히 보고와야겠어요,역사를 알아볼 수있는 독립기념관 잘 다녀왔어요다음엔 자세히 보고와야겠어요,"['역사', '있다', '독립기념관', '다음', '자세하다']",Positive,0.9749890565872192
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,Hooya12,"사실, 요즘 애국이라 함은 전혀 세련되지 못하고, 트렌드에도 밀리는 촌스러움이 되어 버린 듯해서 마음이 안타깝다. 여기에 와보면 애국심이 왜 중요한 지, 왜 독립운동이 절대 잊혀져서는 안되는지 전시를 보면서 몸소 느낄 수 있다고 생각한다.  석기시대부터 지금에 이르기까지 시간의 흐름대로 스토리를 만들어 놓아 독립운동 뿐만 아니라, 우리 나라 전체 역사의 흐름을 동선대로 따라가며 5000년 역사의 서사를 짧게나마 동행할 수 있어서 좋았다. 선사시대에서 나라를 빼앗기는 을사늑약 즈음까지 돌아보니 문 닫을 시간이 얼마 남지 않아, 광명의 순간들이 오기 전까지 독립운동이 한창인 어느 즈음에서  관람을 멈추고, 다음을 기약하기로 했다. 애국심은 촌스러운 게 아니라, 늘 우리가 당당할 수 있는 우리의 자존감이다!","사실, 요즘 애국이라 함은 전혀 세련되지 못하고, 트렌드에도 밀리는 촌스러움이 되어 버린 듯해서 마음이 안타깝다. 여기에 와보면 애국심이 왜 중요한 지, 왜 독립운동이 절대 잊혀져서는 안되는지 전시를 보면서 몸소 느낄 수 있다고 생각한다. 석기시대부터 지금에 이르기까지 시간의 흐름대로 스토리를 만들어 놓아 독립운동 뿐만 아니라, 우리 나라 전체 역사의 흐름을 동선대로 따라가며 5000년 역사의 서사를 짧게나마 동행할 수 있어서 좋았다. 선사시대에서 나라를 빼앗기는 을사늑약 즈음까지 돌아보니 문 닫을 시간이 얼마 남지 않아, 광명의 순간들이 오기 전까지 독립운동이 한창인 어느 즈음에서 관람을 멈추고, 다음을 기약하기로 했다. 애국심은 촌스러운 게 아니라, 늘 우리가 당당할 수 있는 우리의 자존감이다!","['사실', '요즘', '애국', '전혀', '세련되다', '트렌드', '촌스럽다', '마음', '안타깝다', '여기', '애국심', '중요하다', '독립운동', '절대', '안되다', '전시', '몸소', '있다', '생각', '석기시대', '지금', '시간', '흐름', '스토리', '독립운동', '아니다', '우리', '나라', '전체', '역사', '흐름', '동선', '역사', '서사', '짧다', '동행', '있다', '좋다', '선사시대', '나라', '을사늑약', '즈음', '시간', '얼마', '남지', '광명', '순간', '오기', '독립운동', '한창', '즈음', '관람', '다음', '기약', '애국심', '촌스럽다', '아니다', '우리', '당당하다', '있다', '우리', '자존감']",Positive,0.9244427680969238
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,진화직전 뚜벅초,"#독립기념관-.우리나라 독립 정신을 기리기 위한 곳.-.우리나라 전반적인 역사를 관람 할 수 있는 곳.-.태극기한마당, 광개토대왕비도 있음.-.주차비만 받으며 무료입장 가능.-.전시관이 많아 볼거리가 많고 산책할 수 있는 길도 많음.-.전시관에 관람 동선이 있어 관람하기 편함.-.7관까지 있어 끝까지 보려면 체력이 필요함.-.다양한 자료와 영상, 볼거리 등이 있음.-.특별하게 튀김호두과자도 판매함.","독립기념관.우리나라 독립 정신을 기리기 위한 곳..우리나라 전반적인 역사를 관람 할 수 있는 곳..태극기한마당, 광개토대왕비도 있음..주차비만 받으며 무료입장 가능..전시관이 많아 볼거리가 많고 산책할 수 있는 길도 많음..전시관에 관람 동선이 있어 관람하기 편함..7관까지 있어 끝까지 보려면 체력이 필요함..다양한 자료와 영상, 볼거리 등이 있음..특별하게 튀김호두과자도 판매함.","['독립기념관', '우리나라', '독립', '정신', '리기', '우리나라', '전반', '역사', '관람', '있다', '태극기', '마당', '광개토대왕비', '있다', '주차', '비만', '무료', '입장', '가능', '전시관', '많다', '볼거리', '많다', '산책', '있다', '길다', '많다', '전시관', '관람', '동선', '있다', '관람', '편하다', '있다', '체력', '필요하다', '다양하다', '자료', '영상', '볼거리', '있다', '특별하다', '튀김', '호두과자', '판매']",Positive,0.9562825560569763
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,hmj****,예쁜 단풍나뭇길 좋았어요.,예쁜 단풍나뭇길 좋았어요.,"['예쁘다', '단풍', '좋다']",Positive,0.9722871780395508
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,woo****,굿,굿,[],Positive,0.9277362823486328
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,대갈장군75,감사합니다,감사합니다,[],Positive,0.9589338898658752
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,Happy쏭,정말 좋았어요🇰🇷하루 만에 다 못봐서 다음에 또 갈게요❣️주차비 2000원에 이렇게 좋고 유익한 곳을 관람할 수 있다니 너무 감사하고 행복했습니다,정말 좋았어요하루 만에 다 못봐서 다음에 또 갈게요주차비 2000원에 이렇게 좋고 유익한 곳을 관람할 수 있다니 너무 감사하고 행복했습니다,"['정말', '좋다', '하루', '다음', '차비', '좋다', '유익하다', '관람', '있다', '행복하다']",Positive,0.9695785045623779
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,maria2626,굿,굿,[],Positive,0.9277362823486328
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,호두맘5178,독립기념관 엄청 전시관이 넓어서 볼거리가 많아요. 중간에 매점이 있어서 아이들 옛날핫도그 사줬어요. 핫도그 안에 옛날 소시지 들어 있어서 추억의 맛이었어요. ^^ 영상관도 있고 체험관도 있는데 체험관은 미리 예약하시고 영상관 시간 체크 잘 하시고 전시 보세요. 저는 알람 맞추고 돌아다녔어요.,독립기념관 엄청 전시관이 넓어서 볼거리가 많아요. 중간에 매점이 있어서 아이들 옛날핫도그 사줬어요. 핫도그 안에 옛날 소시지 들어 있어서 추억의 맛이었어요. 영상관도 있고 체험관도 있는데 체험관은 미리 예약하시고 영상관 시간 체크 잘 하시고 전시 보세요. 저는 알람 맞추고 돌아다녔어요.,"['독립기념관', '전시관', '넓다', '볼거리', '많다', '중간', '매점', '있다', '아이', '옛날', '핫도그', '핫도그', '옛날', '소시지', '있다', '추억', '영상', '관도', '있다', '체험', '관도', '있다', '체험', '미리', '예약', '상관', '시간', '체크', '전시', '알람']",Positive,0.965142548084259
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,금자70,굿,굿,[],Positive,0.9277362823486328
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,4남매아빠화이팅,민족의 정신이 깃들어 있는 독립기념관.독도는 우리땅~!!!!!!!!!!!!!,민족의 정신이 깃들어 있는 독립기념관.독도는 우리땅!!!!!!!!!!!!!,"['민족', '정신', '있다', '독립기념관', '독도', '우리땅']",Positive,0.9614778757095337
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,온유지,.,.,[],Negative,0.6441146731376648
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,jin****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,미소천사63,30년 전에 왔던 곳이라 전시실 입구까지 거리가 있는줄 몰랐어요땡볕에 어린 아이들 셋 데리고 가는데 기절할뻔~~ 이런 온도에 와우~~ 넘 힘들었네요내용은 유익하지만 오갈때 힘든 기억만ㅜㅜ,30년 전에 왔던 곳이라 전시실 입구까지 거리가 있는줄 몰랐어요땡볕에 어린 아이들 셋 데리고 가는데 기절할뻔 이런 온도에 와우 넘 힘들었네요내용은 유익하지만 오갈때 힘든 기억만ㅜㅜ,"['전시', '입구', '거리', '있다', '땡볕', '아이', '데리', '기절', '이렇다', '온도', '와우', '힘들다', '내용', '유익하다', '힘드다', '기억']",Negative,0.6259522438049316
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,cms****,좋아요^^,좋아요,['좋다'],Positive,0.9396566152572632
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,thisz56,짱조아요,짱조아요,['좋다'],Positive,0.9669458270072937
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,shi****,멋짐,멋짐,['멋지다'],Positive,0.9677473306655884
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,chltjdalswkd,굿,굿,[],Positive,0.9277362823486328
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,jhm****,유익해요.,유익해요.,['유익하다'],Positive,0.9725251197814941
독립기념관,충남 천안시 동남구 목천읍 독립기념관로 1 독립기념관,꼬꼬아빠1,즐겁고 유익한 시간이었습니다~,즐겁고 유익한 시간이었습니다,"['즐겁다', '유익하다', '시간']",Positive,0.9733224511146545
