store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
서울식물원,서울 강서구 마곡동로 161 서울식물원,azst,실내라서 따뜻해요 키우고 싶은 식물도 많고 예쁘게 가드닝해놨어요 야외정원은 아직 휑하지만 산책하기 좋았어요,실내라서 따뜻해요 키우고 싶은 식물도 많고 예쁘게 가드닝해놨어요 야외정원은 아직 휑하지만 산책하기 좋았어요,"['실내', '따뜻하다', '식물', '많다', '예쁘다', '가드닝', '야외', '정원', '휑하', '산책', '좋다']",Positive,0.972545325756073
서울식물원,서울 강서구 마곡동로 161 서울식물원,바다진주2,작약이 너무 예뻐요신기한 꽃과나무로 즐거운 걸음 이었네요,작약이 너무 예뻐요신기한 꽃과나무로 즐거운 걸음 이었네요,"['작약', '예쁘다', '신기하다', '나무', '즐겁다', '걸음']",Positive,0.9722446203231812
서울식물원,서울 강서구 마곡동로 161 서울식물원,1020또치맘,미세 먼지로 아쉬임 있었지만 온실 등 구경하기 좋아요,미세 먼지로 아쉬임 있었지만 온실 등 구경하기 좋아요,"['미세', '먼지', '아쉽다', '있다', '온실', '구경', '좋다']",Positive,0.9667118191719055
서울식물원,서울 강서구 마곡동로 161 서울식물원,injung0329,겨울이라 야외는 좀 썰렁했지만 실내는 신기한 식물들 많네요.,겨울이라 야외는 좀 썰렁했지만 실내는 신기한 식물들 많네요.,"['겨울', '야외', '썰렁하다', '실내', '신기하다', '식물', '많다']",Positive,0.9608166813850403
서울식물원,서울 강서구 마곡동로 161 서울식물원,원퀸,날이 갑자기 더워져 온실보기와 산책야외가 많이 힘들었어요 꽃들이 싱싱하진 않고 나무들도 끝이 말라 아쉽네요. 많은 인파 가운데 식물원 가볍게 산책하고 왔어요. 입장권 5천원. 주차가 너무 대기 길고 힘들었어요,날이 갑자기 더워져 온실보기와 산책야외가 많이 힘들었어요 꽃들이 싱싱하진 않고 나무들도 끝이 말라 아쉽네요. 많은 인파 가운데 식물원 가볍게 산책하고 왔어요. 입장권 5천원. 주차가 너무 대기 길고 힘들었어요,"['갑자기', '온실', '보기', '산책', '야외', '힘들다', '꽃들이', '싱싱하다', '나무', '말르다', '아쉽다', '많다', '인파', '가운데', '식물원', '가볍다', '산책', '입장권', '주차', '대기', '길다', '힘들다']",Negative,0.5962420701980591
서울식물원,서울 강서구 마곡동로 161 서울식물원,뽀롱이 오톨이 아빠,월요일 휴관9:30 오픈강아지 동반 가능하다고 해서 강아지 딸아이와 왔는데 식물원 안에는 강아지랑 못 들어가요(식물원 안에 강아지 동반 가능은 잘못된 정보였어요)대신 그 주위 호수 그리고 잔디밭이 아이와 산책하기 너무 좋아요한강공원보다 훨씬 깨끗하고 좋아요매우 나이스,월요일 휴관930 오픈강아지 동반 가능하다고 해서 강아지 딸아이와 왔는데 식물원 안에는 강아지랑 못 들어가요식물원 안에 강아지 동반 가능은 잘못된 정보였어요대신 그 주위 호수 그리고 잔디밭이 아이와 산책하기 너무 좋아요한강공원보다 훨씬 깨끗하고 좋아요매우 나이스,"['월요일', '오픈', '강아지', '동반', '가능하다', '강아지', '딸아이', '식물원', '강아지', '식물원', '강아지', '동반', '가능', '정보', '대신', '주위', '호수', '잔디밭', '아이', '산책', '좋다', '한강', '공원', '깨끗하다', '좋다', '매우', '나이스']",Positive,0.9407718777656555
서울식물원,서울 강서구 마곡동로 161 서울식물원,감사하기32,"온실이 크고, 식물이 다양해 사시사철 볼거리가 많아요","온실이 크고, 식물이 다양해 사시사철 볼거리가 많아요","['온실', '식물', '다양하다', '사시', '사철', '볼거리', '많다']",Positive,0.961174726486206
서울식물원,서울 강서구 마곡동로 161 서울식물원,양파3160,관리가 잘 된 곳. 잘 안된 곳. 있습니다. 라커에 짐 보관 후 다니시길 추천해요.,관리가 잘 된 곳. 잘 안된 곳. 있습니다. 라커에 짐 보관 후 다니시길 추천해요.,"['관리', '안되다', '있다', '라커', '보관', '추천']",Positive,0.9007930159568787
서울식물원,서울 강서구 마곡동로 161 서울식물원,태엽 새,나들이하기에 좋고 밖에도 잘 해놨어요.가볼만하네요,나들이하기에 좋고 밖에도 잘 해놨어요.가볼만하네요,"['나들이', '좋다']",Positive,0.9726510047912598
서울식물원,서울 강서구 마곡동로 161 서울식물원,백설공주11,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
서울식물원,서울 강서구 마곡동로 161 서울식물원,슈퍼라람쥐,꽃들이 너무 이뻐요 ㅎㅎ,꽃들이 너무 이뻐요 ㅎㅎ,"['꽃들이', '이쁘다']",Positive,0.9656916260719299
서울식물원,서울 강서구 마곡동로 161 서울식물원,날다람보라,한적해요,한적해요,['한적하다'],Positive,0.8312771320343018
서울식물원,서울 강서구 마곡동로 161 서울식물원,나댜62,사진찍기 좋아요,사진찍기 좋아요,"['사진', '찍기', '좋다']",Negative,0.8321215510368347
서울식물원,서울 강서구 마곡동로 161 서울식물원,두루미4431,가족들과 따뜻하게 구경 잘 하고 왔어요 ㅎㅎ,가족들과 따뜻하게 구경 잘 하고 왔어요 ㅎㅎ,"['가족', '따뜻하다', '구경']",Positive,0.9683844447135925
서울식물원,서울 강서구 마곡동로 161 서울식물원,fht****,굿,굿,[],Positive,0.9277362823486328
서울식물원,서울 강서구 마곡동로 161 서울식물원,갑빠맨22,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
서울식물원,서울 강서구 마곡동로 161 서울식물원,HaeRi86,볼거리와 공원등 ! 너무 좋아요 ! 초여름에 가야 좋아요,볼거리와 공원등 ! 너무 좋아요 ! 초여름에 가야 좋아요,"['볼거리', '공원', '좋다', '초여름', '가야', '좋다']",Positive,0.9736902117729187
서울식물원,서울 강서구 마곡동로 161 서울식물원,이요랑,봄을 느낄수 있어 좋아요,봄을 느낄수 있어 좋아요,"['있다', '좋다']",Positive,0.9713807106018066
서울식물원,서울 강서구 마곡동로 161 서울식물원,수버니아,시설깔끔하네용ㅎㅎ,시설깔끔하네용ㅎㅎ,"['시설', '깔끔하다']",Positive,0.9735952019691467
서울식물원,서울 강서구 마곡동로 161 서울식물원,쥬니17,구우우우우우우우우우우웃,구우우우우우우우우우우웃,[],Positive,0.5553202629089355
서울식물원,서울 강서구 마곡동로 161 서울식물원,브로스리,말로만 들은 서울식물원 갈 기회가 생겨 갔다왔습니다. 온실 및 주제정원은 유료 입장이고 나머지는 무료.주변이 잘 되어 있어 굳이 유료 입장 아니어도 주변만 돌아도 된다는데 막상 가보니 유료로 들어갈 수 있는데가 그나마 구경하는 재미와 산책하기가 좋았던거 같습니다.온실은 기후 컨셉에 따라 식물 종들이 확연히 다르게바뀌는게 인상적. 아이들 에게도 좋은 교육이 될 거 같아요.주제정원은 말 그대로 주제 별로 각 섹터마다 정원이 다양하게 꾸며져 있어 산책하는 맛이 났습니다. (개인적으로 사색의 정원이 좋았습니다.)그 외에 기프트샵도 나름 잘 되어 있어 맘에도 없었는데 식물 화분 보니 구매욕이 뿜뿜.주변 공원도 잘 되어 있어 피크닉 장소로도 제격.지친 심신 힐링하고 가기 딱 좋은 장소인거 같습니다.,말로만 들은 서울식물원 갈 기회가 생겨 갔다왔습니다. 온실 및 주제정원은 유료 입장이고 나머지는 무료.주변이 잘 되어 있어 굳이 유료 입장 아니어도 주변만 돌아도 된다는데 막상 가보니 유료로 들어갈 수 있는데가 그나마 구경하는 재미와 산책하기가 좋았던거 같습니다.온실은 기후 컨셉에 따라 식물 종들이 확연히 다르게바뀌는게 인상적. 아이들 에게도 좋은 교육이 될 거 같아요.주제정원은 말 그대로 주제 별로 각 섹터마다 정원이 다양하게 꾸며져 있어 산책하는 맛이 났습니다. 개인적으로 사색의 정원이 좋았습니다.그 외에 기프트샵도 나름 잘 되어 있어 맘에도 없었는데 식물 화분 보니 구매욕이 뿜뿜.주변 공원도 잘 되어 있어 피크닉 장소로도 제격.지친 심신 힐링하고 가기 딱 좋은 장소인거 같습니다.,"['말로', '서울', '식물원', '기회', '온실', '제정', '유료', '입장', '나머지', '무료', '주변', '있다', '굳이', '유료', '입장', '아니다', '주변', '막상', '유료', '있다', '구경', '재미', '산책', '좋다', '같다', '온실', '기후', '컨셉', '식물', '연하다', '다르다', '인상', '아이', '좋다', '교육', '같다', '제정', '그대로', '주제', '별로', '섹터', '정원', '다양하다', '있다', '산책', '개인', '사색', '정원', '좋다', '기프트샵', '나름', '있다', '없다', '식물', '화분', '뿜뿜', '주변', '공원', '있다', '피크닉', '장소', '제격', '심신', '힐링', '가기', '좋다', '장소', '같다']",Positive,0.9690240621566772
서울식물원,서울 강서구 마곡동로 161 서울식물원,은별83,아이데리고 가기 좋아요~~,아이데리고 가기 좋아요,"['아이', '데리', '가기', '좋다']",Positive,0.9658563137054443
서울식물원,서울 강서구 마곡동로 161 서울식물원,맛있는고등어1,느긋하게 돌아다니기 좋습니당.,느긋하게 돌아다니기 좋습니당.,"['느긋하다', '좋다']",Positive,0.9688438773155212
서울식물원,서울 강서구 마곡동로 161 서울식물원,미니멀Life,한번쯤은  꼭 가봐야할곳,한번쯤은 꼭 가봐야할곳,"['한번', '야하다']",Positive,0.9704508185386658
서울식물원,서울 강서구 마곡동로 161 서울식물원,리뷰지니어스,4월도 행복하다 ㅎㅎㅎ,4월도 행복하다 ㅎㅎㅎ,['행복하다'],Positive,0.9700635671615601
서울식물원,서울 강서구 마곡동로 161 서울식물원,mellang2,서울식물원 가족 나들이 장소로 딱인듯!!따뜻하게 보낼수있어 좋았습니다,서울식물원 가족 나들이 장소로 딱인듯!!따뜻하게 보낼수있어 좋았습니다,"['서울', '식물원', '가족', '나들이', '장소', '딱이다', '따뜻하다', '좋다']",Positive,0.9739984273910522
서울식물원,서울 강서구 마곡동로 161 서울식물원,Test97,굿,굿,[],Positive,0.9277362823486328
서울식물원,서울 강서구 마곡동로 161 서울식물원,뇽안94,"말로만 듣던 마곡 서울식물원, 가봐야지- 생각만 해두다가, 드디어 방문했는데 생각한 것보다 훨씬 볼거리도 많고, 산책로도 잘 되어있고 기대 이상으로 좋았던 곳입니다~ 덕분에 좋은 시간 보냈어요.우선 입장할 때부터 음료 제한이나 입장 시 주의할 것들을 빡세게 관리하셔서 그런지, 내부가 더 잘 관리되고 있는 느낌이었어요! 그래서 안에 쓰레기 하나 버려진 걸 본 적이 없고, 관리하시는 분들도 중간중간 점검하시더라고요 ◠‿◠ 온실은 지중해관과 열대관으로 나뉘어져있는데, 지중해관이 더 넓지만 개인적으로 열대관이 더 볼거리나 사진 찍을 게 많았던 거 같고요. 스카이워크도 야무지게 다 걷고 왔답니다. 밖에 정원도 아기자기 잘 꾸며져있고요. 숲이 우거지려면 시간이 좀 더 있어야겠지만 그래도 정말 좋았던 시간이었어요","말로만 듣던 마곡 서울식물원, 가봐야지 생각만 해두다가, 드디어 방문했는데 생각한 것보다 훨씬 볼거리도 많고, 산책로도 잘 되어있고 기대 이상으로 좋았던 곳입니다 덕분에 좋은 시간 보냈어요.우선 입장할 때부터 음료 제한이나 입장 시 주의할 것들을 빡세게 관리하셔서 그런지, 내부가 더 잘 관리되고 있는 느낌이었어요! 그래서 안에 쓰레기 하나 버려진 걸 본 적이 없고, 관리하시는 분들도 중간중간 점검하시더라고요 온실은 지중해관과 열대관으로 나뉘어져있는데, 지중해관이 더 넓지만 개인적으로 열대관이 더 볼거리나 사진 찍을 게 많았던 거 같고요. 스카이워크도 야무지게 다 걷고 왔답니다. 밖에 정원도 아기자기 잘 꾸며져있고요. 숲이 우거지려면 시간이 좀 더 있어야겠지만 그래도 정말 좋았던 시간이었어요","['말로', '마곡', '서울', '식물원', '생각', '다가', '방문', '생각', '볼거리', '많다', '산책로', '기대', '이상', '좋다', '이다', '덕분', '좋다', '시간', '우선', '입장', '음료', '제한', '입장', '주의', '빡세', '관리', '그렇다', '내부', '관리', '있다', '쓰레기', '하나', '버려진', '없다', '관리', '중간', '중간', '점검', '온실', '지중해', '대관', '지중해', '넓다', '개인', '대관', '볼거리', '사진', '많다', '같다', '스카이', '야무지다', '정원', '아기자기', '우거지', '려면', '시간', '있다', '정말', '좋다', '시간']",Positive,0.9687699675559998
서울식물원,서울 강서구 마곡동로 161 서울식물원,yummyAmy,다양한 식물을 보는것만으로도 힐링 그자체! 야외정원은 겨울이라 앙상하고 휑하긴하네요.. 입장료도 있는데 주차까지 별도로 받는건 좀 아쉽네요.한번은 꼭 가볼만한곳이에요. 봄에 가는걸 추천!,다양한 식물을 보는것만으로도 힐링 그자체! 야외정원은 겨울이라 앙상하고 휑하긴하네요.. 입장료도 있는데 주차까지 별도로 받는건 좀 아쉽네요.한번은 꼭 가볼만한곳이에요. 봄에 가는걸 추천!,"['다양하다', '식물', '힐링', '자체', '야외', '정원', '겨울', '앙상하다', '입장료', '있다', '주차', '별도', '아쉽다', '한번', '추천']",Positive,0.9740005731582642
서울식물원,서울 강서구 마곡동로 161 서울식물원,김포걸,추운 겨울 따뜻하고 훈훈한 시간 보내고 왔습니다~,추운 겨울 따뜻하고 훈훈한 시간 보내고 왔습니다,"['겨울', '따뜻하다', '훈훈하다', '시간']",Positive,0.9722663164138794
서울식물원,서울 강서구 마곡동로 161 서울식물원,yunnh,굿!,굿!,[],Positive,0.9615681171417236
서울식물원,서울 강서구 마곡동로 161 서울식물원,jjkim1555,산책하고 보고 나들이하기좋아요,산책하고 보고 나들이하기좋아요,"['산책', '보고', '나들이', '좋다']",Positive,0.9682115316390991
서울식물원,서울 강서구 마곡동로 161 서울식물원,돌ㅇI,실내 온실이 따뜻하고 볼거리가 풍부해요,실내 온실이 따뜻하고 볼거리가 풍부해요,"['실내', '온실', '따뜻하다', '볼거리', '풍부하다']",Positive,0.9552285671234131
서울식물원,서울 강서구 마곡동로 161 서울식물원,susu8199,추운날 따뜻하게 온실 구경하기 좋아요.,추운날 따뜻하게 온실 구경하기 좋아요.,"['따뜻하다', '온실', '구경', '좋다']",Positive,0.9345078468322754
서울식물원,서울 강서구 마곡동로 161 서울식물원,illiiiiilllliiilil,가족과 힐링하고 갑니다. 옷을 얇게 입고 입장하는 거 추천이요😊,가족과 힐링하고 갑니다. 옷을 얇게 입고 입장하는 거 추천이요,"['가족', '힐링', '얇다', '입장', '추천']",Positive,0.9021272659301758
서울식물원,서울 강서구 마곡동로 161 서울식물원,chi****,굳,굳,['굳다'],Positive,0.9499149918556213
서울식물원,서울 강서구 마곡동로 161 서울식물원,해피데이1674,좀 일찍 서둘렀더니 날씨도 추워서 그런가 입구 옆 지상주차장에 주차를 할수 있었어요.실내여서 춥진 않았는데 겨울이라 실내도 볼거리가 살짝 아쉽고 야외는 더더욱 많이 아쉬웠습니다.따뜻한 날 식물이 푸릇푸릇할때 사람 엄청 많겠지만 다시 방문해봐야 할거 같아요. 동절기는 입장료 조금이라도 다운시켜주는것도 좋을듯 싶습니다.,좀 일찍 서둘렀더니 날씨도 추워서 그런가 입구 옆 지상주차장에 주차를 할수 있었어요.실내여서 춥진 않았는데 겨울이라 실내도 볼거리가 살짝 아쉽고 야외는 더더욱 많이 아쉬웠습니다.따뜻한 날 식물이 푸릇푸릇할때 사람 엄청 많겠지만 다시 방문해봐야 할거 같아요. 동절기는 입장료 조금이라도 다운시켜주는것도 좋을듯 싶습니다.,"['일찍', '날씨', '춥다', '런가', '입구', '지상', '주차장', '주차', '있다', '실내', '겨울', '실내', '볼거리', '살짝', '아쉽다', '야외', '더욱', '아쉽다', '따뜻하다', '식물', '푸릇푸릇할때', '사람', '많다', '다시', '방문', '같다', '절기', '입장료', '조금', '다운', '좋다']",Positive,0.8961588740348816
서울식물원,서울 강서구 마곡동로 161 서울식물원,지극히평범한나,수도권이라 그런지 좁고 볼거리가 많지는 않습니다.한번 가볼만 합니다.,수도권이라 그런지 좁고 볼거리가 많지는 않습니다.한번 가볼만 합니다.,"['수도권', '그렇다', '좁다', '볼거리', '많다', '한번']",Positive,0.9654558300971985
서울식물원,서울 강서구 마곡동로 161 서울식물원,히릿4415,좋아요~~~,좋아요,['좋다'],Positive,0.9396566152572632
서울식물원,서울 강서구 마곡동로 161 서울식물원,쭈누유누파파,좋아요~~~ 주차가 힘들긴하지만ㅠㅠㅠㅠ,좋아요 주차가 힘들긴하지만ㅠㅠㅠㅠ,"['좋다', '주차', '힘들다']",Positive,0.9654340147972107
서울식물원,서울 강서구 마곡동로 161 서울식물원,나씨나길l,장미가 예쁨,장미가 예쁨,"['장미', '예쁘다']",Negative,0.8855469226837158
서울식물원,서울 강서구 마곡동로 161 서울식물원,호이호이둘리는초능력내친구,좋아요. 가족단위로 오기 좋을 것 같습니다.,좋아요. 가족단위로 오기 좋을 것 같습니다.,"['좋다', '가족', '위로', '오기', '좋다', '같다']",Positive,0.9718250036239624
서울식물원,서울 강서구 마곡동로 161 서울식물원,엄나무순나물,주차장이 붐비지만 맞은편 건물로 안내해줘 잘 했어요. 아직은 넘 일러서  바깥쪽이 휑하네요. 휴일이라 방문객이 많아요. 커피값이 비싸요,주차장이 붐비지만 맞은편 건물로 안내해줘 잘 했어요. 아직은 넘 일러서 바깥쪽이 휑하네요. 휴일이라 방문객이 많아요. 커피값이 비싸요,"['주차장', '맞은편', '건물', '안내', '바깥쪽', '휴일', '방문객', '많다', '커피', '비싸다']",Positive,0.6355373859405518
서울식물원,서울 강서구 마곡동로 161 서울식물원,딱지맘17,너무 예쁘고 좋았던곳색다른 식물들이. 많아요,너무 예쁘고 좋았던곳색다른 식물들이. 많아요,"['예쁘다', '좋다', '색다르다', '식물', '많다']",Positive,0.9648677110671997
서울식물원,서울 강서구 마곡동로 161 서울식물원,쿼카ㅋr,돈이 너무 아까워요 ㅠ 볼거리가 너무 없고 식물 관리가 거의 안되는 느낌입니다 부모님 모시고 갔는데 부모님도 볼게 너무 없다고 하시네요 입장료 5000원이 정말 아깝습니다 카페도 제 시간에 오픈 안하고 이래저래 많이 실망했습니다,돈이 너무 아까워요 ㅠ 볼거리가 너무 없고 식물 관리가 거의 안되는 느낌입니다 부모님 모시고 갔는데 부모님도 볼게 너무 없다고 하시네요 입장료 5000원이 정말 아깝습니다 카페도 제 시간에 오픈 안하고 이래저래 많이 실망했습니다,"['아깝다', '볼거리', '없다', '식물', '관리', '거의', '안되다', '느낌', '이다', '부모님', '모시', '부모님', '없다', '입장료', '정말', '아깝다', '카페', '시간', '오픈', '실망하다']",Negative,0.9606793522834778
서울식물원,서울 강서구 마곡동로 161 서울식물원,킨프로,"볼거리가 풍부한 서울식물원예쁘게 가꾸어놓은 실외 산책로를 지나 식물원 건물로 들어서면 신기하고 다양한 열대식물, 지중해식물들이 가득한 풍경이 펼쳐진다.정말 잘 가꾸어놓았는데, 한 여름보다는 봄, 가을이 제대로 즐기기에 딱일듯","볼거리가 풍부한 서울식물원예쁘게 가꾸어놓은 실외 산책로를 지나 식물원 건물로 들어서면 신기하고 다양한 열대식물, 지중해식물들이 가득한 풍경이 펼쳐진다.정말 잘 가꾸어놓았는데, 한 여름보다는 봄, 가을이 제대로 즐기기에 딱일듯","['볼거리', '풍부하다', '식물원', '예쁘다', '실외', '산책로', '지나', '식물원', '건물', '신기하다', '다양하다', '열대', '식물', '지중해', '식물', '가득하다', '풍경', '정말', '여름', '가을', '제대로', '딱이다']",Positive,0.969132661819458
서울식물원,서울 강서구 마곡동로 161 서울식물원,tomjerry00,날씨가 더운날은 피하는게 좋겟어요..그래도 굿굿굿굿,날씨가 더운날은 피하는게 좋겟어요..그래도 굿굿굿굿,"['날씨', '덥다', '좋다', '굿굿굿굿']",Positive,0.9627608060836792
서울식물원,서울 강서구 마곡동로 161 서울식물원,고미당,추운겨울 따뜻하게 실내데이트 할 수 있어서 좋아요,추운겨울 따뜻하게 실내데이트 할 수 있어서 좋아요,"['겨울', '따뜻하다', '실내', '데이트', '있다', '좋다']",Positive,0.970595121383667
서울식물원,서울 강서구 마곡동로 161 서울식물원,이슬비938,자전거타고 식물원갔어요. 열대관이 볼거리가 많아 재밌답니다. 오디오가이드 들으면 보면 더 재밌을것 같아요 스카이워크도 걷고 외부 공원도 산책했어요 기념품샵에서 작은 식물들을 살 수 있어서 좋더라고요. 다음에가서는 식물들을 사볼까 합니다☺️,자전거타고 식물원갔어요. 열대관이 볼거리가 많아 재밌답니다. 오디오가이드 들으면 보면 더 재밌을것 같아요 스카이워크도 걷고 외부 공원도 산책했어요 기념품샵에서 작은 식물들을 살 수 있어서 좋더라고요. 다음에가서는 식물들을 사볼까 합니다,"['자전거', '타고', '식물원', '대관', '볼거리', '많다', '재밌다', '오디오', '가이드', '재밌다', '같다', '스카이', '외부', '공원', '산책', '기념품', '작다', '식물', '있다', '좋다', '다음', '식물']",Positive,0.9705190062522888
서울식물원,서울 강서구 마곡동로 161 서울식물원,ccc****,해봄 페스티벌 중이라 볼거리도 많고 꽃도 예뻤어요,해봄 페스티벌 중이라 볼거리도 많고 꽃도 예뻤어요,"['페스티벌', '중이', '볼거리', '많다', '예쁘다']",Positive,0.9650275111198425
서울식물원,서울 강서구 마곡동로 161 서울식물원,ent****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
서울식물원,서울 강서구 마곡동로 161 서울식물원,삼송리 아롱이,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
서울식물원,서울 강서구 마곡동로 161 서울식물원,금은화63,좋아요좋아요,좋아요좋아요,"['좋다', '좋다']",Positive,0.9617840051651001
서울식물원,서울 강서구 마곡동로 161 서울식물원,s258s43,작아요,작아요,['작다'],Negative,0.9189010262489319
서울식물원,서울 강서구 마곡동로 161 서울식물원,밝은 햇살의 날들,신기한 꽃들도 많고 겨울에 꽃보며 힐링하고 왔어요,신기한 꽃들도 많고 겨울에 꽃보며 힐링하고 왔어요,"['신기하다', '많다', '겨울', '힐링']",Positive,0.9701142311096191
서울식물원,서울 강서구 마곡동로 161 서울식물원,칭다오바라기,추운날씨는  아니지만 공기질이 좋지않아서 실내에서 즐길수 있는곳을 찾다 식물원을 찾았어요,추운날씨는 아니지만 공기질이 좋지않아서 실내에서 즐길수 있는곳을 찾다 식물원을 찾았어요,"['날씨', '아니다', '기질', '좋다', '실내', '있다', '식물원']",Positive,0.6951401233673096
서울식물원,서울 강서구 마곡동로 161 서울식물원,매일의기록,굿,굿,[],Positive,0.9277362823486328
서울식물원,서울 강서구 마곡동로 161 서울식물원,스도도,겨울 데이트 장소로 딱 좋아요.,겨울 데이트 장소로 딱 좋아요.,"['겨울', '데이트', '장소', '좋다']",Positive,0.9709614515304565
서울식물원,서울 강서구 마곡동로 161 서울식물원,h wee,다양한 꽃들이 많고 걸어다니기도 편해서 그런지 어르신들이 많아요,다양한 꽃들이 많고 걸어다니기도 편해서 그런지 어르신들이 많아요,"['다양하다', '꽃들이', '많다', '기도', '편하다', '그렇다', '어르신', '많다']",Positive,0.7430522441864014
서울식물원,서울 강서구 마곡동로 161 서울식물원,rosariayun,항상 1년에 한번씩은 가는곳입니다.식물은 비싼편이예요;,항상 1년에 한번씩은 가는곳입니다.식물은 비싼편이예요,"['항상', '한번', '이다', '식물', '비싸다', '편이']",Positive,0.9650624990463257
서울식물원,서울 강서구 마곡동로 161 서울식물원,hyw****,오랜만에 방문이었는데 너무 좋습니다~,오랜만에 방문이었는데 너무 좋습니다,"['방문', '좋다']",Positive,0.9706640839576721
서울식물원,서울 강서구 마곡동로 161 서울식물원,고충이,재밌었어요!,재밌었어요!,['재밌다'],Positive,0.9713371992111206
서울식물원,서울 강서구 마곡동로 161 서울식물원,pea****,식물원은 너무나 볼거리가 풍성하고 좋았지만 푸드코트나 카페 등 음식값이 전반적으로 비싼 편이에요.,식물원은 너무나 볼거리가 풍성하고 좋았지만 푸드코트나 카페 등 음식값이 전반적으로 비싼 편이에요.,"['식물원', '볼거리', '성하다', '좋다', '푸드코트', '카페', '음식', '전반', '비싸다', '편이']",Negative,0.8229677081108093
서울식물원,서울 강서구 마곡동로 161 서울식물원,tkd****,볼거리가 다양해요,볼거리가 다양해요,"['볼거리', '다양하다']",Positive,0.965453028678894
서울식물원,서울 강서구 마곡동로 161 서울식물원,jemingyu99,음식이 맛있어요,음식이 맛있어요,"['음식', '맛있다']",Positive,0.9570074677467346
서울식물원,서울 강서구 마곡동로 161 서울식물원,야시51,추석을 맞아 가족들과 나들이를 했어요..날씨가 아직 까지 더워서 실외는 못보고 실내 온실 식물원만 돌아봤어요..습기가 많아 덥긴 했지만 가족과 돌아보기 좋았고 여기저기 포토존도 있고 둘러보기 좋았어요..추석이라 주차료는 무료..입장료만 구매해 들어갔네요.날씨가 선선해지면 다시 방문해  실외 산책로도 걸어보고 싶네요.,추석을 맞아 가족들과 나들이를 했어요..날씨가 아직 까지 더워서 실외는 못보고 실내 온실 식물원만 돌아봤어요..습기가 많아 덥긴 했지만 가족과 돌아보기 좋았고 여기저기 포토존도 있고 둘러보기 좋았어요..추석이라 주차료는 무료..입장료만 구매해 들어갔네요.날씨가 선선해지면 다시 방문해 실외 산책로도 걸어보고 싶네요.,"['추석', '가족', '나들이', '날씨', '덥다', '실외', '실내', '온실', '식물원', '습기', '많다', '덥다', '가족', '좋다', '여기저기', '포토', '있다', '둘러보기', '좋다', '추석', '주차', '무료', '입장료', '구매', '날씨', '선선해지다', '다시', '방문', '실외', '산책로', '보고']",Positive,0.9659501910209656
서울식물원,서울 강서구 마곡동로 161 서울식물원,ysy****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
서울식물원,서울 강서구 마곡동로 161 서울식물원,gkgkgkz7,아기랑 왔는데 좋았어요,아기랑 왔는데 좋았어요,"['아기', '좋다']",Positive,0.9731671214103699
서울식물원,서울 강서구 마곡동로 161 서울식물원,qkr****,너무 멋있어요👍🏻,너무 멋있어요,['멋있다'],Positive,0.9725179076194763
서울식물원,서울 강서구 마곡동로 161 서울식물원,harih,들어가자마자 초반에 시든 식물들이 너무 많았어요!식물 이름이 궁금해서 찾아봐도 잘 안써있거나 다른이름이 많았어요 기대를 너무 한건지 더 다양한 식물을 보고싶었는데...조금 아쉽네요,들어가자마자 초반에 시든 식물들이 너무 많았어요!식물 이름이 궁금해서 찾아봐도 잘 안써있거나 다른이름이 많았어요 기대를 너무 한건지 더 다양한 식물을 보고싶었는데...조금 아쉽네요,"['초반', '식물', '많다', '식물', '이름', '궁금하다', '이름', '많다', '기대', '다양하다', '식물', '조금', '아쉽다']",Negative,0.5532253980636597
서울식물원,서울 강서구 마곡동로 161 서울식물원,브릭박스고촌 031 989 9387,"식사 후 산책~ 어머니 무료 입장, 장애인과 보호자1인 무료 입장 되네요^^주차도 할인되니 자주 산책하러 가야겠어요!","식사 후 산책 어머니 무료 입장, 장애인과 보호자1인 무료 입장 되네요주차도 할인되니 자주 산책하러 가야겠어요!","['식사', '산책', '어머니', '무료', '입장', '장애인', '보호자', '무료', '입장', '주차', '할인', '자주', '산책']",Positive,0.9686853885650635
서울식물원,서울 강서구 마곡동로 161 서울식물원,ros****,좋아요 실내는 엄청덥네요,좋아요 실내는 엄청덥네요,"['좋다', '실내', '덥다']",Positive,0.9526749849319458
서울식물원,서울 강서구 마곡동로 161 서울식물원,spin6814,산책하기도 좋고 쉬기 좋아요,산책하기도 좋고 쉬기 좋아요,"['산책', '좋다', '좋다']",Positive,0.9644109010696411
서울식물원,서울 강서구 마곡동로 161 서울식물원,cooltwo10,"우천, 눈비에 데이트 하기 좋은 곳 날씨 좋으면  밖에  무료로 산책도 좋아요","우천, 눈비에 데이트 하기 좋은 곳 날씨 좋으면 밖에 무료로 산책도 좋아요","['우천', '눈비', '데이트', '좋다', '날씨', '좋다', '무료', '산책', '좋다']",Positive,0.960923969745636
