store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,고요바다29,만족합니다 너무 좋네요 맘에 드네요 앞으로도 또 올거같아요 오늘하루 좋은일 행복한일만 가득하시길..,만족합니다 너무 좋네요 맘에 드네요 앞으로도 또 올거같아요 오늘하루 좋은일 행복한일만 가득하시길..,"['만족하다', '좋다', '드네', '같다', '오늘', '하루', '좋다', '행복하다', '일만', '가득하다']",Positive,0.9713984131813049
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,erunnybananaanbanana,인스파이어 리조트 <홍반>. 훌륭한 한끼,인스파이어 리조트 홍반. 훌륭한 한끼,"['스파이어', '리조트', '홍반', '훌륭하다']",Positive,0.9581606984138489
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,왓아임쎄,미디어아트 구경하고 돌아다니며 즐기기 좋았어요~!,미디어아트 구경하고 돌아다니며 즐기기 좋았어요!,"['미디어아트', '구경', '좋다']",Positive,0.9730907678604126
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,꼼빠냐,"< 2024 크리스마스 >크리스마스의 작은 마법이 펼쳐진 인스파이어 리조트에서, 천장과 벽을 가득 채운 화려한 빛의 향연은 실제 같은 착각을 불러일으킬 만큼 아름다웠어요.화려한 색감과 움직임은 아이뿐만 아니라 어른들에게도 감동을 주기에 충분했습니다.아름답던 오로라쇼가 끝나고​ 산타클로스와 루돌프가 보이는 영상들을 바라보며 우리 가족은 따뜻하고 잊지 못할 하루를 보낼 수 있었어요.그리고 MJ23 스포츠 바 앤 그릴의 멋진 식사!이날 메뉴가 다 떨어져서 단품으로밖에 못시켰지만 기분좋은 식사로 기억될 괜찮은 곳이었답니다.","2024 크리스마스 크리스마스의 작은 마법이 펼쳐진 인스파이어 리조트에서, 천장과 벽을 가득 채운 화려한 빛의 향연은 실제 같은 착각을 불러일으킬 만큼 아름다웠어요.화려한 색감과 움직임은 아이뿐만 아니라 어른들에게도 감동을 주기에 충분했습니다.아름답던 오로라쇼가 끝나고 산타클로스와 루돌프가 보이는 영상들을 바라보며 우리 가족은 따뜻하고 잊지 못할 하루를 보낼 수 있었어요.그리고 MJ23 스포츠 바 앤 그릴의 멋진 식사!이날 메뉴가 다 떨어져서 단품으로밖에 못시켰지만 기분좋은 식사로 기억될 괜찮은 곳이었답니다.","['크리스마스', '크리스마스', '작다', '마법', '스파이어', '리조트', '천장', '가득', '채운', '화려하다', '향연', '실제', '같다', '착각', '만큼', '아름답다', '화려하다', '색감', '움직임', '아이', '아니다', '어른', '감동', '주기', '충분하다', '아름답다', '오로라', '산타클로스', '루돌프', '영상', '우리', '가족', '따뜻하다', '하루', '있다', '스포츠', '그릴', '멋지다', '식사', '메뉴', '기분', '좋다', '식사', '기억', '괜찮다']",Positive,0.9690871238708496
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,꿀벌채집,평일이라 사람 많지않아서 잘 쉬다가요.저녁에는 타워내에 사람이 없어서 걸어돌아다니는것도 재밋었어요 ㅎㅎㅎ,평일이라 사람 많지않아서 잘 쉬다가요.저녁에는 타워내에 사람이 없어서 걸어돌아다니는것도 재밋었어요 ㅎㅎㅎ,"['평일', '사람', '많다', '저녁', '타워', '사람', '없다', '재밋었어']",Positive,0.9707331657409668
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,냥이맘66,환상적이네요  천장에 3d그래픽  산타가지나가고 과자케이크에 동화나라온거같아요,환상적이네요 천장에 3d그래픽 산타가지나가고 과자케이크에 동화나라온거같아요,"['환상', '천장', '그래픽', '산타', '과자', '케이크', '동화', '같다']",Positive,0.9738243818283081
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,75에스더,가족이랑 먹고 쇼빙하고 하루 놀기좋아요,가족이랑 먹고 쇼빙하고 하루 놀기좋아요,"['가족', '빙하', '하루', '좋다']",Negative,0.8151723146438599
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,타루아르,매장이 넓고 깔끔해서 좋습니다,매장이 넓고 깔끔해서 좋습니다,"['매장', '넓다', '깔끔하다', '좋다']",Positive,0.9576451778411865
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,가나다1864,친절하고 볼거리가 많아 좋아요,친절하고 볼거리가 많아 좋아요,"['친절하다', '볼거리', '많다', '좋다']",Positive,0.9677906632423401
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,태우맘427,가격은 좀 나가지만 그래도 맛은 있었어요ᩚ,가격은 좀 나가지만 그래도 맛은 있었어요,"['가격', '있다']",Positive,0.939915120601654
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,나름고집있다,"인스파이어 식당가 제이드키친 . 같은주에 두번 방문했어요 . 이베리코 짜장면 맛있고 (근데 두번 갔는데 양파와 고기 비율이 두 날이 좀 달라서 당혹.) 사진엔 없지만 첫날 방문에 먹은 소룡포는 별로요. 피가 너무 두껍고 텁텁해요.  두번째 방문에서 먹은 굴튀김에피타이져로 좋고 , 이베리코짜장면 맛있었고요..!!요거 먹으러 간거입니다 . 그리거 첫방문에 궁금했으나 주문하지 않았던 산미 있는 누들메뉴는 (면 없이 스프같은거로도있어요) 배도 불렀기도 했지만 그래도 그냥 그래서 다음엔 안먹을거예요 . 제가 요런 산미 있는 스프류 누들류 좋아하는데 이건 다시먹을 맛은 아니었습니다.","인스파이어 식당가 제이드키친 . 같은주에 두번 방문했어요 . 이베리코 짜장면 맛있고 근데 두번 갔는데 양파와 고기 비율이 두 날이 좀 달라서 당혹. 사진엔 없지만 첫날 방문에 먹은 소룡포는 별로요. 피가 너무 두껍고 텁텁해요. 두번째 방문에서 먹은 굴튀김에피타이져로 좋고 , 이베리코짜장면 맛있었고요..!!요거 먹으러 간거입니다 . 그리거 첫방문에 궁금했으나 주문하지 않았던 산미 있는 누들메뉴는 면 없이 스프같은거로도있어요 배도 불렀기도 했지만 그래도 그냥 그래서 다음엔 안먹을거예요 . 제가 요런 산미 있는 스프류 누들류 좋아하는데 이건 다시먹을 맛은 아니었습니다.","['스파이어', '식당가', '제이드', '키친', '같다', '방문', '베리', '짜장면', '맛있다', '양파', '고기', '비율', '달라', '당혹', '사진', '없다', '첫날', '방문', '소룡포', '별로', '두껍다', '텁텁해', '두번째', '방문', '튀김', '피타', '좋다', '베리', '짜장면', '맛있다', '이다', '방문', '궁금하다', '주문', '산미', '있다', '메뉴', '스프', '같다', '있다', '기도', '그냥', '다음', '요런', '산미', '있다', '스프', '좋아하다', '이건', '다시', '아니다']",Negative,0.5401811599731445
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,전진용입니다,"인천 영종도 5성급 인스파이어 엔터테인먼트 리조트에 11월 27일 숙박했는데 럭셔리하고 쾌적하며 웅장했던 인스파이어 호텔 리조트는 합리적인 금액으로 영종도 호캉스를 할 수 있는 곳이에요. 을왕리해수욕장이랑도 가깝고 인천공항 근처에 있어 여행객들이 굉장히 많았는데 인스파이어 직원분들도 친절하시고 객실 상태도 나쁘지 않았어요. 전국에 수많은 5성급 호텔을 다녀 봤지만 이번에 너무 만족감이 커 다음에도 방문하고 싶더라구요. 내부에는 다양한 카페, 음식점을 포함한 부대시설이 잘 갖춰져 있어 굳이 밖으로 나가지 않아도 되서 너무 좋았고 주차타워에 주차를 하는게 체크인 할 때 가장 빠르고 편리하게 할 수 있어요. 가족, 친구, 연인과 방문해서 좋은 시간을 보낼 수 있는 인스파이어 호텔 리조트 적극 추천드립니다.","인천 영종도 5성급 인스파이어 엔터테인먼트 리조트에 11월 27일 숙박했는데 럭셔리하고 쾌적하며 웅장했던 인스파이어 호텔 리조트는 합리적인 금액으로 영종도 호캉스를 할 수 있는 곳이에요. 을왕리해수욕장이랑도 가깝고 인천공항 근처에 있어 여행객들이 굉장히 많았는데 인스파이어 직원분들도 친절하시고 객실 상태도 나쁘지 않았어요. 전국에 수많은 5성급 호텔을 다녀 봤지만 이번에 너무 만족감이 커 다음에도 방문하고 싶더라구요. 내부에는 다양한 카페, 음식점을 포함한 부대시설이 잘 갖춰져 있어 굳이 밖으로 나가지 않아도 되서 너무 좋았고 주차타워에 주차를 하는게 체크인 할 때 가장 빠르고 편리하게 할 수 있어요. 가족, 친구, 연인과 방문해서 좋은 시간을 보낼 수 있는 인스파이어 호텔 리조트 적극 추천드립니다.","['인천', '영종도', '스파이어', '엔터테인먼트', '리조트', '숙박', '럭셔리', '쾌적하다', '웅장', '스파이어', '호텔', '리조트', '합리', '금액', '영종도', '호캉스', '있다', '왕리', '해수욕장', '가깝다', '인천공항', '근처', '있다', '여행객', '굉장하다', '많다', '스파이어', '직원', '친절하다', '객실', '상태', '나쁘다', '전국', '수많다', '호텔', '이번', '만족감', '다음', '방문', '내부', '다양하다', '카페', '음식점', '포함', '부대', '시설', '있다', '굳이', '좋다', '주차', '타워', '주차', '체크', '가장', '빠르다', '편리하다', '있다', '가족', '친구', '연인', '방문', '좋다', '시간', '있다', '스파이어', '호텔', '리조트', '적극', '추천']",Positive,0.9670299887657166
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,v행복충전v,다시 가보고 싶은곳~🥰😍❤️,다시 가보고 싶은곳,['다시'],Positive,0.9726374745368958
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,르음밤,정시에 나오는 영상도 멋지고 새로 생긴 리조트라 볼거리가 많아요,정시에 나오는 영상도 멋지고 새로 생긴 리조트라 볼거리가 많아요,"['정시', '영상', '멋지다', '새롭다', '리조트', '볼거리', '많다']",Positive,0.9736753106117249
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,jce****,볼거리도 많고 쉬기 좋아요.,볼거리도 많고 쉬기 좋아요.,"['볼거리', '많다', '좋다']",Positive,0.9737380146980286
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,무공해소녀,01. 오로라쇼 보러 꼭 가보세요 완전 신기해요 🩵🩵02. 개인적으로 호텔 뷰가 주차장뷰여서 아쉬웠어요 🫠🫠03. 조식메뉴도 괜찮으니까 드셔보세요04. 편의점 시간 10시까지밖에 운영안해요,01. 오로라쇼 보러 꼭 가보세요 완전 신기해요 02. 개인적으로 호텔 뷰가 주차장뷰여서 아쉬웠어요 03. 조식메뉴도 괜찮으니까 드셔보세요04. 편의점 시간 10시까지밖에 운영안해요,"['오로라', '완전', '신기하다', '개인', '호텔', '주차장', '아쉽다', '조식', '메뉴', '괜찮다', '편의점', '시간', '운영', '안해']",Positive,0.9614781141281128
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,Jay Jay Jay,한국 기업은 만들 수 없는 멋진 곳!이런 리조트가 많이 생겨서 우리 나라 기업도같이 경쟁하며 발전하길 바래요!,한국 기업은 만들 수 없는 멋진 곳!이런 리조트가 많이 생겨서 우리 나라 기업도같이 경쟁하며 발전하길 바래요!,"['한국', '기업', '없다', '멋지다', '이렇다', '리조트', '우리', '나라', '업도', '경쟁', '발전']",Positive,0.9717285633087158
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,아롱다롱무지개,비싼커피 잘 마시고 눈호강하고 왔어요,비싼커피 잘 마시고 눈호강하고 왔어요,"['비싸다', '커피', '호강']",Negative,0.6327205896377563
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,EW89,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,이런베지밀a,맛은 좋은데  짬뽕은 좀 느끼했어요 ㅎ,맛은 좋은데 짬뽕은 좀 느끼했어요 ㅎ,"['좋다', '짬뽕', '느끼하다']",Negative,0.8903351426124573
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,Kelly happy,굿,굿,[],Positive,0.9277362823486328
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,하늘만큼땅만큼77,비싸요,비싸요,['비싸다'],Negative,0.9579653143882751
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,kkkkk2727,주차비가 너무너무 비싸요,주차비가 너무너무 비싸요,"['차비', '비싸다']",Negative,0.9571276903152466
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,k4h****,와글와글 매장^^~~한참을 머물럿어요볼것도많고 예쁘고 귀엽고^^~♡♡이것저것 많이 샀네요.파일 잘 쓰고 있고 예쁜봉투도 잘 썻고시장가방 굿굿~~~다른색도사고싶어요 ㅎㅎ,와글와글 매장한참을 머물럿어요볼것도많고 예쁘고 귀엽고이것저것 많이 샀네요.파일 잘 쓰고 있고 예쁜봉투도 잘 썻고시장가방 굿굿다른색도사고싶어요 ㅎㅎ,"['와글와글', '매장', '한참', '많다', '예쁘다', '귀엽다', '파일', '있다', '예쁘다', '봉투', '시장', '가방', '굿굿', '색도']",Positive,0.9743769764900208
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,dbsl2307,포레스트에 숙박 했는데 시설도 좋고 부대시설도 좋아서잘 쉬다 가요🩷,포레스트에 숙박 했는데 시설도 좋고 부대시설도 좋아서잘 쉬다 가요,"['포레스트', '숙박', '시설', '좋다', '부대', '시설', '좋다', '가요']",Positive,0.9234411716461182
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,뭘먹어야잘먹었다고소문이날까,시설이 이쁘게 잘되어 있어요 맛은 무난합니다,시설이 이쁘게 잘되어 있어요 맛은 무난합니다,"['시설', '이쁘다', '있다', '무난']",Positive,0.8207613825798035
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,양파24,일년만에 갔어요~~,일년만에 갔어요,[],Positive,0.8265290856361389
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,봄날의 북극곰,ㅇㅇ,ㅇㅇ,[],Positive,0.7879194617271423
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,띠떼,시설좋고 정말 잘 되어있네용,시설좋고 정말 잘 되어있네용,"['시설', '좋다', '정말', '있다']",Positive,0.9712871313095093
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,지그존zigzon,사람 많은 편의점~,사람 많은 편의점,"['사람', '많다', '편의점']",Negative,0.7552312016487122
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,T47Ryan,"푸드코트 “콘타이” 식사 ..최악의 맛과 가성비…먹는 내내 일행 네명이 서로 눈빛 교환하며한숨 쉼… 쌀국수 국물이 무슨 구정물처럼시커먼게 식욕도 다 떨어짐진짜 대형 리조트 주차비만 아니면 절대 먹고싶지않았지만 , 에혀.. 암튼 진짜 최악의 식당","푸드코트 콘타이 식사 ..최악의 맛과 가성비먹는 내내 일행 네명이 서로 눈빛 교환하며한숨 쉼 쌀국수 국물이 무슨 구정물처럼시커먼게 식욕도 다 떨어짐진짜 대형 리조트 주차비만 아니면 절대 먹고싶지않았지만 , 에혀.. 암튼 진짜 최악의 식당","['푸드코트', '타이', '식사', '최악', '가성', '내내', '일행', '서로', '눈빛', '교환', '한숨', '쌀국수', '국물', '무슨', '정물', '시커멓다', '식욕', '진짜', '대형', '리조트', '주차', '비만', '아니다', '절대', '에혀', '진짜', '최악', '식당']",Negative,0.9628838896751404
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,ㅉㅉ어휴,******************☆☆☆☆☆☆☆다시는안가요 방은..룸업그레이드까지했지만 할말없고 미니바 유료 음료를 원래1800원짜리를 13000원받음호텔수영장은 완전닭장이따로없음 그렇게 미온수도 아니고 이용시간은 왜제한걸어놓는건지모르겟고 사우나라고있는거는 탈의실 구석에 조그만한거한개있음 돈내고 걷기운동하려면 가보시길보증금10은 왜받는건지..;;또 주차장은 에버랜드처럼 세워놓고 건물걸어들어가야됩니다 그때부터유산소운동시작이예요^^이날씨에가면 건물걸어들어가다가얼어죽습니다 5성급수준은아니고 3성급이적당할것같아요,다시는안가요 방은..룸업그레이드까지했지만 할말없고 미니바 유료 음료를 원래1800원짜리를 13000원받음호텔수영장은 완전닭장이따로없음 그렇게 미온수도 아니고 이용시간은 왜제한걸어놓는건지모르겟고 사우나라고있는거는 탈의실 구석에 조그만한거한개있음 돈내고 걷기운동하려면 가보시길보증금10은 왜받는건지..또 주차장은 에버랜드처럼 세워놓고 건물걸어들어가야됩니다 그때부터유산소운동시작이예요이날씨에가면 건물걸어들어가다가얼어죽습니다 5성급수준은아니고 3성급이적당할것같아요,"['업그레이드', '없다', '미니바', '유료', '음료', '원래', '완전', '닭장', '이따', '없다', '미온수', '아니다', '이용', '시간', '제한', '사우나', '있다', '탈의실', '구석', '있다', '걷기', '운동', '보증금', '주차장', '에버랜드', '건물', '그때', '유산소운동', '시작', '날씨', '가면', '건물', '수준', '아니다', '적당하다', '같다']",Negative,0.9420880079269409
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,득템하린,"아이들이 놀거리가 다양해서 큰 아이, 작은 아이 모두 즐길 수 있어요~ 어른들과 아이들이 정말 많은데도 노는데 전혀 무리가 없어요^^","아이들이 놀거리가 다양해서 큰 아이, 작은 아이 모두 즐길 수 있어요 어른들과 아이들이 정말 많은데도 노는데 전혀 무리가 없어요","['아이', '거리', '다양하다', '아이', '작다', '아이', '모두', '있다', '어른', '아이', '정말', '많다', '전혀', '무리', '없다']",Positive,0.9625253677368164
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,oeo1119,푸드마켓에 다양한 음식이 있고 앉아서 먹는 곳도 분위기 있고 예뻐서 즐거웠어요 :),푸드마켓에 다양한 음식이 있고 앉아서 먹는 곳도 분위기 있고 예뻐서 즐거웠어요,"['푸드', '마켓', '다양하다', '음식', '있다', '곳도', '분위기', '있다', '예쁘다', '즐겁다']",Positive,0.9728978276252747
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,버림받은쌍피,인테리어도 멋지고 깨끗하고 침구도 너무 좋고 먹거리 볼거리 너무 다양하고 좋아요^^,인테리어도 멋지고 깨끗하고 침구도 너무 좋고 먹거리 볼거리 너무 다양하고 좋아요,"['인테리어', '멋지다', '깨끗하다', '침구', '좋다', '먹거리', '볼거리', '다양하다', '좋다']",Positive,0.9710982441902161
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,jjinniiv,처음 방문해보는 인스파이어 맛있는 거 너무 많아 다 맛보고 싶은 곳인데 그중 홍콩 음식 먹어봤어요.  잘먹었고 다른 음식도 맛보고 싶어요! 아쉬운 점은 음식이 더 따뜻했으면 좋을 거 같아요!,처음 방문해보는 인스파이어 맛있는 거 너무 많아 다 맛보고 싶은 곳인데 그중 홍콩 음식 먹어봤어요. 잘먹었고 다른 음식도 맛보고 싶어요! 아쉬운 점은 음식이 더 따뜻했으면 좋을 거 같아요!,"['처음', '방문', '스파이어', '맛있다', '많다', '홍콩', '음식', '다른', '음식', '아쉽다', '음식', '따뜻하다', '좋다', '같다']",Positive,0.97089022397995
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,먹기도힘들다,"안에있는 라운지!! 모두 기성품 사용하는데...너무비싸요~ 맛이라도있는 기성품도아니구 ㅜㅜㅜㅜ 비싸도 맛있었으면좋겠어요,🥲🥹🤣","안에있는 라운지!! 모두 기성품 사용하는데...너무비싸요 맛이라도있는 기성품도아니구 ㅜㅜㅜㅜ 비싸도 맛있었으면좋겠어요,","['있다', '라운지', '모두', '기성품', '사용', '비싸다', '있다', '기성품', '아니다', '비싸다', '맛있다', '좋다']",Negative,0.9561858773231506
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,방구석 백종원님,사람 많아서 밥먹기는 힘듭니다,사람 많아서 밥먹기는 힘듭니다,"['사람', '많다', '먹기', '힘드다']",Negative,0.8852660655975342
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,지금여기 바로나,한번쯤은 가볼만한 곳인거 같아요~ 숙박하지않아도 구경할 만한것도 많고 아이들과 같이 오시면 좋아요. 푸드코트도 잘 되어있었어요^^,한번쯤은 가볼만한 곳인거 같아요 숙박하지않아도 구경할 만한것도 많고 아이들과 같이 오시면 좋아요. 푸드코트도 잘 되어있었어요,"['한번', '같다', '숙박', '구경', '많다', '아이', '오시', '좋다', '푸드코트']",Positive,0.9733400940895081
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,쌈63,날씨가 매우 추워서따뜻한 음식을 찾아 온 황생가 칼국수미쉐린 스티커가 입구가 가득 붙어 있어서입장 전부터 벌써 믿음이 갔습니다 ^^비빔칼국수 사골칼국수 만둣국 보쌈중짜총 4가지 메뉴를 시켰는데모든 음식이 정갈하고 맛있었습니다심지어 겉절이까지 아삭아삭! 리필해먹었어요 ㅎㅎ매장에는 캐롤이 정겹게 울리고 ♪맛있는 크리스마스 이브를 황생가 칼국수에서보내게 되어 기뻤습니다. 다음에도 또 방문할게요 🎄♥️,날씨가 매우 추워서따뜻한 음식을 찾아 온 황생가 칼국수미쉐린 스티커가 입구가 가득 붙어 있어서입장 전부터 벌써 믿음이 갔습니다 비빔칼국수 사골칼국수 만둣국 보쌈중짜총 4가지 메뉴를 시켰는데모든 음식이 정갈하고 맛있었습니다심지어 겉절이까지 아삭아삭! 리필해먹었어요 ㅎㅎ매장에는 캐롤이 정겹게 울리고 맛있는 크리스마스 이브를 황생가 칼국수에서보내게 되어 기뻤습니다. 다음에도 또 방문할게요,"['날씨', '매우', '춥다', '따뜻하다', '음식', '생가', '칼국수', '미쉐린', '스티커', '입구', '가득', '있다', '입장', '벌써', '믿음', '비빔', '칼국수', '사골', '칼국수', '만둣국', '보쌈', '가지', '메뉴', '모든', '음식', '정갈하다', '맛있다', '심지어', '겉절이', '매장', '캐롤', '정겹다', '맛있다', '크리스마스', '이브', '생가', '칼국수', '기쁘다', '다음', '방문']",Positive,0.9713004231452942
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,필쏘굿맨,눈으로 즐기고 입으로 즐기는 디저트 맛있어요,눈으로 즐기고 입으로 즐기는 디저트 맛있어요,"['디저트', '맛있다']",Positive,0.9695964455604553
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,포근이49,볼거리도 많고 엄청 넓어요,볼거리도 많고 엄청 넓어요,"['볼거리', '많다', '넓다']",Positive,0.9692755937576294
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,미세스송40,"조용히 잘 묵다 왔어요 냄새나는 방으로 배정받아 바꾸긴 했지만기다림의 연속이라 일정이 틀어져서 조금 아쉬웠어요 프론트 직원분 가습기 없다더니 방 바꾸고 바로 가져다주고, 없다가 그사이에 생겼나요? 물어보지도 않았는데 5층 엘베 가까운방 없어서 먼방밖에 안남았는데 2층은 엘베 가까운 쪽에 있다,, 그래서 2층 배정받았는데 냄새가 심한방,,, 바꿔준 방이 5층 엘베 코앞,, 정직하게 응대하세요","조용히 잘 묵다 왔어요 냄새나는 방으로 배정받아 바꾸긴 했지만기다림의 연속이라 일정이 틀어져서 조금 아쉬웠어요 프론트 직원분 가습기 없다더니 방 바꾸고 바로 가져다주고, 없다가 그사이에 생겼나요? 물어보지도 않았는데 5층 엘베 가까운방 없어서 먼방밖에 안남았는데 2층은 엘베 가까운 쪽에 있다,, 그래서 2층 배정받았는데 냄새가 심한방,,, 바꿔준 방이 5층 엘베 코앞,, 정직하게 응대하세요","['조용하다', '냄새', '배정', '기다림', '연속', '일정', '조금', '아쉽다', '프론트', '직원', '가습기', '없다', '바로', '없다', '사이', '엘베', '가깝다', '없다', '멀다', '안남다', '엘베', '가깝다', '있다', '배정', '냄새', '심하다', '방이', '엘베', '코앞', '정직하다', '응대']",Negative,0.8299702405929565
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,채채맘429,고래영상 너무 멋있어서 넋을 놓고 바라봤어요ㅎㅎ,고래영상 너무 멋있어서 넋을 놓고 바라봤어요ㅎㅎ,"['고래', '영상', '멋있다']",Positive,0.9739262461662292
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,아보하b,"포레스트타워 디럭스 더블퀸(아기침대, 침대가드, 공기청정기 요청) 룸컨디션도 좋은데 테이블이 없는 건 아쉽습니다.수영장, 키즈카페 등 아이들이랑 가기 좋은 리조트예요. 식당들도 대부분 맛있어요잘 놀다 갑니다 ㅎㅎ","포레스트타워 디럭스 더블퀸아기침대, 침대가드, 공기청정기 요청 룸컨디션도 좋은데 테이블이 없는 건 아쉽습니다.수영장, 키즈카페 등 아이들이랑 가기 좋은 리조트예요. 식당들도 대부분 맛있어요잘 놀다 갑니다 ㅎㅎ","['포레스트', '타워', '디럭스', '더블', '아기', '침대', '침대', '가드', '공기청정기', '요청', '컨디션', '좋다', '테이블', '없다', '아쉽다', '수영장', '키즈', '카페', '아이', '가기', '좋다', '리조트', '식당', '대부분', '맛있다']",Positive,0.968461275100708
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,b_a****,공간도 크고 실내시설도 답답허지 않게 즐겼어요.,공간도 크고 실내시설도 답답허지 않게 즐겼어요.,"['공간', '실내', '시설', '답답']",Positive,0.9642412662506104
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,뎅925,주차비 사악해요,주차비 사악해요,"['차비', '사악하다']",Negative,0.9574629664421082
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,Bensjina,오픈 초기에 왔다가 오랜만에 와보니 입점한 점포들도 많고 푸드코트도 생겼네요! 푸드코트 인테리어도 예쁘고 선택권이 다양해서 좋았어요. 사람 많아서 대기는 있지만 줄은 금방금방 줄어듭니다. 피자 브루클린에서 브루클린 피자 먹었는데 와ㅎㅎ 맛있는 피자 생각나면 또 올 것 같아요. 갈릭디핑소스도 꼭 시켜보세요. 리조트 뒤 산책로가 너무 멋있습니다. 소화시킬 겸 산책하기 좋아요. 셰프스키친 뷔페 가격도 예전에 비해 많이 내렸네요ㅎㅎ뷔페 먹으러 또 와야겠어요ㅎㅎ,오픈 초기에 왔다가 오랜만에 와보니 입점한 점포들도 많고 푸드코트도 생겼네요! 푸드코트 인테리어도 예쁘고 선택권이 다양해서 좋았어요. 사람 많아서 대기는 있지만 줄은 금방금방 줄어듭니다. 피자 브루클린에서 브루클린 피자 먹었는데 와ㅎㅎ 맛있는 피자 생각나면 또 올 것 같아요. 갈릭디핑소스도 꼭 시켜보세요. 리조트 뒤 산책로가 너무 멋있습니다. 소화시킬 겸 산책하기 좋아요. 셰프스키친 뷔페 가격도 예전에 비해 많이 내렸네요ㅎㅎ뷔페 먹으러 또 와야겠어요ㅎㅎ,"['오픈', '초기', '입점', '점포', '많다', '푸드코트', '푸드코트', '인테리어', '예쁘다', '선택', '다양하다', '좋다', '사람', '많다', '대기', '있다', '금방', '금방', '피자', '브루클린', '브루클린', '피자', '맛있다', '피자', '같다', '갈릭', '디핑', '소스', '리조트', '산책로', '멋있다', '소화', '산책', '좋다', '셰프', '스키', '뷔페', '가격', '예전', '뷔페']",Positive,0.9707956314086914
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,첼이레,굿,굿,[],Positive,0.9277362823486328
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,감사의 이유,한번쯤은 가봐도 좋을듯 합니다.리조트라 다양하게 즐길수 있어 좋고 조식은 정말 추천입니다.공항근처라 여행전 즐기고 가셔도 좋을듯요~~,한번쯤은 가봐도 좋을듯 합니다.리조트라 다양하게 즐길수 있어 좋고 조식은 정말 추천입니다.공항근처라 여행전 즐기고 가셔도 좋을듯요,"['한번', '좋다', '리조트', '다양하다', '있다', '좋다', '조식', '정말', '추천', '이다', '공항', '근처', '행전', '좋다']",Positive,0.9717332720756531
인스파이어 엔터테인먼트 리조트,인천 중구 공항문화로 127,봄날의 북극곰,ㅇㅇ,ㅇㅇ,[],Positive,0.7879194617271423
