store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
불국사,경북 경주시 불국로 385 불국사,고칼로리야호,세계 문화유산 지정된 천년의 사찰 불국사의 정기는 방문하는 모든이로 하여금 마음의 평안과 쉼을 가져다줍니다 자연의 사계절을 느끼게해주면서 공간 하나하나 가져다주는 깊은 역사와 자연의 아름다움이 무척 자랑스러운 문화 유산입니다 널리 사람들에게 알려져 빛을 발하는 대한민국의 고찰로 더 나아가길 바랍니다 #경주불국사 #세계문화유산 #유네스코지정,세계 문화유산 지정된 천년의 사찰 불국사의 정기는 방문하는 모든이로 하여금 마음의 평안과 쉼을 가져다줍니다 자연의 사계절을 느끼게해주면서 공간 하나하나 가져다주는 깊은 역사와 자연의 아름다움이 무척 자랑스러운 문화 유산입니다 널리 사람들에게 알려져 빛을 발하는 대한민국의 고찰로 더 나아가길 바랍니다 경주불국사 세계문화유산 유네스코지정,"['세계', '문화유산', '지정', '천년', '사찰', '불국사', '정기', '방문', '이로', '마음', '평안', '자연', '사계절', '공간', '하나', '하나', '깊다', '역사', '자연', '아름답다', '무척', '자랑스럽다', '문화', '유산', '이다', '널리', '사람', '대한민국', '고찰', '경주', '불국사', '세계', '문화유산', '유네스코', '지정']",Positive,0.9717543125152588
불국사,경북 경주시 불국로 385 불국사,하얀승냥이,"약 5년 만에 다시 찾은 불국사.단풍이 완전히 들기 전이라 아쉬울 줄 알았는데,가을 햇살 아래 고즈넉한 사찰 풍경이 여전히 아름다웠어요🍂황금돼지도 만지고, 극락전 뒤 숨은 복돼지도 찾아 소원 빌며관세음보살님께 조용히 절 올렸습니다🙏약수터 물 한 모금 마시니 마음이 차분해지고머릿속이 맑아지는 기분이었어요.불국사 안 찻집에서 마신 냉산수유차와 냉대추차가 정말 맛있었고,차 한 잔 마시며 바라본 고요한 풍경이 너무 평화로워시간이 멈춘 듯했어요☕️예쁜 팔찌도 하나 샀는데, 볼 때마다 그날의 따뜻한 공기가 떠오르네요✨언제 찾아도 마음이 정화되는 곳,가을빛이 완연해질 때 다시 오고 싶은 경주 불국사입니다🍁","약 5년 만에 다시 찾은 불국사.단풍이 완전히 들기 전이라 아쉬울 줄 알았는데,가을 햇살 아래 고즈넉한 사찰 풍경이 여전히 아름다웠어요황금돼지도 만지고, 극락전 뒤 숨은 복돼지도 찾아 소원 빌며관세음보살님께 조용히 절 올렸습니다약수터 물 한 모금 마시니 마음이 차분해지고머릿속이 맑아지는 기분이었어요.불국사 안 찻집에서 마신 냉산수유차와 냉대추차가 정말 맛있었고,차 한 잔 마시며 바라본 고요한 풍경이 너무 평화로워시간이 멈춘 듯했어요예쁜 팔찌도 하나 샀는데, 볼 때마다 그날의 따뜻한 공기가 떠오르네요언제 찾아도 마음이 정화되는 곳,가을빛이 완연해질 때 다시 오고 싶은 경주 불국사입니다","['다시', '불국사', '단풍', '완전하다', '전이', '아쉽다', '가을', '햇살', '아래', '사찰', '풍경', '여전하다', '아름답다', '황금돼지', '지고', '극락전', '돼지', '소원', '관세음보살', '조용하다', '약수터', '모금', '마음', '머릿속', '맑다', '기분', '불국사', '찻집', '산수', '유차', '대추차', '정말', '맛있다', '고요한', '풍경', '평화롭다', '시간', '예쁘다', '팔찌', '하나', '그날', '따뜻하다', '공기', '언제', '마음', '정화', '가을', '완연', '다시', '경주', '불국사', '이다']",Positive,0.9686793088912964
불국사,경북 경주시 불국로 385 불국사,플레이스 TOP30 리뷰어 최해경,"불국사에서 만난 단풍놀이는 가을이 주는 가장 화려한 선물이었습니다. 경내에 들어서자마자 붉게 물든 단풍잎들이 바람에 흩날리며 천천히 떨어지고, 그 잎들이 길과 바위 위에 고운 융단처럼 쌓여 있었습니다. 나무 위에서 빛나던 단풍도 아름답지만, 바닥에 수북이 내려앉은 단풍은 또 다른 가을의 결을 보여줍니다. 마치 시간이 잠시 멈춘 듯 고요했고, 발걸음을 옮길 때마다 바스락거리는 잎 소리가 가을의 속삭임처럼 들려왔습니다.불국사의 고즈넉한 사찰 분위기와 단풍이 어우러지니 더욱 깊이 있는 풍경이 완성됩니다. 대웅전, 청운교 백운교를 지나며 내려다본 풍경 속 단풍은 신라인들이 보았을 그 색 그대로일 것만 같았습니다. 햇살이 스쳐 지나갈 때마다 붉은 잎은 금빛을 머금어 더욱 따스하게 반짝였습니다.","불국사에서 만난 단풍놀이는 가을이 주는 가장 화려한 선물이었습니다. 경내에 들어서자마자 붉게 물든 단풍잎들이 바람에 흩날리며 천천히 떨어지고, 그 잎들이 길과 바위 위에 고운 융단처럼 쌓여 있었습니다. 나무 위에서 빛나던 단풍도 아름답지만, 바닥에 수북이 내려앉은 단풍은 또 다른 가을의 결을 보여줍니다. 마치 시간이 잠시 멈춘 듯 고요했고, 발걸음을 옮길 때마다 바스락거리는 잎 소리가 가을의 속삭임처럼 들려왔습니다.불국사의 고즈넉한 사찰 분위기와 단풍이 어우러지니 더욱 깊이 있는 풍경이 완성됩니다. 대웅전, 청운교 백운교를 지나며 내려다본 풍경 속 단풍은 신라인들이 보았을 그 색 그대로일 것만 같았습니다. 햇살이 스쳐 지나갈 때마다 붉은 잎은 금빛을 머금어 더욱 따스하게 반짝였습니다.","['불국사', '만난', '단풍', '가을', '가장', '화려하다', '선물', '경내', '붉다', '물든', '단풍', '바람', '바위', '곱다', '융단', '있다', '나무', '단풍', '아름답다', '바닥', '단풍', '다른', '가을', '마치', '시간', '잠시', '고요하다', '발걸음', '바스락', '거리', '소리', '가을', '속삭임', '불국사', '사찰', '분위기', '단풍', '더욱', '깊이', '있다', '풍경', '완성', '대웅전', '청운', '운교', '풍경', '단풍', '라인', '그대로', '같다', '햇살', '붉다', '금빛', '머금', '더욱', '따스하다']",Positive,0.965364396572113
불국사,경북 경주시 불국로 385 불국사,후7878,친구들과 만나기 전 시간이 떠서 혼자 후다닥 왔는데... 아직 단풍이 너무 이쁘네요... 주차장에서 걸어올라갈 때는 나무들이 휑해서 너무 늦게 왔나 했는데 절 내부에는 단풍 절정이었습니다.. 이렇게 빨간 단풍을 본 건 정말 오랜만인 것 같아요!,친구들과 만나기 전 시간이 떠서 혼자 후다닥 왔는데... 아직 단풍이 너무 이쁘네요... 주차장에서 걸어올라갈 때는 나무들이 휑해서 너무 늦게 왔나 했는데 절 내부에는 단풍 절정이었습니다.. 이렇게 빨간 단풍을 본 건 정말 오랜만인 것 같아요!,"['친구', '시간', '혼자', '후다닥', '단풍', '이쁘다', '주차장', '나무', '휑해', '내부', '단풍', '절정', '빨갛다', '단풍', '정말', '만인', '같다']",Positive,0.9697293639183044
불국사,경북 경주시 불국로 385 불국사,SeoulnuNa102,"정말 오랜만에 불국사를 방문했습니다. 오후 2시쯤 갔는데 수학여행 관광버스와 일반 여행객 외국인 관광객들로 북적였습니다. 2023년부터 무료입장이라고 하더라구요. 하여 기분좋게 입장했습니다. 경주 방문코스를 다니면서 도장을 찍는 재미도 있었어요. 인주가 살짝 말라있어서 진하게 찍히지는 않아요. 불국사와는 그 자체로 위엄이 있고, 대웅전에 있는 불상은 압도적이었습니다. 불국사내에서도 템플스테이가 가능해서 신기했어요. 제가 방문한 날은 보슬비가 살짝 와서 땅이 좀 질어서 그게 좀 힘들었네요. 그래도 불국사 자체가 주는 감동과 그 곁에 심겨있는 소나무들이 조화롭게 멋있었어요. 가을이라 그런지 노란 빨간 나뭇잎이 분위기를 한층 더 했습니다 🙌🏻","정말 오랜만에 불국사를 방문했습니다. 오후 2시쯤 갔는데 수학여행 관광버스와 일반 여행객 외국인 관광객들로 북적였습니다. 2023년부터 무료입장이라고 하더라구요. 하여 기분좋게 입장했습니다. 경주 방문코스를 다니면서 도장을 찍는 재미도 있었어요. 인주가 살짝 말라있어서 진하게 찍히지는 않아요. 불국사와는 그 자체로 위엄이 있고, 대웅전에 있는 불상은 압도적이었습니다. 불국사내에서도 템플스테이가 가능해서 신기했어요. 제가 방문한 날은 보슬비가 살짝 와서 땅이 좀 질어서 그게 좀 힘들었네요. 그래도 불국사 자체가 주는 감동과 그 곁에 심겨있는 소나무들이 조화롭게 멋있었어요. 가을이라 그런지 노란 빨간 나뭇잎이 분위기를 한층 더 했습니다","['정말', '불국사', '방문', '오후', '수학여행', '관광버스', '일반', '여행객', '외국인', '관광객', '북적', '무료', '입장', '기분', '좋다', '입장', '경주', '방문', '코스', '도장', '재미', '있다', '인주', '살짝', '말르다', '진하다', '불국사', '자체', '위엄', '있다', '대웅전', '있다', '불상', '압도', '불국사', '템플스테이', '가능하다', '신기하다', '방문', '보슬비', '살짝', '그게', '힘들다', '불국사', '자체', '감동', '소나무', '조화롭다', '멋있다', '가을', '그렇다', '노랗다', '빨갛다', '나뭇잎', '분위기', '한층']",Positive,0.9686663746833801
불국사,경북 경주시 불국로 385 불국사,하늘호수속으로,"신라 경덕왕 10년에 재상 김대성이 발원하여 개창되고, 혜공왕 10년에 완성된 사찰! 주차료는 2,000원 현금결제했고 불이문 옆까지 차가 들어오게 해서 주차도 편했고 많이 걷지않아 좋았어요. 불이문에서 울창한 숲이 그늘을 만들어준 길을따라 5분정도 오르면 청운교, 백운교가 나오고 이곳이 포토존이죠! 그 뒤쪽이 세월의 흔적을 엿볼 수 있는 대웅전이고 누군가 10원 동전에 있는 탑이다라고 외친 다보탑과 석가탑이 아주 멋드러지게 놓여 있습니다. 10여년전에 왔을 때는 석가탑, 다보탑 보수공사로 천막만 바라보고 가게되서 많이 아쉬웠는데 오늘은 이렇게 가까이서 보게되 좋았습니다. 절 내부를 한바퀴 돌아 나오는데 수많은 돌탑들이 예술적으로 쌓여있어 사진에 담아봤네요.","신라 경덕왕 10년에 재상 김대성이 발원하여 개창되고, 혜공왕 10년에 완성된 사찰! 주차료는 2,000원 현금결제했고 불이문 옆까지 차가 들어오게 해서 주차도 편했고 많이 걷지않아 좋았어요. 불이문에서 울창한 숲이 그늘을 만들어준 길을따라 5분정도 오르면 청운교, 백운교가 나오고 이곳이 포토존이죠! 그 뒤쪽이 세월의 흔적을 엿볼 수 있는 대웅전이고 누군가 10원 동전에 있는 탑이다라고 외친 다보탑과 석가탑이 아주 멋드러지게 놓여 있습니다. 10여년전에 왔을 때는 석가탑, 다보탑 보수공사로 천막만 바라보고 가게되서 많이 아쉬웠는데 오늘은 이렇게 가까이서 보게되 좋았습니다. 절 내부를 한바퀴 돌아 나오는데 수많은 돌탑들이 예술적으로 쌓여있어 사진에 담아봤네요.","['신라', '경덕왕', '재상', '김대성', '발원', '개창', '혜공왕', '완성', '사찰', '주차', '현금', '결제', '이문', '차갑다', '주차', '편하다', '좋다', '이문', '울창', '그늘', '청운', '교가', '포토', '좋다', '뒤쪽', '세월', '흔적', '있다', '대웅전', '누군가', '동전', '있다', '다보탑', '석가탑', '아주', '드럽다', '있다', '년전', '석가탑', '다보탑', '보수', '공사', '천막', '가게', '아쉽다', '오늘', '가까이', '좋다', '내부', '바퀴', '수많다', '돌탑', '예술', '사진']",Positive,0.9686227440834045
불국사,경북 경주시 불국로 385 불국사,쩡쩡이에요,"간만에 불국사 단풍구경 나들이~ 호숫가쪽 단풍이 절정 이었네요 ㅎㅎ 곳곳에 오렌지색,빨간색 단풍 이뻤어요!하늘이 파랬으면 더 이뻤을것 같은데ㅜ 잠시 파란하늘 나왔을떼 찍은 석가탑 멋있네요 역시나 ㅎ 불국사는 언제가도 멋진듯","간만에 불국사 단풍구경 나들이 호숫가쪽 단풍이 절정 이었네요 ㅎㅎ 곳곳에 오렌지색,빨간색 단풍 이뻤어요!하늘이 파랬으면 더 이뻤을것 같은데ㅜ 잠시 파란하늘 나왔을떼 찍은 석가탑 멋있네요 역시나 ㅎ 불국사는 언제가도 멋진듯","['간만', '불국사', '단풍', '구경', '나들이', '호숫가', '단풍', '절정', '곳곳', '오렌지색', '빨간색', '단풍', '이쁘다', '하늘', '파랗다', '이쁘다', '같다', '잠시', '파란하늘', '석가탑', '멋있다', '역시', '불국사', '가도', '멋지다']",Positive,0.9708195328712463
불국사,경북 경주시 불국로 385 불국사,진진진888,"신라의 역사 가득한 불국사,  불국사는 신라 경덕왕 10년(751년)에 재상 김대성이 창건한 사찰로, 신라인들이 이상적인 불국정토를 지상에 구현하고자 했던 대표적인 호국사찰입니다. 불국사는 신라 법흥왕의 어머니 영제부인이 528년에 처음 창건하였고, 이후 진흥왕의 어머니 지소부인이 중건하며 비로자나불과 아미타불을 봉안했습니다. 751년 김대성이 대규모로 중창하여 오늘날의 모습을 갖추었으며, 당시 80여 종, 2천여 칸 규모의 대사찰이었습니다. 불국사는 법화경, 무량수경, 화엄경 등 불교 경전에 근거한 이상적 불국정토를 형상화한 공간으로, 신라인의 불교적 이상과 예술적 성취를 보여줍니다.","신라의 역사 가득한 불국사, 불국사는 신라 경덕왕 10년751년에 재상 김대성이 창건한 사찰로, 신라인들이 이상적인 불국정토를 지상에 구현하고자 했던 대표적인 호국사찰입니다. 불국사는 신라 법흥왕의 어머니 영제부인이 528년에 처음 창건하였고, 이후 진흥왕의 어머니 지소부인이 중건하며 비로자나불과 아미타불을 봉안했습니다. 751년 김대성이 대규모로 중창하여 오늘날의 모습을 갖추었으며, 당시 80여 종, 2천여 칸 규모의 대사찰이었습니다. 불국사는 법화경, 무량수경, 화엄경 등 불교 경전에 근거한 이상적 불국정토를 형상화한 공간으로, 신라인의 불교적 이상과 예술적 성취를 보여줍니다.","['신라', '역사', '가득하다', '불국사', '불국사', '신라', '경덕왕', '재상', '김대성', '창건', '사찰', '라인', '이상', '불국정토', '지상', '구현', '대표', '호국', '사찰', '이다', '불국사', '신라', '법흥왕', '어머니', '부인', '처음', '창건', '이후', '진흥왕', '어머니', '지소부인', '중건', '비로자나불', '아미타불', '봉안', '김대성', '대규모', '중창', '오늘날', '모습', '당시', '규모', '사찰', '불국사', '법화경', '무량', '수경', '화엄경', '불교', '경전', '근거', '이상', '불국정토', '형상', '공간', '라인', '불교', '이상', '예술', '성취']",Positive,0.9062476754188538
불국사,경북 경주시 불국로 385 불국사,cit****,"11월 거의 마지막날, 아직도 볼만했던 단풍길,APEC 후라 그만큼 사람들도 많이 찾는곳이라좀 복잡했지만, 사찰의 규모도 크고해서 탑, 절의 건축등 여기저기 탐방하는데 문제없슴","11월 거의 마지막날, 아직도 볼만했던 단풍길,APEC 후라 그만큼 사람들도 많이 찾는곳이라좀 복잡했지만, 사찰의 규모도 크고해서 탑, 절의 건축등 여기저기 탐방하는데 문제없슴","['거의', '마지막', '단풍', '사람', '복잡하다', '사찰', '규모', '고해', '절의', '건축', '여기저기', '탐방', '문제', '없슴']",Positive,0.9695330262184143
불국사,경북 경주시 불국로 385 불국사,명예 제주도민,단풍 절정 타이밍은 놓쳤지만 그래도 볼만하게 남아있어서 좋았어요~,단풍 절정 타이밍은 놓쳤지만 그래도 볼만하게 남아있어서 좋았어요,"['단풍', '절정', '타이밍', '만하', '좋다']",Positive,0.960468590259552
불국사,경북 경주시 불국로 385 불국사,동그마,역시 불국사.석가탑 다보탑이 여전히 굳세게 서서 반겨준다.수학여행 학생들과 외국관광걕이 많다.단풍이 아름답다.,역시 불국사.석가탑 다보탑이 여전히 굳세게 서서 반겨준다.수학여행 학생들과 외국관광걕이 많다.단풍이 아름답다.,"['역시', '불국사', '석가탑', '다보탑', '여전하다', '굳다', '서서', '수학여행', '학생', '외국', '관광', '많다', '단풍', '아름답다']",Positive,0.9734708070755005
불국사,경북 경주시 불국로 385 불국사,이월팔일생,가을의 경주는 갈 곳이 너무 많지만 그중에서 불국사는 꼭 들러서 단풍을 봐야해요,가을의 경주는 갈 곳이 너무 많지만 그중에서 불국사는 꼭 들러서 단풍을 봐야해요,"['가을', '경주', '많다', '불국사', '단풍', '야하다']",Positive,0.949874758720398
불국사,경북 경주시 불국로 385 불국사,jhe****,조금은 선선해진 날씨에 경주 불국사에 들러 보았어요.사람들이 엄청 많네요. 담달에 에이펙정상회담이 있어서 일까요? 경주는 곳곳에 바쁜 손길들이 움직이고ᆢ외국인들도 많구요. 불국사의 천년의 숨결을 느끼며 여유를 갖고 천천히 둘러보았어요. 국보와 보물들을 만나며 그것을 품고있는 숲도 거닐며ᆢ,조금은 선선해진 날씨에 경주 불국사에 들러 보았어요.사람들이 엄청 많네요. 담달에 에이펙정상회담이 있어서 일까요? 경주는 곳곳에 바쁜 손길들이 움직이고외국인들도 많구요. 불국사의 천년의 숨결을 느끼며 여유를 갖고 천천히 둘러보았어요. 국보와 보물들을 만나며 그것을 품고있는 숲도 거닐며,"['조금', '선선해지다', '날씨', '경주', '불국사', '사람', '많다', '담달', '에이펙', '정상회담', '있다', '경주', '곳곳', '바쁘다', '손길', '움직', '외국인', '많다', '불국사', '천년', '숨결', '여유', '국보', '보물', '그것']",Positive,0.9681959748268127
불국사,경북 경주시 불국로 385 불국사,고시마마사유키,APEC 때문인지 단풍철이라 그런지 평일인데도 사람이 많았구요. 주차장 직원분 친절하셔서 감사하게 주차 가까운 곳에 했습니다. 단풍이 들기 시작해서 다음주 주말이면 진짜 예쁠것 같아요!,APEC 때문인지 단풍철이라 그런지 평일인데도 사람이 많았구요. 주차장 직원분 친절하셔서 감사하게 주차 가까운 곳에 했습니다. 단풍이 들기 시작해서 다음주 주말이면 진짜 예쁠것 같아요!,"['때문', '단풍', '그렇다', '평일', '사람', '많다', '주차장', '직원', '친절하다', '주차', '가깝다', '단풍', '시작', '다음주', '주말', '이면', '진짜', '예쁘다', '같다']",Positive,0.9694117903709412
불국사,경북 경주시 불국로 385 불국사,June n Sua Top100,유네스코 세계유산인 불국사에 와봤는데사찰과 연못 단풍등이 어우러져 너무 멋진 풍경을 보여주네요~👍👍👍,유네스코 세계유산인 불국사에 와봤는데사찰과 연못 단풍등이 어우러져 너무 멋진 풍경을 보여주네요,"['유네스코', '세계', '유산', '불국사', '사찰', '연못', '단풍', '멋지다', '풍경']",Positive,0.9733441472053528
불국사,경북 경주시 불국로 385 불국사,pop****,"Serene and Scenic!!!!A must go to place while visiting Gyeongju. Undoubtedly it is included in the list of most visiting and famous tourists  spot. The surroundings are beautiful; those trees, nature are it's best. It was raining and still there were many people visiting it. The calmness and the sound both are present at this place which is somehow ear loving and heart loving. ♡♡","Serene and Scenic!!!!A must go to place while visiting Gyeongju. Undoubtedly it is included in the list of most visiting and famous tourists spot. The surroundings are beautiful those trees, nature are its best. It was raining and still there were many people visiting it. The calmness and the sound both are present at this place which is somehow ear loving and heart loving.",[],Positive,0.9027129411697388
불국사,경북 경주시 불국로 385 불국사,홍초코파이,주차장에는 혼잡했지만 안으로 들어가면 여유로워요! 아기랑 첫 방문했는데 진짜 너무 예뻐서 만족했어요! 매년 불국사는 꼭 올것같아요!,주차장에는 혼잡했지만 안으로 들어가면 여유로워요! 아기랑 첫 방문했는데 진짜 너무 예뻐서 만족했어요! 매년 불국사는 꼭 올것같아요!,"['주차장', '혼잡하다', '여유', '아기', '방문', '진짜', '예쁘다', '만족하다', '매년', '불국사', '같다']",Positive,0.972995400428772
불국사,경북 경주시 불국로 385 불국사,띠에리앙뢰,경주에 왔으면반드시 방문해야 하는 불국사비오는 불국사는 더 아름답고 운치있네요우리나라의 아름다운 석가탑 다보탑그리고 웅장한 대웅전곳곳에 남아있는 신라의 숨결이 느껴지는 곳 입니다,경주에 왔으면반드시 방문해야 하는 불국사비오는 불국사는 더 아름답고 운치있네요우리나라의 아름다운 석가탑 다보탑그리고 웅장한 대웅전곳곳에 남아있는 신라의 숨결이 느껴지는 곳 입니다,"['경주', '반드시', '방문', '불국사', '불국사', '아름답다', '우리나라', '아름답다', '석가탑', '다보탑', '웅장', '대웅전', '곳곳', '신라', '숨결', '이다']",Positive,0.974058210849762
불국사,경북 경주시 불국로 385 불국사,먹구미구엘,이번 APEC 덕분에 불국사가 무료입장이라 좋았어요.사람이 너무 많아서 우리가 수학여행온것같은 느낌입니다.언제나 변함없이 그대로인 모습 입니다.,이번 APEC 덕분에 불국사가 무료입장이라 좋았어요.사람이 너무 많아서 우리가 수학여행온것같은 느낌입니다.언제나 변함없이 그대로인 모습 입니다.,"['이번', '덕분', '불국사', '무료', '입장', '좋다', '사람', '많다', '우리', '수학여행', '같다', '느낌', '이다', '변하다', '그대로', '모습', '이다']",Positive,0.9739863872528076
