store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,큰손3159,멋진곳,멋진곳,['멋지다'],Positive,0.9713156223297119
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,패트와매트28,풍경도 이쁘고 전시도 좋았어요 :),풍경도 이쁘고 전시도 좋았어요,"['풍경', '이쁘다', '전시', '좋다']",Positive,0.9730657339096069
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,밝게살자64,"설산에서 보는 뮤지엄산은 귀했어요!  처음에 빨간 풍향계 같은 친구가 수리중인지 보이지 않아서 좀 실망하긴 했어요ㅜ 그치만 풍경이 너무나도 멋졌고, 명상관 제임스터렐관에서 소수정예처럼 대우받을 수 있어서 너무 좋았어요:) 전시도 훌륭했습니다 ㅎㅎ 날 좋을 때 또 올게요!","설산에서 보는 뮤지엄산은 귀했어요! 처음에 빨간 풍향계 같은 친구가 수리중인지 보이지 않아서 좀 실망하긴 했어요ㅜ 그치만 풍경이 너무나도 멋졌고, 명상관 제임스터렐관에서 소수정예처럼 대우받을 수 있어서 너무 좋았어요 전시도 훌륭했습니다 ㅎㅎ 날 좋을 때 또 올게요!","['설산', '지엄', '귀하다', '처음', '빨갛다', '풍향계', '같다', '친구', '수리', '보이지', '실망하다', '풍경', '멋지다', '상관', '제임스', '터렐관', '정예', '있다', '좋다', '전시', '훌륭하다', '좋다']",Positive,0.9723362326622009
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,이디헤,"매번 가는 뮤지엄산은 갈 때마다 감탄을 자아냅니다.명상관 내부에서 느끼는 여러 온도, 감정들도 너무 좋았어요.다만 제임스터렐관 큐레이팅하시는 여성분은 공간과 너무 조화롭지 않다고 생각됩니다. 그분도 열심히는 하시지만 명상관 하시느 강사님처럼 좀 차분한 분이었다면 더 공간 소개가 잘 어우러졌을 것 같아서 입장료가 아까웠습니다 ㅠ","매번 가는 뮤지엄산은 갈 때마다 감탄을 자아냅니다.명상관 내부에서 느끼는 여러 온도, 감정들도 너무 좋았어요.다만 제임스터렐관 큐레이팅하시는 여성분은 공간과 너무 조화롭지 않다고 생각됩니다. 그분도 열심히는 하시지만 명상관 하시느 강사님처럼 좀 차분한 분이었다면 더 공간 소개가 잘 어우러졌을 것 같아서 입장료가 아까웠습니다 ㅠ","['매번', '지엄', '감탄', '상관', '내부', '여러', '온도', '감정', '좋다', '다만', '제임스', '터렐관', '레이', '여성', '공간', '조화롭다', '생각', '분도', '상관', '하시느', '강사', '차분하다', '공간', '소개', '같다', '입장료', '아깝다']",Positive,0.9481453895568848
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,Akira76,네이버 예약하고 가니 네이버 창구에서 바로 확인 가능해서 좀더 빠른 관람이 가능해서 좋앟어요.일부 구간 교체중으로 관람이 불가한곳이 있어서 아쉬웠어요,네이버 예약하고 가니 네이버 창구에서 바로 확인 가능해서 좀더 빠른 관람이 가능해서 좋앟어요.일부 구간 교체중으로 관람이 불가한곳이 있어서 아쉬웠어요,"['네이버', '예약', '네이버', '창구', '바로', '확인', '가능하다', '좀더', '빠르다', '관람', '가능하다', '좋앟어', '일부', '구간', '교체', '관람', '불가하다', '있다', '아쉽다']",Positive,0.9611061215400696
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,페시오빠,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,자작나무5727,연간권 끊고 싶네요 풍경도 전시도 굿굿,연간권 끊고 싶네요 풍경도 전시도 굿굿,"['연간', '풍경', '전시', '굿굿']",Positive,0.9724379777908325
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,나비야76,멋진곳-! 데이트하기도 가족여행으로도 모두 좋은곳,멋진곳! 데이트하기도 가족여행으로도 모두 좋은곳,"['멋지다', '데이트', '가족', '여행', '모두', '좋다']",Positive,0.9743008017539978
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,린델로프,좋습니다. 힐링되네요,좋습니다. 힐링되네요,"['좋다', '힐링']",Positive,0.9698355197906494
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,jdwlkjd,처음가봤는데 너무 좋내요,처음가봤는데 너무 좋내요,"['처음', '좋다']",Positive,0.9734776616096497
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,운동하는직장인S2,원주사는 동생이 제임스터렐은 꼭 보고가라고 해서 버고왔습니다~~ 곳곳에 작품들이 눈길을 사로잡네요.,원주사는 동생이 제임스터렐은 꼭 보고가라고 해서 버고왔습니다 곳곳에 작품들이 눈길을 사로잡네요.,"['주사', '동생', '제임스', '터렐', '버고', '곳곳', '작품', '눈길']",Positive,0.9749524593353271
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,tre****,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,adcd1451,도슨트를 들으며 건물 종이 그림 에 대한 설명을 들으니 너무 기억에 오래남고 유익했어요다들 꼭 가보세요,도슨트를 들으며 건물 종이 그림 에 대한 설명을 들으니 너무 기억에 오래남고 유익했어요다들 꼭 가보세요,"['도슨트', '건물', '종이', '그림', '대한', '설명', '기억', '남고', '유익하다', '어요']",Positive,0.9750478863716125
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,초  원,힐링하고 갑니다~심오하고 기괴한 장면도 있지만 그것또한 내 취향…길이도 짧진 않아서 한번쯤 들리기 좋아요👍,힐링하고 갑니다심오하고 기괴한 장면도 있지만 그것또한 내 취향길이도 짧진 않아서 한번쯤 들리기 좋아요,"['힐링', '심오하다', '기괴하다', '장면', '있다', '그것', '또한', '취향', '길이', '짧다', '한번', '좋다']",Positive,0.9734958410263062
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,seu****,도슨트설명을  듣고 그 건물을보니 다시보였다.너무 좋았다.,도슨트설명을 듣고 그 건물을보니 다시보였다.너무 좋았다.,"['도슨', '설명', '건물', '다시', '좋다']",Positive,0.9754608273506165
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,kisung2000,온가족이 와서 힐링하기 좋은곳이네요,온가족이 와서 힐링하기 좋은곳이네요,"['가족', '힐링', '좋다']",Positive,0.9679507613182068
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,Beth601,"정말 멋스러운 공간입니다. 공간이 주는 힐링을 제대로 느끼고 돌아왔습니다. 가족, 연인, 아이 모두가 좋아할 공간입니다!","정말 멋스러운 공간입니다. 공간이 주는 힐링을 제대로 느끼고 돌아왔습니다. 가족, 연인, 아이 모두가 좋아할 공간입니다!","['정말', '공간', '이다', '공간', '힐링', '제대로', '가족', '연인', '아이', '모두', '좋아하다', '공간', '이다']",Positive,0.9741799235343933
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,한글맞춤법,"날씨며 전시 작품이며 풍경이며 만족스러웠습니다.때마침 눈이 내려서 그런지 더욱 경치가 좋았네요.거리상 살던 곳에서 쉽게 올 순 없는 곳이지만 담에 또 오고 싶네요.주차도 편하고, 직원분들도 친절했습니다.","날씨며 전시 작품이며 풍경이며 만족스러웠습니다.때마침 눈이 내려서 그런지 더욱 경치가 좋았네요.거리상 살던 곳에서 쉽게 올 순 없는 곳이지만 담에 또 오고 싶네요.주차도 편하고, 직원분들도 친절했습니다.","['날씨', '전시', '작품', '풍경', '만족스럽다', '때마침', '그렇다', '더욱', '경치', '좋다', '거리', '없다', '주차', '편하다', '직원', '친절하다']",Positive,0.9739530682563782
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,LMS J2,오랜만에 왔는데 여전히 좋네요 기분전환되고 조형물이나 조경이 멋져요 날까지 좋아서 특별한 하루가 됐어요:),오랜만에 왔는데 여전히 좋네요 기분전환되고 조형물이나 조경이 멋져요 날까지 좋아서 특별한 하루가 됐어요,"['여전하다', '좋다', '기분', '전환', '조형', '물이', '조경이', '멋지다', '좋다', '특별하다', '하루']",Positive,0.9725773334503174
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,hjh****,볼만해요~ 아이도 좋아했어요~7살 아이와 입장권만으로 2시간 반을 돌아다녔네요~,볼만해요 아이도 좋아했어요7살 아이와 입장권만으로 2시간 반을 돌아다녔네요,"['만해', '아이', '좋아하다', '아이', '입장권']",Positive,0.9723993539810181
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,FAM90,서울과는 거리가 있지만 강원도 가는길에 들려서 구경해도 좋습니다. 산 중턱에 있어 단풍시즌에 가면 단풍이 정말 예쁘게 물들것 같고 날씨 좋은 화창한 날 가면 경치만 봐도 쾌적한 기분을 느낄 수 있습니다. 시간이 없어 끝에는 제대로 못봤는데 느긋하게 보면 다양한 볼거리들이 있고 값을 충분히 하는 것 같습니다.,서울과는 거리가 있지만 강원도 가는길에 들려서 구경해도 좋습니다. 산 중턱에 있어 단풍시즌에 가면 단풍이 정말 예쁘게 물들것 같고 날씨 좋은 화창한 날 가면 경치만 봐도 쾌적한 기분을 느낄 수 있습니다. 시간이 없어 끝에는 제대로 못봤는데 느긋하게 보면 다양한 볼거리들이 있고 값을 충분히 하는 것 같습니다.,"['서울', '거리', '있다', '강원도', '구경해', '좋다', '중턱', '있다', '단풍', '시즌', '가면', '단풍', '정말', '예쁘다', '같다', '날씨', '좋다', '화창하다', '가면', '경치', '쾌적하다', '기분', '있다', '시간', '없다', '제대로', '느긋하다', '다양하다', '볼거리', '있다', '충분하다', '같다']",Positive,0.9708513617515564
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,wjd****,데스크 직원 매우 불친절생각보다 규모가 작고 야외 전시도 별로 없네요.천천히 꼼꼼하게 봐도 한시간 남짓입니다,데스크 직원 매우 불친절생각보다 규모가 작고 야외 전시도 별로 없네요.천천히 꼼꼼하게 봐도 한시간 남짓입니다,"['데스크', '직원', '매우', '불친절', '생각', '규모', '작고', '야외', '전시', '별로', '없다', '꼼꼼하다', '시간', '이다']",Negative,0.6428588032722473
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,크리티,힐링을 원하시는 분들 누구나 만족하실만한 공간이예요~,힐링을 원하시는 분들 누구나 만족하실만한 공간이예요,"['힐링', '원하다', '누구', '만족하다', '공간']",Positive,0.9538920521736145
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,주호막냉이,나들이하기 좋아요^_^,나들이하기 좋아요,"['나들이', '좋다']",Positive,0.9459496736526489
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,소풍즐기기,아침에 가서 시간 가는 줄 모르고 봤습니다. 너무 좋은 전시였어요,아침에 가서 시간 가는 줄 모르고 봤습니다. 너무 좋은 전시였어요,"['아침', '시간', '좋다', '전시']",Positive,0.9746266603469849
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,philsailer,영상관이 없는점이 아쉬움으로 남네요,영상관이 없는점이 아쉬움으로 남네요,"['상관', '없다', '아쉬움']",Positive,0.8752332925796509
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,참좋은당신70,"우고 론디노네 작품과! 자연,그리고! 안도타다오의 건축물까지~~~ 너무 잘 어울리는 조합이였고! 우고의 작품이 안도 타다오 건축물에 전시 되어 있으니~ 작품이 더 빛나 보였어요~특히 백남준 관에  있는 수도승 작품은 천정의 빛과 만나니~더 웅장하고 멋있었습니다!빛의 조화와 창문에 비친 시계시리즈 작품은 진짜 너무 멋있어서~한참을 바라봤습니다! 세계적인 작가의 작품을볼수 있어 너무 행복했던 전시였어요! 가을에 더욱어울리는 전시 같아요! 다음주에 또 오렵니다! 추천","우고 론디노네 작품과! 자연,그리고! 안도타다오의 건축물까지 너무 잘 어울리는 조합이였고! 우고의 작품이 안도 타다오 건축물에 전시 되어 있으니 작품이 더 빛나 보였어요특히 백남준 관에 있는 수도승 작품은 천정의 빛과 만나니더 웅장하고 멋있었습니다!빛의 조화와 창문에 비친 시계시리즈 작품은 진짜 너무 멋있어서한참을 바라봤습니다! 세계적인 작가의 작품을볼수 있어 너무 행복했던 전시였어요! 가을에 더욱어울리는 전시 같아요! 다음주에 또 오렵니다! 추천","['디노', '작품', '자연', '안도', '건축물', '조합', '고의', '작품', '안도', '건축물', '전시', '있다', '작품', '백남준', '있다', '수도승', '작품', '천정', '빛과', '웅장', '멋있다', '조화', '창문', '시계', '시리즈', '작품', '진짜', '멋있다', '한참', '세계', '작가', '작품', '있다', '행복하다', '전시', '가을', '더욱', '전시', '같다', '다음주', '오렵니', '추천']",Positive,0.9726247191429138
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,멋진여자88,"2013년 개관 이후 세번째 방문이자 [ Ugo Rondinone 의 < BURN TO SHINE >의 전시가 12월 1일 까지로 연장되었다고 해서 주중 평일에 달려갔어요.청조 갤러리내 형형색색의 현대미술 론디노네의 전시도 중요하지만, 구 한솔박물관(한솔제지)의 종이박물관도 둘러보시기를 추천하며, 안도 타다오의 건축, 공간, 요소를 빠짐없이 느낄수있는 곳 입니다. 삼각코트외에도 작년 새로생긴 빛의 공간도 볼 수 있어서 좋았구요. 제임스 터렐관과 명상관은 이전에 다 다녀와 패쓰~ 미술•디자인•건축에 관심없는 사람들도 꼭 한번 다녀가보라고 권하고 싶은 공간이자 장소로 마음에 여유를 갖고 힐링할 수 있습니다. 좋은 계절에 카페 테라스 물의 공간에서 차 한잔과 계절의 풍경을 감상하는 것만으로도 충분합니다.","2013년 개관 이후 세번째 방문이자 Ugo Rondinone 의 BURN TO SHINE 의 전시가 12월 1일 까지로 연장되었다고 해서 주중 평일에 달려갔어요.청조 갤러리내 형형색색의 현대미술 론디노네의 전시도 중요하지만, 구 한솔박물관한솔제지의 종이박물관도 둘러보시기를 추천하며, 안도 타다오의 건축, 공간, 요소를 빠짐없이 느낄수있는 곳 입니다. 삼각코트외에도 작년 새로생긴 빛의 공간도 볼 수 있어서 좋았구요. 제임스 터렐관과 명상관은 이전에 다 다녀와 패쓰 미술디자인건축에 관심없는 사람들도 꼭 한번 다녀가보라고 권하고 싶은 공간이자 장소로 마음에 여유를 갖고 힐링할 수 있습니다. 좋은 계절에 카페 테라스 물의 공간에서 차 한잔과 계절의 풍경을 감상하는 것만으로도 충분합니다.","['개관', '이후', '세번', '방문', '이자', '전시', '연장', '주중', '평일', '청조', '갤러리', '형형색색', '현대', '미술', '디노', '전시', '중요하다', '한솔', '박물관', '한솔', '제지', '종이', '박물관', '추천', '안도', '건축', '공간', '요소', '이다', '코트', '작년', '새롭다', '공간', '있다', '좋다', '제임스', '터렐관', '상관', '이전', '패쓰', '미술', '디자인', '건축', '관심', '없다', '사람', '한번', '보라', '공간', '이자', '장소', '마음', '여유', '힐링', '있다', '좋다', '계절', '카페', '테라스', '물의', '공간', '한잔', '계절', '풍경', '감상', '충분하다']",Positive,0.959618091583252
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,jwo****,남편환갑 가족여행으로 좋은 작품과 풍경~~행복하네요~^^꽃피는 계절에 다시오려구요^^♡,남편환갑 가족여행으로 좋은 작품과 풍경행복하네요꽃피는 계절에 다시오려구요,"['남편', '환갑', '가족', '여행', '좋다', '작품', '풍경', '행복하다', '계절', '다시']",Positive,0.9728135466575623
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,sha****,"직원들의 실수 및 이상한 대응방식이 아쉽습니다.1. 예약날짜 착오전화예약한 날짜 4일전 직원에게 오늘 방문 안하는거냐는 전화받음 , 날짜 재확인 부탁했더니 직원이 해당 날 방문하면 된다고 끊으심 사과없이..2. 카페직원의 이상한 대응 카페에서 라떼와 밀크티 주문, 받은 건 바닐라라떼와 밀크티 / 왔다갔다하는 남직원에게 여기 라떼가 원래 단건지, 주문이 잘못된건지 묻자 라떼가 우유랑 샷 들어가는데 원래 달다는 동문서답 답변을 받음 / 재차 라떼가 아닌 것 같다 마치 바닐라라떼처럼 달다 말씀드리자 그재서야 확인해보겠자고 주방으로 커피 회수해감사소한 실수이고 충분히 그럴수 있다고 생각하지만 그 과정에서 직원들은 죄송하다는 가벼운 사과조차 없습니다. 이렇게 서툴고 허접한 일처리 방식이 아쉽습니다.","직원들의 실수 및 이상한 대응방식이 아쉽습니다.1. 예약날짜 착오전화예약한 날짜 4일전 직원에게 오늘 방문 안하는거냐는 전화받음 , 날짜 재확인 부탁했더니 직원이 해당 날 방문하면 된다고 끊으심 사과없이..2. 카페직원의 이상한 대응 카페에서 라떼와 밀크티 주문, 받은 건 바닐라라떼와 밀크티 왔다갔다하는 남직원에게 여기 라떼가 원래 단건지, 주문이 잘못된건지 묻자 라떼가 우유랑 샷 들어가는데 원래 달다는 동문서답 답변을 받음 재차 라떼가 아닌 것 같다 마치 바닐라라떼처럼 달다 말씀드리자 그재서야 확인해보겠자고 주방으로 커피 회수해감사소한 실수이고 충분히 그럴수 있다고 생각하지만 그 과정에서 직원들은 죄송하다는 가벼운 사과조차 없습니다. 이렇게 서툴고 허접한 일처리 방식이 아쉽습니다.","['직원', '실수', '이상하다', '응방', '아쉽다', '예약', '날짜', '착오', '전화', '예약', '날짜', '직원', '오늘', '방문', '전화', '날짜', '확인', '부탁', '직원', '해당', '방문', '사과', '카페', '직원', '이상하다', '대응', '카페', '라떼', '밀크', '주문', '바닐라', '라떼', '밀크', '직원', '여기', '라떼', '원래', '주문', '라떼', '우유', '원래', '동문서답', '답변', '재차', '라떼', '아니다', '같다', '마치', '바닐라', '라떼', '확인', '자고', '주방', '커피', '회수', '해감', '사소하다', '실수', '충분하다', '그렇다', '있다', '생각', '과정', '직원', '죄송하다', '가볍다', '사과', '없다', '서툴다', '처리', '방식', '아쉽다']",Negative,0.863802433013916
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,현4934,"추운 날씨였지만, 시원한 바람과 눈덮인 산세, 안도 타다오의 멋진 건축물 등이 어우러져 아름다웠네요. 자연을 느낄 수 있는 미술관이라 계절마다 방문하면 색다른 아름다움을 느낄 수 있을 것 같아요. ^^","추운 날씨였지만, 시원한 바람과 눈덮인 산세, 안도 타다오의 멋진 건축물 등이 어우러져 아름다웠네요. 자연을 느낄 수 있는 미술관이라 계절마다 방문하면 색다른 아름다움을 느낄 수 있을 것 같아요.","['날씨', '시원하다', '바람', '산세', '안도', '멋지다', '건축물', '아름답다', '자연', '있다', '미술관', '계절', '방문', '색다르다', '아름답다', '있다', '같다']",Positive,0.9728895425796509
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,곰너구리68,브라운관의 관리가 잘 된 백남준의 작품도 보고~산책도 하고~건물 전체를 둘러보는 코스가 매우 인상적인 곳 이였습니다~!,브라운관의 관리가 잘 된 백남준의 작품도 보고산책도 하고건물 전체를 둘러보는 코스가 매우 인상적인 곳 이였습니다!,"['브라운관', '관리', '백남준', '작품', '보고', '산책', '건물', '전체', '코스', '매우', '인상']",Positive,0.9738333225250244
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,tom****,뮤지엄산은 꼭 한 번 가봤으면 하는 곳입니다. 모튱이를 돌아 뮤지엄 본관이 보이자마자 동시에 내질렀던 관람객들의 탄성을 잊을 수 없을 정도로 미학적인 공간입니다.,뮤지엄산은 꼭 한 번 가봤으면 하는 곳입니다. 모튱이를 돌아 뮤지엄 본관이 보이자마자 동시에 내질렀던 관람객들의 탄성을 잊을 수 없을 정도로 미학적인 공간입니다.,"['지엄', '이다', '모튱', '지엄', '본관', '동시', '관람객', '탄성', '없다', '정도', '미학', '공간', '이다']",Positive,0.9745465517044067
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,쭌윤써리원,마음의 안정과 평화를 주는 뮤지엄과 주변의 풍경이 너무 좋았습니다. 단풍 드는 가을에 오면 더 좋을 것 같아 시기에 맞춰 다시 오고 싶습니다.,마음의 안정과 평화를 주는 뮤지엄과 주변의 풍경이 너무 좋았습니다. 단풍 드는 가을에 오면 더 좋을 것 같아 시기에 맞춰 다시 오고 싶습니다.,"['마음', '안정', '평화', '지엄', '주변', '풍경', '좋다', '단풍', '가을', '좋다', '같다', '시기', '다시']",Positive,0.9740782380104065
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,Mem0ries,오전에 가서 여유롭게 둘러보고 제임스 터렐과 명상까지 하고 왔어요. 박이추 커피도 맛있게 먹었고 반나절 즐길 수 있어서 좋았어요.,오전에 가서 여유롭게 둘러보고 제임스 터렐과 명상까지 하고 왔어요. 박이추 커피도 맛있게 먹었고 반나절 즐길 수 있어서 좋았어요.,"['오전', '제임스', '터렐', '명상', '커피', '맛있다', '반나절', '있다', '좋다']",Positive,0.971729576587677
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,tngus819,예술적 건축물과 자연을 즐기면서 명상하기 좋아요.,예술적 건축물과 자연을 즐기면서 명상하기 좋아요.,"['예술', '건축물', '자연', '명상', '좋다']",Positive,0.9678932428359985
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,커피코끼리,너무 추운데 다들 다단합니다..시간이 별로 없어서 자세히 보지는 못 했지만따뜻할때 다시 와보고 싶은 곳입니다,너무 추운데 다들 다단합니다..시간이 별로 없어서 자세히 보지는 못 했지만따뜻할때 다시 와보고 싶은 곳입니다,"['다단', '시간', '별로', '없다', '자세하다', '보지', '따뜻하다', '다시', '보고', '이다']",Positive,0.9724652767181396
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,NYXNYXNYX,멋있는 공간 감탄했습니다 좋은 경험이었습니다,멋있는 공간 감탄했습니다 좋은 경험이었습니다,"['멋있다', '공간', '감탄', '좋다', '경험']",Positive,0.9723713994026184
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,언약05,오랜만에 방문한 뮤지엄산입니다:) 가을이라 또 다른 운치가 있네요ㅎㅎ계절마다 방문할 이유가 있는거 같아요. 특별히 이번에는 스위스 현대 미술가 우고 론디노네의 Born to Shine 전시가 인상적이였습니다. 기존 공간을 활용해 시시각각 변하는 공간의 빛도 이뻤고 지역 주민들이 참여한 공간도 기억에 남았습니다:) 전시 끝나면 까페가 바로 보이는데..가격은 사악하지만 운치가 있어서 뷰를 보면서 앉아있을만 합니다>_<,오랜만에 방문한 뮤지엄산입니다 가을이라 또 다른 운치가 있네요ㅎㅎ계절마다 방문할 이유가 있는거 같아요. 특별히 이번에는 스위스 현대 미술가 우고 론디노네의 Born to Shine 전시가 인상적이였습니다. 기존 공간을 활용해 시시각각 변하는 공간의 빛도 이뻤고 지역 주민들이 참여한 공간도 기억에 남았습니다 전시 끝나면 까페가 바로 보이는데..가격은 사악하지만 운치가 있어서 뷰를 보면서 앉아있을만 합니다,"['방문', '지엄', '산입', '가을', '다른', '운치', '있다', '계절', '방문', '이유', '있다', '같다', '특별하다', '이번', '스위스', '현대', '미술가', '디노', '전시', '인상', '기존', '공간', '활용', '시시각각', '변하다', '공간', '이쁘다', '지역', '주민', '참여', '공간', '기억', '전시', '까페', '바로', '가격', '사악하다', '운치', '있다']",Positive,0.968768835067749
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,아모마야,부모님 모시고 갔어요저는 세 번째 방문입니다. 부모님이 아주 좋아하셨어요제임스터렐관 예약이 안보여서 현장예매했는데2인이서 25000원정도 추가결제 한 것 같아요입장권 가격이 높지만 한 번쯤 와볼 가치가 충분한 곳입니다. 저번에 봤던 꽃의정원이 공사중이라 조금 아쉬웠어요ㅠ 들어갈때 탁 트인 정원보는게 매력중 하나였는데ㅠㅜ그래도 어느 곳을보더라도 작품인 곳입니다 전경이 아주좋고 전시들도 수준이 높습니다.,부모님 모시고 갔어요저는 세 번째 방문입니다. 부모님이 아주 좋아하셨어요제임스터렐관 예약이 안보여서 현장예매했는데2인이서 25000원정도 추가결제 한 것 같아요입장권 가격이 높지만 한 번쯤 와볼 가치가 충분한 곳입니다. 저번에 봤던 꽃의정원이 공사중이라 조금 아쉬웠어요ㅠ 들어갈때 탁 트인 정원보는게 매력중 하나였는데ㅠㅜ그래도 어느 곳을보더라도 작품인 곳입니다 전경이 아주좋고 전시들도 수준이 높습니다.,"['부모님', '모시', '방문', '이다', '부모님', '아주', '좋아하다', '제임스', '터렐관', '예약', '안보', '현장', '예매', '이서', '추가', '결제', '같다', '입장권', '가격', '높다', '가치', '충분하다', '이다', '저번', '의정원', '공사', '조금', '아쉽다', '정원', '매력', '하나', '보더', '작품', '이다', '전경', '아주', '좋다', '전시', '수준', '높다']",Positive,0.9736115336418152
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,kpj****,아주 멋친 건축물이었고 작품들이었어요설경이 더 아름다웠어요,아주 멋친 건축물이었고 작품들이었어요설경이 더 아름다웠어요,"['아주', '멋친', '건축물', '작품', '설경', '아름답다']",Positive,0.9737347364425659
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,daisyq,계절마다 오고 싶네요!,계절마다 오고 싶네요!,['계절'],Positive,0.9702954888343811
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,캘리포니아햇살,특이한 박물관 이네요 구경할만했고 건축물이 너무 나 다양했고 좋았습니다!,특이한 박물관 이네요 구경할만했고 건축물이 너무 나 다양했고 좋았습니다!,"['특이하다', '박물관', '구경', '건축물', '다양하다', '좋다']",Positive,0.9740859270095825
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,Jinheon,강원도 원주에 있어서 쉽게 오기까지가 힘들었는데단풍 절정인 시기에 잘 맞춰서 온 것 같아서 시간 비용 둘다 아깝지 않았던 생각이 드네요. 2시간정도 소요되는 것 같고 공간 하나 하나 빛이 들어오는 것 까지 계산 한 것 같아 멋지고 좋았던 시간 같아요. 다른 계절에도 와보고 싶다는 생각이 드네요.,강원도 원주에 있어서 쉽게 오기까지가 힘들었는데단풍 절정인 시기에 잘 맞춰서 온 것 같아서 시간 비용 둘다 아깝지 않았던 생각이 드네요. 2시간정도 소요되는 것 같고 공간 하나 하나 빛이 들어오는 것 까지 계산 한 것 같아 멋지고 좋았던 시간 같아요. 다른 계절에도 와보고 싶다는 생각이 드네요.,"['강원도', '원주', '있다', '오기', '힘들다', '단풍', '절정', '시기', '같다', '시간', '비용', '아깝다', '생각', '드네', '소요', '같다', '공간', '하나', '하나', '계산', '같다', '멋지다', '좋다', '시간', '같다', '다른', '계절', '보고', '생각', '드네']",Positive,0.9733900427818298
뮤지엄산,강원 원주시 지정면 오크밸리2길 260 뮤지엄산,써니18,"주차 공감이 좀 협소한 것 외에 모두 만족삶의 여유, 계절의 흐름 등 삶에 대해 곰곰 생각할 수 있는건축물 공간과 전시물 배치 밎 조명 등 훌륭했습니다.가을을 만끽할 수 있었던 자연이 준 선물과 어우러져 쉼과 다시 시작을 생각할 수 있었습니다.","주차 공감이 좀 협소한 것 외에 모두 만족삶의 여유, 계절의 흐름 등 삶에 대해 곰곰 생각할 수 있는건축물 공간과 전시물 배치 밎 조명 등 훌륭했습니다.가을을 만끽할 수 있었던 자연이 준 선물과 어우러져 쉼과 다시 시작을 생각할 수 있었습니다.","['주차', '공감', '협소', '모두', '만족', '여유', '계절', '흐름', '대해', '생각', '있다', '건축물', '공간', '전시', '배치', '조명', '훌륭하다', '가을', '만끽', '있다', '자연', '선물', '다시', '시작', '생각', '있다']",Positive,0.9706041812896729
