store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
부산엑스더스카이,부산 해운대구 달맞이길 30,goddns35322,부산을 진짜 많이 갔는데 이번에 처음 가본 엑스더스카이!!!!낮에도 바다뷰가 너무너무 예쁜데 야경도 장난아니에요🤍,부산을 진짜 많이 갔는데 이번에 처음 가본 엑스더스카이!!!!낮에도 바다뷰가 너무너무 예쁜데 야경도 장난아니에요,"['부산', '진짜', '이번', '처음', '엑스', '스카이', '바다', '예쁘다', '야경', '장난', '아니다']",Positive,0.9737507700920105
부산엑스더스카이,부산 해운대구 달맞이길 30,연주짱48,굿,굿,[],Positive,0.9277362823486328
부산엑스더스카이,부산 해운대구 달맞이길 30,modena1,해운대 오시면 한번 들려보세요~스타벅스도 함 가보시공 ㅎㅎ,해운대 오시면 한번 들려보세요스타벅스도 함 가보시공 ㅎㅎ,"['해운대', '오시', '한번', '스타벅스', '가보', '시공']",Positive,0.9648579359054565
부산엑스더스카이,부산 해운대구 달맞이길 30,fly****,또 가고싶어요너무 행복한 시간이었습니다,또 가고싶어요너무 행복한 시간이었습니다,"['행복하다', '시간']",Positive,0.9738408923149109
부산엑스더스카이,부산 해운대구 달맞이길 30,k79****,어버이날 기념으로 왔어요직원분 너무 친절하시고 안심스테이크 정말 맛나요❤️,어버이날 기념으로 왔어요직원분 너무 친절하시고 안심스테이크 정말 맛나요,"['어버이날', '기념', '직원', '친절하다', '안심', '스테이크', '정말']",Positive,0.9740269184112549
부산엑스더스카이,부산 해운대구 달맞이길 30,키즈천사친구,뷰 맛집!! 스타벅스는 손님이 많아서 아이들과 입장이 힘들것같아 사진찍고 왔는데 그래도 좋은 경험 이였어요!!,뷰 맛집!! 스타벅스는 손님이 많아서 아이들과 입장이 힘들것같아 사진찍고 왔는데 그래도 좋은 경험 이였어요!!,"['맛집', '스타벅스', '손님', '많다', '아이', '입장', '힘들다', '같다', '사진', '좋다', '경험']",Positive,0.9718258380889893
부산엑스더스카이,부산 해운대구 달맞이길 30,rla****,형님들과 부산여행!재미있는곳을찾다가 100층짜리건물이있다하여 예약하고전망대고고씽!생각한거보다 엄청작았고 혹야경을봤으면 더좋았겠다는 아쉬움을 남긴채 주차장으로~~번호사진을찍고 왔는데 오 마이갓 30분이상을 헤맸다나중에보니 같은번호가 두개!!!!!!!!!!@!@이건아닌듯 가격도 싸지않았는데 주차장이 와이라노!주차장지으신분  요즘주차장이 얼마나잘되있는데 다시생각가지해봐야될듯! 또오고싶지않네요ㅠㅠ,형님들과 부산여행!재미있는곳을찾다가 100층짜리건물이있다하여 예약하고전망대고고씽!생각한거보다 엄청작았고 혹야경을봤으면 더좋았겠다는 아쉬움을 남긴채 주차장으로번호사진을찍고 왔는데 오 마이갓 30분이상을 헤맸다나중에보니 같은번호가 두개!!!!!!!!!!!이건아닌듯 가격도 싸지않았는데 주차장이 와이라노!주차장지으신분 요즘주차장이 얼마나잘되있는데 다시생각가지해봐야될듯! 또오고싶지않네요ㅠㅠ,"['형님', '부산여행', '재미있다', '건물', '있다', '예약', '전망대', '고고씽', '생각', '작다', '야경', '좋다', '아쉬움', '주차장', '번호', '사진', '마이', '나중', '에보니', '같다', '번호', '이건', '아니다', '가격', '주차장', '주차장', '신분', '요즘', '주차', '얼마나', '되다', '다시', '생각', '가지']",Negative,0.8869651556015015
부산엑스더스카이,부산 해운대구 달맞이길 30,새콤달콤희,100층에서 보는 부산 전경이 경이롭네요한번쯤 방문하시길 추천합니다,100층에서 보는 부산 전경이 경이롭네요한번쯤 방문하시길 추천합니다,"['부산', '전경', '이롭다', '한번', '방문', '추천']",Positive,0.9746583104133606
부산엑스더스카이,부산 해운대구 달맞이길 30,heauso,생각보다 볼거리는 많이 없어요~  100층까지 엄청 빨리올라간다~  귀가 먹먹하다 이 느낌정도~~~ 한번보면 딱 적당하다~ 에요,생각보다 볼거리는 많이 없어요 100층까지 엄청 빨리올라간다 귀가 먹먹하다 이 느낌정도 한번보면 딱 적당하다 에요,"['생각', '볼거리', '없다', '귀가', '느낌', '정도', '한번', '적당하다']",Negative,0.8720766305923462
부산엑스더스카이,부산 해운대구 달맞이길 30,토순이엄마,"외곽에 나가지않고, 부산 해운대 도심에서 즐길 수 있으며 주변에 맛집 등 가볼만한 곳도 많은게 가장 매리트가 있지않나..​​방문하기전 야경과 낮 전망을 두고 고민하다 네이버 영수증 리뷰를 참고했고 엘시티 엑스더스카이 부산전망대는 해운대의 고층건물보단 오션뷰가 지배적이라 밤에 야경을 보기 위해 방문한다면 캄캄한 바다전망이 대부분이기 때문에 야경 보러 오신 분들의 리뷰는 좋지 못하다. 그러므로 날이 좋거나 낮에 방문하시는 걸 추천하고, 입장권을 미리 예매하셔서 할인 받으시거나 안내데스크에서 꼭 통신사 할인받아서 부산 엑스더스카이 입장권을 구매하시길​","외곽에 나가지않고, 부산 해운대 도심에서 즐길 수 있으며 주변에 맛집 등 가볼만한 곳도 많은게 가장 매리트가 있지않나..방문하기전 야경과 낮 전망을 두고 고민하다 네이버 영수증 리뷰를 참고했고 엘시티 엑스더스카이 부산전망대는 해운대의 고층건물보단 오션뷰가 지배적이라 밤에 야경을 보기 위해 방문한다면 캄캄한 바다전망이 대부분이기 때문에 야경 보러 오신 분들의 리뷰는 좋지 못하다. 그러므로 날이 좋거나 낮에 방문하시는 걸 추천하고, 입장권을 미리 예매하셔서 할인 받으시거나 안내데스크에서 꼭 통신사 할인받아서 부산 엑스더스카이 입장권을 구매하시길","['외곽', '부산', '해운대', '도심', '있다', '주변', '맛집', '곳도', '많다', '가장', '리트', '있다', '방문', '야경', '전망', '고민', '네이버', '영수증', '리뷰', '참고', '시티', '엑스', '스카이', '부산', '전망대', '해운대', '고층', '건물', '오션', '지배', '야경', '보기', '위해', '방문', '캄캄하다', '바다', '전망', '대부분', '이기', '때문', '야경', '오신', '리뷰', '좋다', '좋다', '방문', '추천', '입장권', '미리', '예매', '할인', '안내', '데스크', '통신사', '할인', '부산', '엑스', '스카이', '입장권', '구매']",Negative,0.5591824650764465
부산엑스더스카이,부산 해운대구 달맞이길 30,왕관쓴양양이,2025년 해돋이를 보러 갔어요와우 가장높은곳에 보는 해는 역시나 달랐습니다👍58초만에 100층 전망대까지 올라가고 내려가고엘레베이터 안 영상은 정말 아이와 잊지못할 기억입니다  친절한 직원분들도 너무 인상적였어요꼭 한번은 엑스더스카이에서 일몰 일출 장관을 보시라 권하고 싶네요👍,2025년 해돋이를 보러 갔어요와우 가장높은곳에 보는 해는 역시나 달랐습니다58초만에 100층 전망대까지 올라가고 내려가고엘레베이터 안 영상은 정말 아이와 잊지못할 기억입니다 친절한 직원분들도 너무 인상적였어요꼭 한번은 엑스더스카이에서 일몰 일출 장관을 보시라 권하고 싶네요,"['해돋이', '와우', '가장', '높다', '역시', '다르다', '전망대', '엘레베이터', '영상', '정말', '아이', '기억', '이다', '친절하다', '직원', '인상', '한번', '엑스', '스카이', '일몰', '일출', '장관', '보시']",Positive,0.9743534326553345
부산엑스더스카이,부산 해운대구 달맞이길 30,o찐따o,날이 안좋아 탁트인 전망은 보지 못했지만그래도 아이들이 재미있어하고 뷰가 좋아요👍,날이 안좋아 탁트인 전망은 보지 못했지만그래도 아이들이 재미있어하고 뷰가 좋아요,"['안좋다', '탁트인', '전망', '보지', '아이', '재미있다', '좋다']",Positive,0.9706627130508423
부산엑스더스카이,부산 해운대구 달맞이길 30,resezam,뷰가예쁜 엑스더스카이에서 아이가 좋아하는팬시제품도 사고~  좋은시간보냈어요,뷰가예쁜 엑스더스카이에서 아이가 좋아하는팬시제품도 사고 좋은시간보냈어요,"['예쁘다', '엑스', '스카이', '아이', '좋아하다', '제품', '사고', '좋다', '시간']",Positive,0.9715035557746887
부산엑스더스카이,부산 해운대구 달맞이길 30,싱그로와,"🥹🥹너무 아름다웠어요!🏞🌊높은 곳에서 보는 전망대, 야경, 뷰 요런거에 로망 전혀 없었는데 부산 가는 분들 한 번 가보시는걸 추천드려요! 특히! 점심먹기전 평일에 오전 일찍 다녀오는걸 추천드려요. 단체관광객들이 적어서 좋은 자리에서 천천히 머물면서 감상하는데 너무 아름다웠습니다🤩!엘리베이터로 이동할때!귀 먹먹해지는 것도 색다른 경험이었어요🤣 엘베까지 통창이었으면 무서웠을 것 같은데 다행히 미디어아트로 내부 막아놔서 밖이 어떤지는 안보였어요🥰","너무 아름다웠어요!높은 곳에서 보는 전망대, 야경, 뷰 요런거에 로망 전혀 없었는데 부산 가는 분들 한 번 가보시는걸 추천드려요! 특히! 점심먹기전 평일에 오전 일찍 다녀오는걸 추천드려요. 단체관광객들이 적어서 좋은 자리에서 천천히 머물면서 감상하는데 너무 아름다웠습니다!엘리베이터로 이동할때!귀 먹먹해지는 것도 색다른 경험이었어요 엘베까지 통창이었으면 무서웠을 것 같은데 다행히 미디어아트로 내부 막아놔서 밖이 어떤지는 안보였어요","['아름답다', '높다', '전망대', '야경', '로망', '전혀', '없다', '부산', '추천', '점심', '평일', '오전', '일찍', '추천', '단체', '관광객', '좋다', '자리', '감상', '아름답다', '엘리베이터', '이동', '해지', '색다르다', '경험', '엘베', '통창', '무섭다', '같다', '다행하다', '미디어아트', '내부', '어떻다']",Positive,0.9708529114723206
부산엑스더스카이,부산 해운대구 달맞이길 30,yun****,음식도 너무 맛있고 뷰도 너무 좋아요 추천 !,음식도 너무 맛있고 뷰도 너무 좋아요 추천 !,"['음식', '맛있다', '좋다', '추천']",Positive,0.9733507037162781
부산엑스더스카이,부산 해운대구 달맞이길 30,별사냥키키,주차하고 해운대에서 볼려고했다가...... 남편이 춥다고 실내 들어가자해서 부산엑스더스카이  표 끊고 바로 입장했어요.저는 야외서 좀시원하게 지켜보고싶었는데...입장권끊고 편하게 올라가서 을사년의시작을 하게되었네요. 연간회원권이있었는데...안들고가서 좀아쉬웠지만........즉흥적으로 본 을사년 첫해좋았습니다.👍🏻,주차하고 해운대에서 볼려고했다가...... 남편이 춥다고 실내 들어가자해서 부산엑스더스카이 표 끊고 바로 입장했어요.저는 야외서 좀시원하게 지켜보고싶었는데...입장권끊고 편하게 올라가서 을사년의시작을 하게되었네요. 연간회원권이있었는데...안들고가서 좀아쉬웠지만........즉흥적으로 본 을사년 첫해좋았습니다.,"['주차', '해운대', '남편', '춥다', '실내', '부산', '엑스', '스카이', '바로', '입장', '야외', '시원하다', '입장권', '편하다', '을사년', '시작', '연간', '회원', '있다', '아쉽다', '즉흥', '을사년', '좋다']",Positive,0.9453740119934082
부산엑스더스카이,부산 해운대구 달맞이길 30,bio****,전망대 경치 좋네요,전망대 경치 좋네요,"['전망대', '경치', '좋다']",Positive,0.9660677909851074
부산엑스더스카이,부산 해운대구 달맞이길 30,HahaHAha,전망대에서 본 부산전경은 왜 부산 야경 야경하는줄 알겠더라구요너무 멋있었어요 부모님 모시고 왔는데 부모님도 대만족하셨어요 전망대에 스벅도 있어서 커피한잔마시면서감상하고 왔습니다,전망대에서 본 부산전경은 왜 부산 야경 야경하는줄 알겠더라구요너무 멋있었어요 부모님 모시고 왔는데 부모님도 대만족하셨어요 전망대에 스벅도 있어서 커피한잔마시면서감상하고 왔습니다,"['전망대', '부산', '전경', '부산', '야경', '야경', '멋있다', '부모님', '모시', '부모님', '만족하다', '전망대', '스벅', '있다', '커피한잔', '감상']",Positive,0.974217414855957
부산엑스더스카이,부산 해운대구 달맞이길 30,똘미70,낮보다 밤이 더 아름답네요 부대시설이 좀더 있었음 했어요 뷰 보는거 외엔 할 게 없어서...ㅎ,낮보다 밤이 더 아름답네요 부대시설이 좀더 있었음 했어요 뷰 보는거 외엔 할 게 없어서...ㅎ,"['아름답다', '부대', '시설', '좀더', '있다', '없다']",Positive,0.9422721266746521
부산엑스더스카이,부산 해운대구 달맞이길 30,chldbsdk81,가족들과 좋은 시간 보냈어요 ^^,가족들과 좋은 시간 보냈어요,"['가족', '좋다', '시간']",Positive,0.9699429869651794
부산엑스더스카이,부산 해운대구 달맞이길 30,clapclap,풍경이 한 눈에 들어와서 좋구탁 틔인 풍경이 좋았습니다,풍경이 한 눈에 들어와서 좋구탁 틔인 풍경이 좋았습니다,"['풍경', '좋다', '구탁', '풍경', '좋다']",Positive,0.9677308201789856
부산엑스더스카이,부산 해운대구 달맞이길 30,plenty35,뷰가좋아요~~~~,뷰가좋아요,['좋다'],Positive,0.9638640284538269
부산엑스더스카이,부산 해운대구 달맞이길 30,소보루O,한번은 가 볼만 한 곳입니다.엘레베이터 순식간 올라가고 내려온답니다.전시도 있고 2시간 주차무료 이용 가능하며 바로 앞 바다뷰 멋있어요.,한번은 가 볼만 한 곳입니다.엘레베이터 순식간 올라가고 내려온답니다.전시도 있고 2시간 주차무료 이용 가능하며 바로 앞 바다뷰 멋있어요.,"['한번', '이다', '엘레베이터', '순식간', '전시', '있다', '주차', '무료', '이용', '가능하다', '바로', '바다', '멋있다']",Positive,0.973659336566925
부산엑스더스카이,부산 해운대구 달맞이길 30,sum****,한번쯤 와볼만 했어요!,한번쯤 와볼만 했어요!,['한번'],Positive,0.9741097092628479
부산엑스더스카이,부산 해운대구 달맞이길 30,Kimss93,엘레베이터도 금방 오고 비디오가 바껴서 그 잠깐의 시간도 지루하지 않아서 좋았어요.볼거리가 많은편은 아니지만 시설도 깨끗하고 뷰가 탁 트여있어서 좋았습니다.,엘레베이터도 금방 오고 비디오가 바껴서 그 잠깐의 시간도 지루하지 않아서 좋았어요.볼거리가 많은편은 아니지만 시설도 깨끗하고 뷰가 탁 트여있어서 좋았습니다.,"['엘레베이터', '금방', '비디오', '잠깐', '시간', '지루하다', '좋다', '볼거리', '많다', '아니다', '시설', '깨끗하다', '좋다']",Positive,0.9732829332351685
부산엑스더스카이,부산 해운대구 달맞이길 30,곰돌이푸153,100층에서 바라본 해운대는 멋졌습니다. ^^ 높은 아파트가 작게 보이는 마법^^ 눈길 가는 곳곳이 다 좋았습니다. ^^b,100층에서 바라본 해운대는 멋졌습니다. 높은 아파트가 작게 보이는 마법 눈길 가는 곳곳이 다 좋았습니다. b,"['해운대', '멋지다', '높다', '아파트', '작다', '마법', '눈길', '곳곳이', '좋다']",Positive,0.9753788113594055
부산엑스더스카이,부산 해운대구 달맞이길 30,L jinha,ㅡ,ㅡ,[],Negative,0.8100403547286987
부산엑스더스카이,부산 해운대구 달맞이길 30,둘리러버,부산의 랜드마크이니 한번은 꼭 방문해보고 싶었어요99층 스벅도 그렇고 외국인들이 참 많네요부산 해운대를 조망할 수 있고 시원한 풍경에 압도 당합니다저 멀리 장산과 맞장뜨고 해운대를 발 아래 두고 호령할 수 있는 멋진 곳 입니다해 지는 저녁 풍경이 멋스럽습니다,부산의 랜드마크이니 한번은 꼭 방문해보고 싶었어요99층 스벅도 그렇고 외국인들이 참 많네요부산 해운대를 조망할 수 있고 시원한 풍경에 압도 당합니다저 멀리 장산과 맞장뜨고 해운대를 발 아래 두고 호령할 수 있는 멋진 곳 입니다해 지는 저녁 풍경이 멋스럽습니다,"['부산', '랜드마크', '한번', '방문', '스벅', '그렇다', '외국인', '많다', '부산', '해운대', '망하다', '있다', '시원하다', '풍경', '압도', '당하다', '멀리', '장산', '해운대', '아래', '호령', '있다', '멋지다', '이다', '저녁', '풍경', '스럽다']",Positive,0.9741126298904419
부산엑스더스카이,부산 해운대구 달맞이길 30,검은재칼,뷰가 좋아요,뷰가 좋아요,['좋다'],Positive,0.9509121179580688
부산엑스더스카이,부산 해운대구 달맞이길 30,UR달마,네이버검색하여 연인과 왔는데 뷰도 좋고 볼거리가 많아 아주 좋았습니다,네이버검색하여 연인과 왔는데 뷰도 좋고 볼거리가 많아 아주 좋았습니다,"['네이버', '검색', '연인', '좋다', '볼거리', '많다', '아주', '좋다']",Positive,0.9728264808654785
부산엑스더스카이,부산 해운대구 달맞이길 30,앨리스3030,멋진곳입니다.헤운대. 여행코스 추천해요.레스토랑스타벅스야경.일몰,멋진곳입니다.헤운대. 여행코스 추천해요.레스토랑스타벅스야경.일몰,"['멋지다', '이다', '헤운대', '여행', '코스', '추천', '레스토랑', '스타벅스', '야경', '일몰']",Positive,0.9745215177536011
부산엑스더스카이,부산 해운대구 달맞이길 30,제이미857,해질녘즈음 올라가서실컷 야경까지 구경하고 나왔습니다오래전엔 부산야경을 한눈에 보고 싶을때산에 올라갔었는데이제는 100층에서 편하게 더 멋진 풍경을 볼수 있네요👏👏직원분들이 엄청 친절하다고는 느껴지진 않았지만 딱히 불편한건 없었어요🤗분위기 좋았고 한번쯤은 가볼만한 곳이었어요💯,해질녘즈음 올라가서실컷 야경까지 구경하고 나왔습니다오래전엔 부산야경을 한눈에 보고 싶을때산에 올라갔었는데이제는 100층에서 편하게 더 멋진 풍경을 볼수 있네요직원분들이 엄청 친절하다고는 느껴지진 않았지만 딱히 불편한건 없었어요분위기 좋았고 한번쯤은 가볼만한 곳이었어요,"['해질녘', '즈음', '실컷', '야경', '구경', '부산', '야경', '한눈', '보고', '때산', '이제', '편하다', '멋지다', '풍경', '있다', '직원', '친절하다', '딱하다', '불편하다', '없다', '분위기', '좋다', '한번']",Positive,0.9699031710624695
부산엑스더스카이,부산 해운대구 달맞이길 30,러블리898,야경이 예쁘다해서 방문했어요~근데 너무 비싸다는 생각이 드네요~어두워서 달랑 저 사진 하나 건진거 말고는 볼수있는것도 없고 할수있는게 없어요~100층 체험 한번 하고 온 걸로 만족^^,야경이 예쁘다해서 방문했어요근데 너무 비싸다는 생각이 드네요어두워서 달랑 저 사진 하나 건진거 말고는 볼수있는것도 없고 할수있는게 없어요100층 체험 한번 하고 온 걸로 만족,"['야경', '예쁘다', '다해', '방문', '비싸다', '생각', '어둡다', '달랑', '사진', '하나', '없다', '없다', '체험', '한번', '만족']",Negative,0.9569046497344971
부산엑스더스카이,부산 해운대구 달맞이길 30,아야까까,날씨도 좋고 100층에서 바라보는 해운대뷰가 장관 입니다,날씨도 좋고 100층에서 바라보는 해운대뷰가 장관 입니다,"['날씨', '좋다', '해운대', '장관', '이다']",Positive,0.9642783999443054
부산엑스더스카이,부산 해운대구 달맞이길 30,시에라810,해지기전에 가서 해지는것 보고 야경까지 보면 완벽해요. 근처 호텔 이용하면 할인이해주니까 좋았어요.,해지기전에 가서 해지는것 보고 야경까지 보면 완벽해요. 근처 호텔 이용하면 할인이해주니까 좋았어요.,"['해지', '기전', '해지', '보고', '야경', '완벽하다', '근처', '호텔', '이용', '할인', '해주', '좋다']",Positive,0.9733317494392395
부산엑스더스카이,부산 해운대구 달맞이길 30,냔냐1,5시쯤 가서 일몰 야경 둘다 봤어요 어떻게보면  뻔한 풍경이긴한데 만족합니다,5시쯤 가서 일몰 야경 둘다 봤어요 어떻게보면 뻔한 풍경이긴한데 만족합니다,"['일몰', '야경', '어떻다', '뻔하다', '풍경', '만족하다']",Positive,0.9682595729827881
부산엑스더스카이,부산 해운대구 달맞이길 30,김민석5171,보이는 야경이 아름다운 곳입니다.,보이는 야경이 아름다운 곳입니다.,"['야경', '아름답다', '이다']",Positive,0.9560986757278442
부산엑스더스카이,부산 해운대구 달맞이길 30,부동산언니야,25년1월1일 한 해의 시작 부산 여행 온 지인들과 함께부산의 가장높은 엑스 더 스카이와 함께 했어요.기억에 남는 부산의 추억 부산 엑스 더 스카이 우리나라 최고의 뷰와 볼거리가 가득 합니다.,25년1월1일 한 해의 시작 부산 여행 온 지인들과 함께부산의 가장높은 엑스 더 스카이와 함께 했어요.기억에 남는 부산의 추억 부산 엑스 더 스카이 우리나라 최고의 뷰와 볼거리가 가득 합니다.,"['시작', '부산', '여행', '지인', '부산', '가장', '높다', '엑스', '스카이', '기억', '부산', '추억', '부산', '엑스', '스카이', '우리나라', '최고', '볼거리', '가득']",Positive,0.9723246097564697
부산엑스더스카이,부산 해운대구 달맞이길 30,cjh****,해무때문에 대마도를 볼수 없어 조금 아쉬웠습니다,해무때문에 대마도를 볼수 없어 조금 아쉬웠습니다,"['해무', '때문', '대마도', '없다', '조금', '아쉽다']",Positive,0.8891347050666809
부산엑스더스카이,부산 해운대구 달맞이길 30,수제멍게,부산 해운대  일대를 360도로 볼수있어서 좋았네요.부모님도 좋아하시고 아이도 좋아하네요.담에 해질녁에 가볼계획 입니다,부산 해운대 일대를 360도로 볼수있어서 좋았네요.부모님도 좋아하시고 아이도 좋아하네요.담에 해질녁에 가볼계획 입니다,"['부산', '해운대', '일대', '도로', '좋다', '부모님', '좋아하다', '아이', '좋아하다', '해질녁', '계획', '이다']",Positive,0.9740692973136902
부산엑스더스카이,부산 해운대구 달맞이길 30,J2328,시원함,시원함,['시원하다'],Positive,0.965373694896698
부산엑스더스카이,부산 해운대구 달맞이길 30,예촌19,높은 고층이라 한번쯤은 가보고 싶지만 두번은~입장료 대비~,높은 고층이라 한번쯤은 가보고 싶지만 두번은입장료 대비,"['높다', '고층', '한번', '번은', '입장료', '대비']",Negative,0.9226462244987488
부산엑스더스카이,부산 해운대구 달맞이길 30,서서7581,오늘 비가 많아오고 흐려서~담에 한번더 방문하겠습니다^^칭구가 광주에서 왔었는데 ㅎㅎㅎ4월 말까지 무료로 재입장 가능하다고~한번더 부산에 놀러오기로함요 ㅋㅋㅋ뭔가 핵이득~~풍경은 못봤지만 넘 좋았네요 ㅎㅎㅎ,오늘 비가 많아오고 흐려서담에 한번더 방문하겠습니다칭구가 광주에서 왔었는데 ㅎㅎㅎ4월 말까지 무료로 재입장 가능하다고한번더 부산에 놀러오기로함요 ㅋㅋㅋ뭔가 핵이득풍경은 못봤지만 넘 좋았네요 ㅎㅎㅎ,"['오늘', '많다', '한번', '방문', '다칭', '구가', '광주', '무료', '입장', '가능하다', '한번', '부산', '오기', '뭔가', '이득', '풍경', '좋다']",Positive,0.9716874361038208
부산엑스더스카이,부산 해운대구 달맞이길 30,AB1111,"부산 해운대 여행에서 들른 엑스더스카이한번은 꼭 가볼만한 곳이에요~해운대 바닷가와 동백섬, 저 멀리 광안대교까지뷰가 멋져요^^","부산 해운대 여행에서 들른 엑스더스카이한번은 꼭 가볼만한 곳이에요해운대 바닷가와 동백섬, 저 멀리 광안대교까지뷰가 멋져요","['부산', '해운대', '여행', '엑스', '스카이', '번은', '해운대', '바닷가', '동백섬', '멀리', '광안대교', '멋지다']",Positive,0.9755069613456726
부산엑스더스카이,부산 해운대구 달맞이길 30,yr****,해운대 야경이 멋집니다. 전세계 가장 높은곳에 위치한 스타벅스도 좋아요.,해운대 야경이 멋집니다. 전세계 가장 높은곳에 위치한 스타벅스도 좋아요.,"['해운대', '야경', '멋지다', '전세계', '가장', '높다', '위치', '스타벅스', '좋다']",Positive,0.9749853014945984
부산엑스더스카이,부산 해운대구 달맞이길 30,neve gatta,여행길에 99층 스타벅스도 볼겸 올라갔는데 스타벅스는 특이점이 없고 자리도 없었지만 전망대나 야경은 생각보다 좋았어요. 다만 입장권 가격에 비해 특별한 프로그램이 없어서 그 부분이 단점입니다.,여행길에 99층 스타벅스도 볼겸 올라갔는데 스타벅스는 특이점이 없고 자리도 없었지만 전망대나 야경은 생각보다 좋았어요. 다만 입장권 가격에 비해 특별한 프로그램이 없어서 그 부분이 단점입니다.,"['여행', '스타벅스', '볼겸', '스타벅스', '특이점', '없다', '자리', '없다', '전망대', '야경', '생각', '좋다', '다만', '입장권', '가격', '특별하다', '프로그램', '없다', '부분', '단점', '이다']",Positive,0.8438716530799866
부산엑스더스카이,부산 해운대구 달맞이길 30,루엘린42,날씨가 좀 흐렸지만 즐겁게 사진도 찍고 구경했습니다!!,날씨가 좀 흐렸지만 즐겁게 사진도 찍고 구경했습니다!!,"['날씨', '즐겁다', '사진', '구경']",Positive,0.9667192697525024
부산엑스더스카이,부산 해운대구 달맞이길 30,alg****,일마치고 답답 해서 확 트인 곳으로 가보자고 한 곳이 해운대 스카이 전망댑니다. 야경이 좋았고 어두웠지만 일단 높은 곳에서 내려다보는  야경은 가슴이 확 트였어요,일마치고 답답 해서 확 트인 곳으로 가보자고 한 곳이 해운대 스카이 전망댑니다. 야경이 좋았고 어두웠지만 일단 높은 곳에서 내려다보는 야경은 가슴이 확 트였어요,"['마치', '답답', '해운대', '스카이', '전망', '야경', '좋다', '어둡다', '일단', '높다', '야경', '가슴']",Positive,0.9693673849105835
부산엑스더스카이,부산 해운대구 달맞이길 30,리쿠아자드,와이구 무섭네요 ㅋㅋㅋ,와이구 무섭네요 ㅋㅋㅋ,['무섭다'],Positive,0.817752480506897
부산엑스더스카이,부산 해운대구 달맞이길 30,에프터리뷰,네이버로 할인받아 예약구매함해지기 전에 오후입장해서 노을보고 저녁까지 커피마시며 쉬면서  야경까지 다보고 오는걸 추천드려요,네이버로 할인받아 예약구매함해지기 전에 오후입장해서 노을보고 저녁까지 커피마시며 쉬면서 야경까지 다보고 오는걸 추천드려요,"['네이버', '할인', '구매', '지기', '오후', '입장', '노을', '보고', '저녁', '커피', '야경', '보고', '는걸', '추천']",Positive,0.6662867665290833
부산엑스더스카이,부산 해운대구 달맞이길 30,ycoffee77,설연휴를 맞아 아이들과 가족나들이로 엑스더스카이 전망대를 찾게 되었어요우리나라에서 두번째 고층빌딩이라지요서울 시그니엘 전망대를 경험해본 입장에서뷰는 부산 시그니엘이 훨씬 멋찐것 같아요야경은 오션뷰가 조금 아쉬웠어요그래서 담엔 낮에 꼭 와야겠다고 재방문할의욕?이 생기더라구요100F 엑스더스카이 원더풀~~♡,설연휴를 맞아 아이들과 가족나들이로 엑스더스카이 전망대를 찾게 되었어요우리나라에서 두번째 고층빌딩이라지요서울 시그니엘 전망대를 경험해본 입장에서뷰는 부산 시그니엘이 훨씬 멋찐것 같아요야경은 오션뷰가 조금 아쉬웠어요그래서 담엔 낮에 꼭 와야겠다고 재방문할의욕?이 생기더라구요100F 엑스더스카이 원더풀,"['설연휴', '아이', '가족', '나들이', '엑스', '스카이', '전망대', '우리나라', '두번째', '고층', '빌딩', '서울', '니엘', '전망대', '경험', '입장', '부산', '니엘', '같다', '야경', '오션', '조금', '아쉽다', '방문', '의욕', '엑스', '스카이', '원더풀']",Positive,0.9537327885627747
부산엑스더스카이,부산 해운대구 달맞이길 30,carolinePark,가격대비 볼거리가 별로 없었습니다.,가격대비 볼거리가 별로 없었습니다.,"['가격', '대비', '볼거리', '별로', '없다']",Negative,0.9614656567573547
부산엑스더스카이,부산 해운대구 달맞이길 30,moon4032,부산의 새로운 풍경을 맛보고왔습니다. 짜릿하고 황홀하네요..모시고간 부모님들도 만족하셨어요~,부산의 새로운 풍경을 맛보고왔습니다. 짜릿하고 황홀하네요..모시고간 부모님들도 만족하셨어요,"['부산', '새롭다', '풍경', '짜릿하다', '황홀하다', '모시', '고간', '부모님', '만족하다']",Positive,0.973292887210846
부산엑스더스카이,부산 해운대구 달맞이길 30,Jenny7711,굿,굿,[],Positive,0.9277362823486328
부산엑스더스카이,부산 해운대구 달맞이길 30,Andykim,한번 가볼만 합니다.스타벅스는 인기가 너무 많아요,한번 가볼만 합니다.스타벅스는 인기가 너무 많아요,"['한번', '스타벅스', '인기', '많다']",Positive,0.9672708511352539
부산엑스더스카이,부산 해운대구 달맞이길 30,JIJI84,비오는 날 실내로 가기 위해 찾았지만 비오는 날 뷰는 기대하지 않는게 좋아요.그래도 부산에 와서 뜻깊은 경험이었습니다.,비오는 날 실내로 가기 위해 찾았지만 비오는 날 뷰는 기대하지 않는게 좋아요.그래도 부산에 와서 뜻깊은 경험이었습니다.,"['실내', '가기', '위해', '기대하다', '좋다', '부산', '깊다', '경험']",Positive,0.957076907157898
