store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
석굴암,경북 경주시 석굴로 238,손이 차가와 겨울이 시르다,석굴암을 방문한후 기념품을 구입했어요. 유리로 막혀 다가설순없지만 우리조상들의 뛰어난작품을 직접 볼수 있음에 감동입니다.,석굴암을 방문한후 기념품을 구입했어요. 유리로 막혀 다가설순없지만 우리조상들의 뛰어난작품을 직접 볼수 있음에 감동입니다.,"['석굴암', '방문', '기념품', '구입', '유리', '다가', '설순', '없다', '우리', '조상', '뛰어나다', '작품', '직접', '있다', '감동', '이다']",Positive,0.974082350730896
석굴암,경북 경주시 석굴로 238,LoveisAll,석굴암에 계신 부처님이 참 수려했습니다🪷 산 정상에서 보는 뷰도 너무 멋졌어요👍,석굴암에 계신 부처님이 참 수려했습니다 산 정상에서 보는 뷰도 너무 멋졌어요,"['석굴암', '계시다', '부처님', '수려', '정상', '멋지다']",Positive,0.9747112989425659
석굴암,경북 경주시 석굴로 238,거고10,부처님을 좀 더 가까이 보고 싶은 마음. 동해가 환히 보여 좋았어요.,부처님을 좀 더 가까이 보고 싶은 마음. 동해가 환히 보여 좋았어요.,"['부처님', '가까이', '보고', '마음', '동해', '환하다', '좋다']",Positive,0.9731735587120056
석굴암,경북 경주시 석굴로 238,Yangbbak,불국사에서 차로 한15분 정도 가야합니다 ~석굴암은 무료이지만 주차장은 2천원인가 해요.주차장에서 한 15분정도 하이킹 하다보면 나옵니다.언덕도 없어서 걷기 좋아요^^석굴암 안은 촬영불가여서 찍진 못하지만 눈으로 보면 굉장히 아름답고 웅장하네요.꼭 한번 가보세요,불국사에서 차로 한15분 정도 가야합니다 석굴암은 무료이지만 주차장은 2천원인가 해요.주차장에서 한 15분정도 하이킹 하다보면 나옵니다.언덕도 없어서 걷기 좋아요석굴암 안은 촬영불가여서 찍진 못하지만 눈으로 보면 굉장히 아름답고 웅장하네요.꼭 한번 가보세요,"['불국사', '차로', '정도', '가야', '석굴암', '무료', '주차장', '주차장', '하이킹', '언덕', '없다', '걷기', '좋다', '석굴암', '촬영', '불가', '굉장하다', '아름답다', '웅장', '한번']",Positive,0.9702249765396118
석굴암,경북 경주시 석굴로 238,위키드루,"신라 불교예술의 전성기에 이룩된 최고 걸작인 석굴암을 보고왔습니다. 거의 20년만에 보는것 같은데요, 역시 훌륭합니다.","신라 불교예술의 전성기에 이룩된 최고 걸작인 석굴암을 보고왔습니다. 거의 20년만에 보는것 같은데요, 역시 훌륭합니다.","['신라', '불교', '예술', '전성기', '최고', '걸작', '석굴암', '거의', '같다', '역시', '훌륭하다']",Positive,0.9751356244087219
석굴암,경북 경주시 석굴로 238,윤태열 경주선비,지인과 외동읍 현장에 출장왔다가 점심시간에 석굴암을 다녀왔습니다. 주차장 차량에 신발을 두고 맨발걷기를 석굴암까지 왕복으로 다녀왔습니다. 숲속 황토길을 행복하게 다녀왔습니다.,지인과 외동읍 현장에 출장왔다가 점심시간에 석굴암을 다녀왔습니다. 주차장 차량에 신발을 두고 맨발걷기를 석굴암까지 왕복으로 다녀왔습니다. 숲속 황토길을 행복하게 다녀왔습니다.,"['지인', '외동읍', '현장', '출장', '점심시간', '석굴암', '주차장', '차량', '신발', '맨발', '걷기', '석굴암', '왕복', '숲속', '황토', '행복하다']",Positive,0.9690645933151245
석굴암,경북 경주시 석굴로 238,고양이야,"석굴암은 사진으로 보길..좁아서 몇명 못들어 감.불국사에서 석굴암까지 1시간 30분 넘게 걸림. 석굴암 주차장 300m 앞에서 더이상 못감.내려오는 사람들한테 물어보니 주차장 입구에 차가 퍼져서 못 들어간다고 함. 5시 반에 입장 마감. 다들 도로에 차 세우고 걸어감. 차단기 앞부터 차들 서 있었고 주차장은 텅 비어 있었음. 비오는데 뛰어서 경비실까지 27분에 통과..석굴암 갔더니 입구에서 남자가 아이씨~ 이러면서 바닥 청소하고 있음. 관람객들 계속 와서 화났나 봄. 세계문화유산이지만 동네 관광지보다 관리 안되는 듯.뒤에 온 사람들 입장 거부당함. 스탬프 못찍음.주차장 앞이 그상태면 우회하라던지 길에 주차하라던지 뭔가 안내를 해줘야지 직원은 한명도 안보였음.일정 취소, 딴곳 못가고 바로 집으로 가는중","석굴암은 사진으로 보길..좁아서 몇명 못들어 감.불국사에서 석굴암까지 1시간 30분 넘게 걸림. 석굴암 주차장 300m 앞에서 더이상 못감.내려오는 사람들한테 물어보니 주차장 입구에 차가 퍼져서 못 들어간다고 함. 5시 반에 입장 마감. 다들 도로에 차 세우고 걸어감. 차단기 앞부터 차들 서 있었고 주차장은 텅 비어 있었음. 비오는데 뛰어서 경비실까지 27분에 통과..석굴암 갔더니 입구에서 남자가 아이씨 이러면서 바닥 청소하고 있음. 관람객들 계속 와서 화났나 봄. 세계문화유산이지만 동네 관광지보다 관리 안되는 듯.뒤에 온 사람들 입장 거부당함. 스탬프 못찍음.주차장 앞이 그상태면 우회하라던지 길에 주차하라던지 뭔가 안내를 해줘야지 직원은 한명도 안보였음.일정 취소, 딴곳 못가고 바로 집으로 가는중","['석굴암', '사진', '좁다', '불국사', '석굴암', '석굴암', '주차장', '이상', '사람', '주차장', '입구', '차갑다', '입장', '마감', '도로', '차단기', '있다', '주차장', '비어', '있다', '경비실', '통과', '석굴암', '입구', '남자', '아이', '바닥', '청소', '있다', '관람객', '계속', '세계', '문화유산', '동네', '관광지', '관리', '안되다', '사람', '입장', '거부', '당하다', '스탬프', '주차장', '상태', '우회', '주차', '뭔가', '안내', '직원', '명도', '일정', '취소', '바로']",Negative,0.8661086559295654
석굴암,경북 경주시 석굴로 238,480123456789069,석굴암에 방문했는데 사람이 너무많아서 힘들었어요. 둘러보고 나가는길에 테이크아웃카페에서 커피와 빵을 구입했습니다. 음료가 정말 빠르게 나오고 석굴암 입구쪽에 타종체험하는게 있는데 한번에 1천원이니 꼭 해보세요. 회전률이 좋아서 줄서있어도 기다릴만합니다.,석굴암에 방문했는데 사람이 너무많아서 힘들었어요. 둘러보고 나가는길에 테이크아웃카페에서 커피와 빵을 구입했습니다. 음료가 정말 빠르게 나오고 석굴암 입구쪽에 타종체험하는게 있는데 한번에 1천원이니 꼭 해보세요. 회전률이 좋아서 줄서있어도 기다릴만합니다.,"['석굴암', '방문', '사람', '많다', '힘들다', '테이크아웃', '카페', '커피', '구입', '음료', '정말', '빠르다', '석굴암', '입구', '타종', '체험', '있다', '한번', '회전', '좋다', '있다']",Positive,0.9567873477935791
석굴암,경북 경주시 석굴로 238,고공비행58,비가 온뒤라 그런지 가을의 홁길을 걷는것도 좋았구요석굴도 신비로운 기운도 좋았답니다,비가 온뒤라 그런지 가을의 홁길을 걷는것도 좋았구요석굴도 신비로운 기운도 좋았답니다,"['그렇다', '가을', '홁길', '좋다', '신비롭다', '기운', '좋다']",Positive,0.9717689752578735
석굴암,경북 경주시 석굴로 238,SnackSnitch,마음이 편해지는 곳! 백중을 맞이하여 석굴암 경전 내로 출입이 가능한 날이었어요(소수 인원. 미리 꼭 신청) 절에서 법회도 열어주시고 뜻깊은 날이었습니다.석굴암 미피도 데리고 가니 더 좋았습니다.(황리단길 미피스토어에서 미리 구매!),마음이 편해지는 곳! 백중을 맞이하여 석굴암 경전 내로 출입이 가능한 날이었어요소수 인원. 미리 꼭 신청 절에서 법회도 열어주시고 뜻깊은 날이었습니다.석굴암 미피도 데리고 가니 더 좋았습니다.황리단길 미피스토어에서 미리 구매!,"['마음', '편하다', '백중', '맞이', '석굴암', '경전', '출입', '가능하다', '소수', '인원', '미리', '신청', '법회', '깊다', '석굴암', '밉다', '데리', '좋다', '황리', '밉다', '스토어', '미리', '구매']",Positive,0.9739075899124146
석굴암,경북 경주시 석굴로 238,후추츄우,유네스코 세계문화유산 '석굴암'세계적으로 유일한 인공석굴 !경주에 와서 보지 않고 간다면 너무 섭섭함!연휴 마지막날 차가 너무 밀려서 주차후 걸어서 올라갔다ㅜ,유네스코 세계문화유산 석굴암세계적으로 유일한 인공석굴 !경주에 와서 보지 않고 간다면 너무 섭섭함!연휴 마지막날 차가 너무 밀려서 주차후 걸어서 올라갔다ㅜ,"['유네스코', '세계', '문화유산', '석굴암', '세계', '유일하다', '인공', '경주', '보지', '간다', '섭섭하다', '연휴', '마지막', '차갑다', '차후']",Positive,0.9674499034881592
석굴암,경북 경주시 석굴로 238,SnackSnitch,"석굴암을 지난 주에 이어 두 번 연속으로 왔는데, 점점 관광객에 많아지네요. 여러 번 와도 몰랐는데 석굴암 올라오는 길(문화해설소에서 올라오는 계단) 좌측에 석굴암 경내에 있던 돌이 놓여져있네요. 항상 석굴암 다 보고 내려가는 길에 있는 돌만 보았는데 여기가 더 큰 규모로 전시해 두었어요.단체 관광객보단 개인이 많았는데도 주차장에 빈 자리가 많았습니다.","석굴암을 지난 주에 이어 두 번 연속으로 왔는데, 점점 관광객에 많아지네요. 여러 번 와도 몰랐는데 석굴암 올라오는 길문화해설소에서 올라오는 계단 좌측에 석굴암 경내에 있던 돌이 놓여져있네요. 항상 석굴암 다 보고 내려가는 길에 있는 돌만 보았는데 여기가 더 큰 규모로 전시해 두었어요.단체 관광객보단 개인이 많았는데도 주차장에 빈 자리가 많았습니다.","['석굴암', '지난', '연속', '점점', '관광객', '여러', '석굴암', '문화', '해설', '계단', '좌측', '석굴암', '경내', '있다', '돌이', '항상', '석굴암', '보고', '있다', '여기', '규모', '전시', '단체', '관광객', '개인', '많다', '주차장', '자리', '많다']",Positive,0.9252829551696777
석굴암,경북 경주시 석굴로 238,도리도리0911,경주에 방문한다면 가 보면 좋은 곳으로 불국사와 같이 간다면 불국사에서 석굴암으로 가는 셔틀 버스가 한 시간 간격으로 있으니 시간 확인을 잘해서 꼭 이용해 보면 좋겠다. 20분 정도 산길을 버스로 올라가면 있고 석굴암은 입구애서 산책로 같은 산길로 또 20분 정도 걸어야 도착이 가능하다. 주차장과 입구에는 타종도 가능한데 기부금처럼 돈을 조금 내면 가능하고 그 부분에 바람이 지나가 매우 기분이 상쾌해지니 가능하다면 타종 체험을 해 보기를 추천한다.,경주에 방문한다면 가 보면 좋은 곳으로 불국사와 같이 간다면 불국사에서 석굴암으로 가는 셔틀 버스가 한 시간 간격으로 있으니 시간 확인을 잘해서 꼭 이용해 보면 좋겠다. 20분 정도 산길을 버스로 올라가면 있고 석굴암은 입구애서 산책로 같은 산길로 또 20분 정도 걸어야 도착이 가능하다. 주차장과 입구에는 타종도 가능한데 기부금처럼 돈을 조금 내면 가능하고 그 부분에 바람이 지나가 매우 기분이 상쾌해지니 가능하다면 타종 체험을 해 보기를 추천한다.,"['경주', '방문', '좋다', '불국사', '간다', '불국사', '석굴암', '셔틀', '버스', '시간', '간격', '있다', '시간', '확인', '이용', '좋다', '정도', '산길', '버스', '있다', '석굴암', '입구', '산책로', '같다', '산길', '정도', '도착', '가능하다', '주차장', '입구', '타종', '가능하다', '부금', '조금', '내면', '가능하다', '부분', '바람', '매우', '기분', '상쾌하다', '가능하다', '타종', '체험', '보기', '추천']",Positive,0.9346270561218262
석굴암,경북 경주시 석굴로 238,쥬루룰라,"하... 경주시는 이런 연휴에 교통통제 좀 해주시면 안되나요..?어딜가나 꼬리물기, 새치기 차들 때문에 너무 힘듭니다.주차장 들어간다고 꼬리물기 하는 차들 때문에 나가는 차량이 나가지도 못하고 정체되면서 악순환 반복..이곳저곳 차들이 다 엉켜서 뒤죽박죽... 교통정리가 전혀 안되는 곳이 천지네요그리고 석굴암 주차장에 주차요금 사전정산소만 몇개 만들어도 차량들이 빨리빨리 빠질 수 있을 거 같은데요금소도 하나인데 어찌 그 많은 차들 요금을 하나하나 다 받으시나요...경주여행 내내 정말 지칩니다","하... 경주시는 이런 연휴에 교통통제 좀 해주시면 안되나요..?어딜가나 꼬리물기, 새치기 차들 때문에 너무 힘듭니다.주차장 들어간다고 꼬리물기 하는 차들 때문에 나가는 차량이 나가지도 못하고 정체되면서 악순환 반복..이곳저곳 차들이 다 엉켜서 뒤죽박죽... 교통정리가 전혀 안되는 곳이 천지네요그리고 석굴암 주차장에 주차요금 사전정산소만 몇개 만들어도 차량들이 빨리빨리 빠질 수 있을 거 같은데요금소도 하나인데 어찌 그 많은 차들 요금을 하나하나 다 받으시나요...경주여행 내내 정말 지칩니다","['경주시', '이렇다', '연휴', '교통', '통제', '해주시', '안되다', '가나', '꼬리', '물기', '새치기', '때문', '힘드다', '주차장', '꼬리', '물기', '때문', '차량', '정체', '악순환', '반복', '뒤죽박죽', '교통', '정리', '전혀', '안되다', '천지', '석굴암', '주차장', '주차', '요금', '전정', '산소', '몇개', '차량', '있다', '같다', '요금소', '하나', '어찌', '많다', '요금', '하나', '하나', '경주', '여행', '내내', '정말']",Negative,0.8999726176261902
석굴암,경북 경주시 석굴로 238,플레이스 TOP30 리뷰어 최해경,"석굴암 오르는 길, 산속 봄기운이 가득해서 한 걸음 한 걸음이 참 행복했습니다. 산 위라 그런지 평지보다 봄이 조금 늦게 오는 듯했고, 그 덕분에 이제 막 피기 시작한 매화꽃이 반가웠습니다. 붉게 물든 진달래는 산길을 화사하게 밝혀주었고, 노란색과 흰색의 작은 야생화들도 곳곳에서 얼굴을 내밀며 봄소식을 전하고 있었어요. 자연이 들려주는 새소리와 은은한 바람소리를 들으며 걷는 길은 그 자체로 힐링이었습니다.석굴암에 가까워질수록 사람들이 점점 많아졌고, 평일임에도 불구하고 많은 이들이 봄날의 아름다움을 즐기고 있었습니다. 계단을 오르며 뒤돌아보면 멀리 펼쳐진 산자락이 한눈에 들어와 절경을 이루고, 천년 고찰 석굴암은 그 풍경 속에 조용히 제 자리를 지키고 있었습니다.경주의 봄, 그 중에서도 석굴암에서 만나는봄날","석굴암 오르는 길, 산속 봄기운이 가득해서 한 걸음 한 걸음이 참 행복했습니다. 산 위라 그런지 평지보다 봄이 조금 늦게 오는 듯했고, 그 덕분에 이제 막 피기 시작한 매화꽃이 반가웠습니다. 붉게 물든 진달래는 산길을 화사하게 밝혀주었고, 노란색과 흰색의 작은 야생화들도 곳곳에서 얼굴을 내밀며 봄소식을 전하고 있었어요. 자연이 들려주는 새소리와 은은한 바람소리를 들으며 걷는 길은 그 자체로 힐링이었습니다.석굴암에 가까워질수록 사람들이 점점 많아졌고, 평일임에도 불구하고 많은 이들이 봄날의 아름다움을 즐기고 있었습니다. 계단을 오르며 뒤돌아보면 멀리 펼쳐진 산자락이 한눈에 들어와 절경을 이루고, 천년 고찰 석굴암은 그 풍경 속에 조용히 제 자리를 지키고 있었습니다.경주의 봄, 그 중에서도 석굴암에서 만나는봄날","['석굴암', '산속', '기운', '가득하다', '걸음', '걸음', '행복하다', '그렇다', '평지', '조금', '덕분', '이제', '피기', '시작', '매화', '반갑다', '붉다', '물든', '진달래', '산길', '화사하다', '노란색', '흰색', '작다', '야생화', '곳곳', '얼굴', '소식', '전하', '있다', '자연', '새소리', '은은하다', '바람소리', '길다', '자체', '힐링', '석굴암', '사람', '점점', '평일', '불구', '많다', '봄날', '아름답다', '있다', '계단', '멀리', '자락', '한눈', '절경', '천년', '고찰', '석굴암', '풍경', '조용하다', '자리', '있다', '경주', '석굴암', '봄날']",Positive,0.9679177403450012
석굴암,경북 경주시 석굴로 238,이쁘지혜,날씨가 쌀쌀해서 카페에서 밀크티주문했어요방문객이 많아서그런지 바쁘셔서..? 라고해도 따뜻한 걸 원했는데..데피다가 만 미지근한차를 주셨어요이건 아니다 싶어 안따뜻하다 말씀드리니 다시 받았는데 그닥 모르겠어요 .우유라서 충분히 스팀쳐야하는데..날씨가 추웠는데 배려가 없었다ㅜ,날씨가 쌀쌀해서 카페에서 밀크티주문했어요방문객이 많아서그런지 바쁘셔서..? 라고해도 따뜻한 걸 원했는데..데피다가 만 미지근한차를 주셨어요이건 아니다 싶어 안따뜻하다 말씀드리니 다시 받았는데 그닥 모르겠어요 .우유라서 충분히 스팀쳐야하는데..날씨가 추웠는데 배려가 없었다ㅜ,"['날씨', '쌀쌀하다', '카페', '밀크', '주문', '방문객', '많다', '그렇다', '바쁘다', '해도', '따뜻하다', '원하다', '미지근하다', '이건', '아니다', '따뜻하다', '다시', '그닥', '우유', '충분하다', '스팀', '날씨', '춥다', '배려', '없다']",Negative,0.9083938002586365
석굴암,경북 경주시 석굴로 238,야매쥬스,석굴암왔는데 볼거리가 많아서 좋아요. 아이에게 책보며 설명해주었는데 수힉여행도 떠오르고 뜻깊네요,석굴암왔는데 볼거리가 많아서 좋아요. 아이에게 책보며 설명해주었는데 수힉여행도 떠오르고 뜻깊네요,"['석굴암', '볼거리', '많다', '좋다', '아이', '책보', '설명', '여행', '깊다']",Positive,0.9721264243125916
석굴암,경북 경주시 석굴로 238,스누피 앤 그로밋,석굴암 주차장까지의 경로는 너무나 험난했지만 산책길 너무 예쁘고 웅장한 석굴암 세계문화유산의 위엄이 돋보였습니다! 비록 유리로 막혀있고 사진은 찍을 수 없지만 꼭 직접 눈으로 보시기 바랍니다!!,석굴암 주차장까지의 경로는 너무나 험난했지만 산책길 너무 예쁘고 웅장한 석굴암 세계문화유산의 위엄이 돋보였습니다! 비록 유리로 막혀있고 사진은 찍을 수 없지만 꼭 직접 눈으로 보시기 바랍니다!!,"['석굴암', '주차장', '경로', '험난하다', '산책길', '예쁘다', '웅장', '석굴암', '세계', '문화유산', '위엄', '비록', '유리', '사진', '없다', '직접']",Positive,0.973597526550293
석굴암,경북 경주시 석굴로 238,porto,몇 년에 한 번 씩 방문하는 석굴암입니다. 경관도 좋고 경건한 마음도 들고 좋은데다만…석굴암 안에 지키미(?) 하시는 어르신들이 계속 담소를 나누고 계신데 물론 큰 소리도 아니고 대화하실 수는 있지만외국인 관광객들과 함께 본존불을 경외의 마음으로 보고 있는데 지키미 어르신의 요양보호사 하는 지인에 대한 담소가 자꾸 들려와서 좀 그렇더라구요…석굴 안에서 조용히 관람하고 싶은 방문객의 마음을 조금은 알아 주셨으면 하는 마음입니다…,몇 년에 한 번 씩 방문하는 석굴암입니다. 경관도 좋고 경건한 마음도 들고 좋은데다만석굴암 안에 지키미? 하시는 어르신들이 계속 담소를 나누고 계신데 물론 큰 소리도 아니고 대화하실 수는 있지만외국인 관광객들과 함께 본존불을 경외의 마음으로 보고 있는데 지키미 어르신의 요양보호사 하는 지인에 대한 담소가 자꾸 들려와서 좀 그렇더라구요석굴 안에서 조용히 관람하고 싶은 방문객의 마음을 조금은 알아 주셨으면 하는 마음입니다,"['방문', '석굴암', '이다', '경관', '좋다', '경건하다', '마음', '좋다', '석굴암', '밉다', '어르신', '계속', '담소', '계시다', '소리', '아니다', '대화', '있다', '외국인', '관광객', '존불', '마음', '보고', '있다', '밉다', '어르신', '요양보호사', '지인', '대한', '담소', '자꾸', '그렇다', '조용하다', '관람', '방문객', '마음', '조금', '마음', '이다']",Positive,0.8641632199287415
